time,rr,time_sec,key,time_created
0.399,0.399,752.3969999999999,7037215528,2021_06_28_06_50_02
0.837,0.837,753.234,7037215528,2021_06_28_06_50_02
0.417,0.417,753.651,7037215528,2021_06_28_06_50_02
0.405,0.405,754.056,7037215528,2021_06_28_06_50_02
0.399,0.399,754.455,7037215528,2021_06_28_06_50_02
0.405,0.405,754.86,7037215528,2021_06_28_06_50_02
0.407,0.407,755.2669999999999,7037215528,2021_06_28_06_50_02
0.827,0.827,756.0939999999999,7037215528,2021_06_28_06_50_02
0.417,0.417,756.511,7037215528,2021_06_28_06_50_02
0.403,0.403,756.914,7037215528,2021_06_28_06_50_02
0.406,0.406,757.3199999999999,7037215528,2021_06_28_06_50_02
0.408,0.408,757.728,7037215528,2021_06_28_06_50_02
0.4,0.4,758.128,7037215528,2021_06_28_06_50_02
0.804,0.804,758.932,7037215528,2021_06_28_06_50_02
0.832,0.832,759.764,7037215528,2021_06_28_06_50_02
0.41,0.41,760.174,7037215528,2021_06_28_06_50_02
0.407,0.407,760.581,7037215528,2021_06_28_06_50_02
0.402,0.402,760.983,7037215528,2021_06_28_06_50_02
0.404,0.404,761.387,7037215528,2021_06_28_06_50_02
0.397,0.397,761.784,7037215528,2021_06_28_06_50_02
0.42,0.42,762.204,7037215528,2021_06_28_06_50_02
0.424,0.424,762.628,7037215528,2021_06_28_06_50_02
0.397,0.397,763.025,7037215528,2021_06_28_06_50_02
0.409,0.409,763.434,7037215528,2021_06_28_06_50_02
0.401,0.401,763.835,7037215528,2021_06_28_06_50_02
0.799,0.799,764.634,7037215528,2021_06_28_06_50_02
0.41,0.41,765.044,7037215528,2021_06_28_06_50_02
0.407,0.407,765.451,7037215528,2021_06_28_06_50_02
0.413,0.413,765.864,7037215528,2021_06_28_06_50_02
0.416,0.416,766.28,7037215528,2021_06_28_06_50_02
0.401,0.401,766.681,7037215528,2021_06_28_06_50_02
0.389,0.389,767.0699999999999,7037215528,2021_06_28_06_50_02
0.404,0.404,767.474,7037215528,2021_06_28_06_50_02
0.409,0.409,767.883,7037215528,2021_06_28_06_50_02
0.393,0.393,768.276,7037215528,2021_06_28_06_50_02
0.827,0.827,769.103,7037215528,2021_06_28_06_50_02
0.413,0.413,769.516,7037215528,2021_06_28_06_50_02
0.392,0.392,769.908,7037215528,2021_06_28_06_50_02
0.403,0.403,770.311,7037215528,2021_06_28_06_50_02
0.403,0.403,770.7139999999999,7037215528,2021_06_28_06_50_02
0.395,0.395,771.109,7037215528,2021_06_28_06_50_02
0.795,0.795,771.904,7037215528,2021_06_28_06_50_02
0.408,0.408,772.312,7037215528,2021_06_28_06_50_02
0.408,0.408,772.72,7037215528,2021_06_28_06_50_02
0.389,0.389,773.109,7037215528,2021_06_28_06_50_02
0.397,0.397,773.506,7037215528,2021_06_28_06_50_02
0.407,0.407,773.913,7037215528,2021_06_28_06_50_02
0.4,0.4,774.313,7037215528,2021_06_28_06_50_02
0.39,0.39,774.703,7037215528,2021_06_28_06_50_02
0.399,0.399,775.102,7037215528,2021_06_28_06_50_02
0.387,0.387,775.489,7037215528,2021_06_28_06_50_02
0.806,0.806,776.295,7037215528,2021_06_28_06_50_02
0.411,0.411,776.706,7037215528,2021_06_28_06_50_02
0.399,0.399,777.105,7037215528,2021_06_28_06_50_02
0.397,0.397,777.502,7037215528,2021_06_28_06_50_02
0.391,0.391,777.893,7037215528,2021_06_28_06_50_02
0.392,0.392,778.285,7037215528,2021_06_28_06_50_02
0.4,0.4,778.685,7037215528,2021_06_28_06_50_02
0.394,0.394,779.079,7037215528,2021_06_28_06_50_02
0.796,0.796,779.875,7037215528,2021_06_28_06_50_02
0.409,0.409,780.284,7037215528,2021_06_28_06_50_02
0.402,0.402,780.686,7037215528,2021_06_28_06_50_02
0.402,0.402,781.088,7037215528,2021_06_28_06_50_02
0.398,0.398,781.486,7037215528,2021_06_28_06_50_02
0.394,0.394,781.88,7037215528,2021_06_28_06_50_02
0.387,0.387,782.2669999999999,7037215528,2021_06_28_06_50_02
0.398,0.398,782.665,7037215528,2021_06_28_06_50_02
0.4,0.4,783.0649999999999,7037215528,2021_06_28_06_50_02
0.387,0.387,783.452,7037215528,2021_06_28_06_50_02
0.805,0.805,784.257,7037215528,2021_06_28_06_50_02
0.409,0.409,784.6659999999999,7037215528,2021_06_28_06_50_02
0.398,0.398,785.064,7037215528,2021_06_28_06_50_02
0.395,0.395,785.459,7037215528,2021_06_28_06_50_02
0.398,0.398,785.857,7037215528,2021_06_28_06_50_02
0.395,0.395,786.252,7037215528,2021_06_28_06_50_02
0.784,0.784,787.036,7037215528,2021_06_28_06_50_02
0.399,0.399,787.435,7037215528,2021_06_28_06_50_02
0.394,0.394,787.829,7037215528,2021_06_28_06_50_02
0.818,0.818,788.6469999999999,7037215528,2021_06_28_06_50_02
0.399,0.399,789.0459999999999,7037215528,2021_06_28_06_50_02
0.39,0.39,789.436,7037215528,2021_06_28_06_50_02
0.796,0.796,790.232,7037215528,2021_06_28_06_50_02
0.391,0.391,790.6229999999999,7037215528,2021_06_28_06_50_02
0.393,0.393,791.016,7037215528,2021_06_28_06_50_02
0.396,0.396,791.412,7037215528,2021_06_28_06_50_02
0.806,0.806,792.218,7037215528,2021_06_28_06_50_02
0.411,0.411,792.629,7037215528,2021_06_28_06_50_02
0.406,0.406,793.035,7037215528,2021_06_28_06_50_02
0.395,0.395,793.43,7037215528,2021_06_28_06_50_02
0.404,0.404,793.834,7037215528,2021_06_28_06_50_02
0.398,0.398,794.232,7037215528,2021_06_28_06_50_02
0.388,0.388,794.62,7037215528,2021_06_28_06_50_02
0.404,0.404,795.024,7037215528,2021_06_28_06_50_02
0.402,0.402,795.426,7037215528,2021_06_28_06_50_02
0.4,0.4,795.826,7037215528,2021_06_28_06_50_02
0.827,0.827,796.653,7037215528,2021_06_28_06_50_02
0.4,0.4,797.053,7037215528,2021_06_28_06_50_02
0.389,0.389,797.442,7037215528,2021_06_28_06_50_02
0.404,0.404,797.846,7037215528,2021_06_28_06_50_02
0.4,0.4,798.246,7037215528,2021_06_28_06_50_02
0.394,0.394,798.64,7037215528,2021_06_28_06_50_02
0.801,0.801,799.441,7037215528,2021_06_28_06_50_02
0.415,0.415,799.856,7037215528,2021_06_28_06_50_02
0.405,0.405,800.261,7037215528,2021_06_28_06_50_02
0.404,0.404,800.665,7037215528,2021_06_28_06_50_02
0.405,0.405,801.0699999999999,7037215528,2021_06_28_06_50_02
0.395,0.395,801.465,7037215528,2021_06_28_06_50_02
0.394,0.394,801.859,7037215528,2021_06_28_06_50_02
0.396,0.396,802.255,7037215528,2021_06_28_06_50_02
0.409,0.409,802.664,7037215528,2021_06_28_06_50_02
0.392,0.392,803.056,7037215528,2021_06_28_06_50_02
0.823,0.823,803.879,7037215528,2021_06_28_06_50_02
0.412,0.412,804.2909999999999,7037215528,2021_06_28_06_50_02
0.399,0.399,804.6899999999999,7037215528,2021_06_28_06_50_02
0.4,0.4,805.09,7037215528,2021_06_28_06_50_02
0.403,0.403,805.4929999999999,7037215528,2021_06_28_06_50_02
0.397,0.397,805.89,7037215528,2021_06_28_06_50_02
0.4,0.4,806.29,7037215528,2021_06_28_06_50_02
0.397,0.397,806.687,7037215528,2021_06_28_06_50_02
0.813,0.813,807.5,7037215528,2021_06_28_06_50_02
0.415,0.415,807.915,7037215528,2021_06_28_06_50_02
0.399,0.399,808.314,7037215528,2021_06_28_06_50_02
0.395,0.395,808.709,7037215528,2021_06_28_06_50_02
0.415,0.415,809.124,7037215528,2021_06_28_06_50_02
0.401,0.401,809.525,7037215528,2021_06_28_06_50_02
0.4,0.4,809.925,7037215528,2021_06_28_06_50_02
0.396,0.396,810.321,7037215528,2021_06_28_06_50_02
0.826,0.826,811.1469999999999,7037215528,2021_06_28_06_50_02
0.409,0.409,811.556,7037215528,2021_06_28_06_50_02
0.404,0.404,811.96,7037215528,2021_06_28_06_50_02
0.804,0.804,812.764,7037215528,2021_06_28_06_50_02
0.399,0.399,813.163,7037215528,2021_06_28_06_50_02
0.816,0.816,813.979,7037215528,2021_06_28_06_50_02
0.411,0.411,814.39,7037215528,2021_06_28_06_50_02
0.416,0.416,814.806,7037215528,2021_06_28_06_50_02
0.402,0.402,815.208,7037215528,2021_06_28_06_50_02
0.388,0.388,815.596,7037215528,2021_06_28_06_50_02
0.816,0.816,816.412,7037215528,2021_06_28_06_50_02
1.228,1.228,817.64,7037215528,2021_06_28_06_50_02
0.411,0.411,818.051,7037215528,2021_06_28_06_50_02
0.393,0.393,818.444,7037215528,2021_06_28_06_50_02
0.808,0.808,819.252,7037215528,2021_06_28_06_50_02
0.398,0.398,819.65,7037215528,2021_06_28_06_50_02
0.817,0.817,820.467,7037215528,2021_06_28_06_50_02
0.418,0.418,820.885,7037215528,2021_06_28_06_50_02
0.406,0.406,821.2909999999999,7037215528,2021_06_28_06_50_02
0.403,0.403,821.694,7037215528,2021_06_28_06_50_02
0.404,0.404,822.098,7037215528,2021_06_28_06_50_02
0.4,0.4,822.498,7037215528,2021_06_28_06_50_02
0.397,0.397,822.895,7037215528,2021_06_28_06_50_02
0.403,0.403,823.298,7037215528,2021_06_28_06_50_02
0.42,0.42,823.718,7037215528,2021_06_28_06_50_02
0.411,0.411,824.129,7037215528,2021_06_28_06_50_02
0.415,0.415,824.544,7037215528,2021_06_28_06_50_02
0.41,0.41,824.954,7037215528,2021_06_28_06_50_02
0.402,0.402,825.356,7037215528,2021_06_28_06_50_02
0.394,0.394,825.75,7037215528,2021_06_28_06_50_02
0.406,0.406,826.156,7037215528,2021_06_28_06_50_02
0.408,0.408,826.564,7037215528,2021_06_28_06_50_02
0.399,0.399,826.963,7037215528,2021_06_28_06_50_02
0.813,0.813,827.776,7037215528,2021_06_28_06_50_02
0.415,0.415,828.191,7037215528,2021_06_28_06_50_02
0.414,0.414,828.605,7037215528,2021_06_28_06_50_02
0.407,0.407,829.012,7037215528,2021_06_28_06_50_02
0.406,0.406,829.418,7037215528,2021_06_28_06_50_02
0.402,0.402,829.8199999999999,7037215528,2021_06_28_06_50_02
0.395,0.395,830.215,7037215528,2021_06_28_06_50_02
0.411,0.411,830.626,7037215528,2021_06_28_06_50_02
0.453,0.453,831.079,7037215528,2021_06_28_06_50_02
0.359,0.359,831.438,7037215528,2021_06_28_06_50_02
0.419,0.419,831.857,7037215528,2021_06_28_06_50_02
0.414,0.414,832.271,7037215528,2021_06_28_06_50_02
0.406,0.406,832.677,7037215528,2021_06_28_06_50_02
1.204,1.204,833.881,7037215528,2021_06_28_06_50_02
0.397,0.397,834.278,7037215528,2021_06_28_06_50_02
1.236,1.236,835.514,7037215528,2021_06_28_06_50_02
0.415,0.415,835.929,7037215528,2021_06_28_06_50_02
0.399,0.399,836.328,7037215528,2021_06_28_06_50_02
0.804,0.804,837.132,7037215528,2021_06_28_06_50_02
0.401,0.401,837.533,7037215528,2021_06_28_06_50_02
0.407,0.407,837.9399999999999,7037215528,2021_06_28_06_50_02
0.421,0.421,838.361,7037215528,2021_06_28_06_50_02
0.417,0.417,838.778,7037215528,2021_06_28_06_50_02
0.408,0.408,839.186,7037215528,2021_06_28_06_50_02
0.393,0.393,839.579,7037215528,2021_06_28_06_50_02
0.406,0.406,839.985,7037215528,2021_06_28_06_50_02
0.414,0.414,840.399,7037215528,2021_06_28_06_50_02
0.399,0.399,840.798,7037215528,2021_06_28_06_50_02
0.841,0.841,841.639,7037215528,2021_06_28_06_50_02
0.416,0.416,842.055,7037215528,2021_06_28_06_50_02
0.41,0.41,842.465,7037215528,2021_06_28_06_50_02
1.22,1.22,843.685,7037215528,2021_06_28_06_50_02
0.413,0.413,844.098,7037215528,2021_06_28_06_50_02
0.404,0.404,844.502,7037215528,2021_06_28_06_50_02
0.425,0.425,844.927,7037215528,2021_06_28_06_50_02
0.418,0.418,845.345,7037215528,2021_06_28_06_50_02
0.415,0.415,845.76,7037215528,2021_06_28_06_50_02
0.408,0.408,846.168,7037215528,2021_06_28_06_50_02
0.407,0.407,846.575,7037215528,2021_06_28_06_50_02
0.412,0.412,846.987,7037215528,2021_06_28_06_50_02
0.402,0.402,847.389,7037215528,2021_06_28_06_50_02
0.835,0.835,848.224,7037215528,2021_06_28_06_50_02
0.431,0.431,848.655,7037215528,2021_06_28_06_50_02
0.413,0.413,849.068,7037215528,2021_06_28_06_50_02
0.408,0.408,849.476,7037215528,2021_06_28_06_50_02
0.408,0.408,849.884,7037215528,2021_06_28_06_50_02
0.416,0.416,850.3,7037215528,2021_06_28_06_50_02
0.415,0.415,850.715,7037215528,2021_06_28_06_50_02
0.413,0.413,851.128,7037215528,2021_06_28_06_50_02
0.431,0.431,851.559,7037215528,2021_06_28_06_50_02
0.427,0.427,851.986,7037215528,2021_06_28_06_50_02
0.421,0.421,852.407,7037215528,2021_06_28_06_50_02
0.419,0.419,852.826,7037215528,2021_06_28_06_50_02
0.411,0.411,853.237,7037215528,2021_06_28_06_50_02
0.825,0.825,854.062,7037215528,2021_06_28_06_50_02
0.418,0.418,854.48,7037215528,2021_06_28_06_50_02
0.417,0.417,854.8969999999999,7037215528,2021_06_28_06_50_02
0.434,0.434,855.331,7037215528,2021_06_28_06_50_02
0.421,0.421,855.752,7037215528,2021_06_28_06_50_02
0.414,0.414,856.1659999999999,7037215528,2021_06_28_06_50_02
1.241,1.241,857.407,7037215528,2021_06_28_06_50_02
0.415,0.415,857.822,7037215528,2021_06_28_06_50_02
0.437,0.437,858.259,7037215528,2021_06_28_06_50_02
0.423,0.423,858.682,7037215528,2021_06_28_06_50_02
0.412,0.412,859.0939999999999,7037215528,2021_06_28_06_50_02
0.409,0.409,859.503,7037215528,2021_06_28_06_50_02
0.413,0.413,859.9159999999999,7037215528,2021_06_28_06_50_02
0.418,0.418,860.334,7037215528,2021_06_28_06_50_02
0.416,0.416,860.75,7037215528,2021_06_28_06_50_02
0.434,0.434,861.184,7037215528,2021_06_28_06_50_02
0.424,0.424,861.608,7037215528,2021_06_28_06_50_02
0.412,0.412,862.02,7037215528,2021_06_28_06_50_02
0.407,0.407,862.427,7037215528,2021_06_28_06_50_02
0.414,0.414,862.841,7037215528,2021_06_28_06_50_02
0.424,0.424,863.265,7037215528,2021_06_28_06_50_02
0.423,0.423,863.688,7037215528,2021_06_28_06_50_02
0.429,0.429,864.117,7037215528,2021_06_28_06_50_02
0.421,0.421,864.538,7037215528,2021_06_28_06_50_02
0.413,0.413,864.951,7037215528,2021_06_28_06_50_02
0.404,0.404,865.355,7037215528,2021_06_28_06_50_02
0.827,0.827,866.182,7037215528,2021_06_28_06_50_02
0.412,0.412,866.5939999999999,7037215528,2021_06_28_06_50_02
0.436,0.436,867.03,7037215528,2021_06_28_06_50_02
0.419,0.419,867.449,7037215528,2021_06_28_06_50_02
0.418,0.418,867.867,7037215528,2021_06_28_06_50_02
0.398,0.398,868.265,7037215528,2021_06_28_06_50_02
0.417,0.417,868.682,7037215528,2021_06_28_06_50_02
0.415,0.415,869.097,7037215528,2021_06_28_06_50_02
0.417,0.417,869.514,7037215528,2021_06_28_06_50_02
0.432,0.432,869.946,7037215528,2021_06_28_06_50_02
0.417,0.417,870.3629999999999,7037215528,2021_06_28_06_50_02
0.413,0.413,870.776,7037215528,2021_06_28_06_50_02
0.82,0.82,871.596,7037215528,2021_06_28_06_50_02
0.419,0.419,872.015,7037215528,2021_06_28_06_50_02
0.427,0.427,872.442,7037215528,2021_06_28_06_50_02
0.422,0.422,872.864,7037215528,2021_06_28_06_50_02
0.418,0.418,873.282,7037215528,2021_06_28_06_50_02
0.406,0.406,873.688,7037215528,2021_06_28_06_50_02
0.819,0.819,874.507,7037215528,2021_06_28_06_50_02
0.838,0.838,875.345,7037215528,2021_06_28_06_50_02
0.427,0.427,875.7719999999999,7037215528,2021_06_28_06_50_02
0.412,0.412,876.184,7037215528,2021_06_28_06_50_02
0.415,0.415,876.5989999999999,7037215528,2021_06_28_06_50_02
0.413,0.413,877.012,7037215528,2021_06_28_06_50_02
0.407,0.407,877.419,7037215528,2021_06_28_06_50_02
0.841,0.841,878.26,7037215528,2021_06_28_06_50_02
0.425,0.425,878.685,7037215528,2021_06_28_06_50_02
0.41,0.41,879.095,7037215528,2021_06_28_06_50_02
0.416,0.416,879.511,7037215528,2021_06_28_06_50_02
0.409,0.409,879.92,7037215528,2021_06_28_06_50_02
0.411,0.411,880.331,7037215528,2021_06_28_06_50_02
0.426,0.426,880.757,7037215528,2021_06_28_06_50_02
0.425,0.425,881.182,7037215528,2021_06_28_06_50_02
0.837,0.837,882.019,7037215528,2021_06_28_06_50_02
0.416,0.416,882.435,7037215528,2021_06_28_06_50_02
0.413,0.413,882.848,7037215528,2021_06_28_06_50_02
0.408,0.408,883.256,7037215528,2021_06_28_06_50_02
0.42,0.42,883.676,7037215528,2021_06_28_06_50_02
0.85,0.85,884.526,7037215528,2021_06_28_06_50_02
0.422,0.422,884.948,7037215528,2021_06_28_06_50_02
0.416,0.416,885.364,7037215528,2021_06_28_06_50_02
0.826,0.826,886.1899999999999,7037215528,2021_06_28_06_50_02
0.428,0.428,886.6179999999999,7037215528,2021_06_28_06_50_02
0.43,0.43,887.048,7037215528,2021_06_28_06_50_02
0.423,0.423,887.471,7037215528,2021_06_28_06_50_02
0.409,0.409,887.88,7037215528,2021_06_28_06_50_02
0.417,0.417,888.297,7037215528,2021_06_28_06_50_02
0.413,0.413,888.71,7037215528,2021_06_28_06_50_02
0.418,0.418,889.128,7037215528,2021_06_28_06_50_02
0.434,0.434,889.562,7037215528,2021_06_28_06_50_02
0.426,0.426,889.9879999999999,7037215528,2021_06_28_06_50_02
0.419,0.419,890.407,7037215528,2021_06_28_06_50_02
0.403,0.403,890.81,7037215528,2021_06_28_06_50_02
0.419,0.419,891.229,7037215528,2021_06_28_06_50_02
0.417,0.417,891.646,7037215528,2021_06_28_06_50_02
0.41,0.41,892.056,7037215528,2021_06_28_06_50_02
0.432,0.432,892.4879999999999,7037215528,2021_06_28_06_50_02
0.427,0.427,892.915,7037215528,2021_06_28_06_50_02
0.416,0.416,893.331,7037215528,2021_06_28_06_50_02
0.399,0.399,893.73,7037215528,2021_06_28_06_50_02
0.417,0.417,894.1469999999999,7037215528,2021_06_28_06_50_02
0.416,0.416,894.563,7037215528,2021_06_28_06_50_02
0.398,0.398,894.961,7037215528,2021_06_28_06_50_02
0.854,0.854,895.8149999999999,7037215528,2021_06_28_06_50_02
0.412,0.412,896.227,7037215528,2021_06_28_06_50_02
0.416,0.416,896.643,7037215528,2021_06_28_06_50_02
0.408,0.408,897.051,7037215528,2021_06_28_06_50_02
0.409,0.409,897.46,7037215528,2021_06_28_06_50_02
0.411,0.411,897.871,7037215528,2021_06_28_06_50_02
0.847,0.847,898.718,7037215528,2021_06_28_06_50_02
0.415,0.415,899.133,7037215528,2021_06_28_06_50_02
0.401,0.401,899.534,7037215528,2021_06_28_06_50_02
0.415,0.415,899.949,7037215528,2021_06_28_06_50_02
0.413,0.413,900.362,7037215528,2021_06_28_06_50_02
0.836,0.836,901.198,7037215528,2021_06_28_06_50_02
0.412,0.412,901.61,7037215528,2021_06_28_06_50_02
0.408,0.408,902.018,7037215528,2021_06_28_06_50_02
0.403,0.403,902.4209999999999,7037215528,2021_06_28_06_50_02
0.413,0.413,902.834,7037215528,2021_06_28_06_50_02
0.816,0.816,903.65,7037215528,2021_06_28_06_50_02
0.425,0.425,904.0749999999999,7037215528,2021_06_28_06_50_02
0.423,0.423,904.4979999999999,7037215528,2021_06_28_06_50_02
0.416,0.416,904.914,7037215528,2021_06_28_06_50_02
0.412,0.412,905.326,7037215528,2021_06_28_06_50_02
0.407,0.407,905.733,7037215528,2021_06_28_06_50_02
0.415,0.415,906.148,7037215528,2021_06_28_06_50_02
0.406,0.406,906.554,7037215528,2021_06_28_06_50_02
0.838,0.838,907.3919999999999,7037215528,2021_06_28_06_50_02
0.432,0.432,907.824,7037215528,2021_06_28_06_50_02
0.406,0.406,908.23,7037215528,2021_06_28_06_50_02
0.828,0.828,909.058,7037215528,2021_06_28_06_50_02
0.408,0.408,909.466,7037215528,2021_06_28_06_50_02
0.833,0.833,910.299,7037215528,2021_06_28_06_50_02
0.438,0.438,910.737,7037215528,2021_06_28_06_50_02
0.412,0.412,911.149,7037215528,2021_06_28_06_50_02
0.832,0.832,911.981,7037215528,2021_06_28_06_50_02
0.827,0.827,912.808,7037215528,2021_06_28_06_50_02
0.407,0.407,913.215,7037215528,2021_06_28_06_50_02
0.413,0.413,913.628,7037215528,2021_06_28_06_50_02
0.417,0.417,914.045,7037215528,2021_06_28_06_50_02
0.433,0.433,914.478,7037215528,2021_06_28_06_50_02
0.418,0.418,914.896,7037215528,2021_06_28_06_50_02
0.414,0.414,915.31,7037215528,2021_06_28_06_50_02
0.411,0.411,915.721,7037215528,2021_06_28_06_50_02
0.408,0.408,916.129,7037215528,2021_06_28_06_50_02
0.414,0.414,916.543,7037215528,2021_06_28_06_50_02
0.412,0.412,916.955,7037215528,2021_06_28_06_50_02
0.436,0.436,917.391,7037215528,2021_06_28_06_50_02
0.421,0.421,917.812,7037215528,2021_06_28_06_50_02
0.413,0.413,918.225,7037215528,2021_06_28_06_50_02
0.407,0.407,918.632,7037215528,2021_06_28_06_50_02
0.409,0.409,919.0409999999999,7037215528,2021_06_28_06_50_02
0.416,0.416,919.457,7037215528,2021_06_28_06_50_02
0.414,0.414,919.871,7037215528,2021_06_28_06_50_02
0.433,0.433,920.304,7037215528,2021_06_28_06_50_02
0.422,0.422,920.726,7037215528,2021_06_28_06_50_02
0.41,0.41,921.136,7037215528,2021_06_28_06_50_02
0.405,0.405,921.5409999999999,7037215528,2021_06_28_06_50_02
0.836,0.836,922.377,7037215528,2021_06_28_06_50_02
0.413,0.413,922.79,7037215528,2021_06_28_06_50_02
0.431,0.431,923.221,7037215528,2021_06_28_06_50_02
0.423,0.423,923.644,7037215528,2021_06_28_06_50_02
0.414,0.414,924.058,7037215528,2021_06_28_06_50_02
0.401,0.401,924.459,7037215528,2021_06_28_06_50_02
0.836,0.836,925.295,7037215528,2021_06_28_06_50_02
0.841,0.841,926.136,7037215528,2021_06_28_06_50_02
0.424,0.424,926.56,7037215528,2021_06_28_06_50_02
0.417,0.417,926.977,7037215528,2021_06_28_06_50_02
0.816,0.816,927.793,7037215528,2021_06_28_06_50_02
0.417,0.417,928.21,7037215528,2021_06_28_06_50_02
0.406,0.406,928.616,7037215528,2021_06_28_06_50_02
0.433,0.433,929.049,7037215528,2021_06_28_06_50_02
0.423,0.423,929.472,7037215528,2021_06_28_06_50_02
0.42,0.42,929.8919999999999,7037215528,2021_06_28_06_50_02
0.411,0.411,930.303,7037215528,2021_06_28_06_50_02
0.415,0.415,930.718,7037215528,2021_06_28_06_50_02
0.846,0.846,931.564,7037215528,2021_06_28_06_50_02
0.426,0.426,931.99,7037215528,2021_06_28_06_50_02
0.836,0.836,932.826,7037215528,2021_06_28_06_50_02
0.431,0.431,933.257,7037215528,2021_06_28_06_50_02
0.435,0.435,933.692,7037215528,2021_06_28_06_50_02
0.432,0.432,934.124,7037215528,2021_06_28_06_50_02
0.423,0.423,934.547,7037215528,2021_06_28_06_50_02
0.417,0.417,934.9639999999999,7037215528,2021_06_28_06_50_02
0.432,0.432,935.396,7037215528,2021_06_28_06_50_02
0.436,0.436,935.832,7037215528,2021_06_28_06_50_02
0.437,0.437,936.269,7037215528,2021_06_28_06_50_02
0.431,0.431,936.6999999999999,7037215528,2021_06_28_06_50_02
0.421,0.421,937.121,7037215528,2021_06_28_06_50_02
0.427,0.427,937.548,7037215528,2021_06_28_06_50_02
0.428,0.428,937.976,7037215528,2021_06_28_06_50_02
0.44,0.44,938.4159999999999,7037215528,2021_06_28_06_50_02
0.435,0.435,938.851,7037215528,2021_06_28_06_50_02
0.416,0.416,939.2669999999999,7037215528,2021_06_28_06_50_02
0.425,0.425,939.692,7037215528,2021_06_28_06_50_02
0.416,0.416,940.108,7037215528,2021_06_28_06_50_02
0.444,0.444,940.552,7037215528,2021_06_28_06_50_02
0.441,0.441,940.9929999999999,7037215528,2021_06_28_06_50_02
0.424,0.424,941.417,7037215528,2021_06_28_06_50_02
0.423,0.423,941.84,7037215528,2021_06_28_06_50_02
0.43,0.43,942.27,7037215528,2021_06_28_06_50_02
0.439,0.439,942.709,7037215528,2021_06_28_06_50_02
0.446,0.446,943.155,7037215528,2021_06_28_06_50_02
0.437,0.437,943.592,7037215528,2021_06_28_06_50_02
0.856,0.856,944.448,7037215528,2021_06_28_06_50_02
0.436,0.436,944.884,7037215528,2021_06_28_06_50_02
0.433,0.433,945.317,7037215528,2021_06_28_06_50_02
0.445,0.445,945.762,7037215528,2021_06_28_06_50_02
0.427,0.427,946.189,7037215528,2021_06_28_06_50_02
0.423,0.423,946.612,7037215528,2021_06_28_06_50_02
0.427,0.427,947.039,7037215528,2021_06_28_06_50_02
