time,rr,time_sec,key,time_created
0.425,0.425,884.806,8843416162,2022_05_17_15_10_14
0.418,0.418,885.224,8843416162,2022_05_17_15_10_14
0.427,0.427,885.651,8843416162,2022_05_17_15_10_14
0.426,0.426,886.077,8843416162,2022_05_17_15_10_14
0.438,0.438,886.515,8843416162,2022_05_17_15_10_14
0.419,0.419,886.934,8843416162,2022_05_17_15_10_14
0.42,0.42,887.354,8843416162,2022_05_17_15_10_14
0.425,0.425,887.779,8843416162,2022_05_17_15_10_14
0.425,0.425,888.204,8843416162,2022_05_17_15_10_14
0.437,0.437,888.641,8843416162,2022_05_17_15_10_14
0.425,0.425,889.066,8843416162,2022_05_17_15_10_14
0.417,0.417,889.483,8843416162,2022_05_17_15_10_14
0.421,0.421,889.904,8843416162,2022_05_17_15_10_14
0.414,0.414,890.318,8843416162,2022_05_17_15_10_14
0.436,0.436,890.754,8843416162,2022_05_17_15_10_14
0.43,0.43,891.184,8843416162,2022_05_17_15_10_14
0.418,0.418,891.602,8843416162,2022_05_17_15_10_14
0.422,0.422,892.024,8843416162,2022_05_17_15_10_14
0.421,0.421,892.445,8843416162,2022_05_17_15_10_14
1.7,1.7,894.145,8843416162,2022_05_17_15_10_14
0.416,0.416,894.561,8843416162,2022_05_17_15_10_14
0.432,0.432,894.993,8843416162,2022_05_17_15_10_14
0.435,0.435,895.428,8843416162,2022_05_17_15_10_14
0.425,0.425,895.853,8843416162,2022_05_17_15_10_14
0.421,0.421,896.274,8843416162,2022_05_17_15_10_14
0.418,0.418,896.692,8843416162,2022_05_17_15_10_14
0.429,0.429,897.121,8843416162,2022_05_17_15_10_14
0.43,0.43,897.551,8843416162,2022_05_17_15_10_14
0.432,0.432,897.983,8843416162,2022_05_17_15_10_14
0.425,0.425,898.408,8843416162,2022_05_17_15_10_14
0.418,0.418,898.826,8843416162,2022_05_17_15_10_14
0.431,0.431,899.257,8843416162,2022_05_17_15_10_14
0.426,0.426,899.683,8843416162,2022_05_17_15_10_14
0.441,0.441,900.124,8843416162,2022_05_17_15_10_14
0.429,0.429,900.553,8843416162,2022_05_17_15_10_14
0.423,0.423,900.976,8843416162,2022_05_17_15_10_14
0.431,0.431,901.407,8843416162,2022_05_17_15_10_14
0.431,0.431,901.838,8843416162,2022_05_17_15_10_14
0.445,0.445,902.283,8843416162,2022_05_17_15_10_14
0.425,0.425,902.708,8843416162,2022_05_17_15_10_14
0.427,0.427,903.135,8843416162,2022_05_17_15_10_14
0.436,0.436,903.571,8843416162,2022_05_17_15_10_14
0.44,0.44,904.011,8843416162,2022_05_17_15_10_14
0.434,0.434,904.445,8843416162,2022_05_17_15_10_14
0.43,0.43,904.875,8843416162,2022_05_17_15_10_14
0.428,0.428,905.303,8843416162,2022_05_17_15_10_14
0.878,0.878,906.181,8843416162,2022_05_17_15_10_14
0.427,0.427,906.608,8843416162,2022_05_17_15_10_14
0.428,0.428,907.036,8843416162,2022_05_17_15_10_14
0.427,0.427,907.463,8843416162,2022_05_17_15_10_14
0.444,0.444,907.907,8843416162,2022_05_17_15_10_14
0.431,0.431,908.338,8843416162,2022_05_17_15_10_14
0.422,0.422,908.76,8843416162,2022_05_17_15_10_14
0.43,0.43,909.19,8843416162,2022_05_17_15_10_14
0.422,0.422,909.612,8843416162,2022_05_17_15_10_14
0.442,0.442,910.054,8843416162,2022_05_17_15_10_14
0.431,0.431,910.485,8843416162,2022_05_17_15_10_14
0.42,0.42,910.905,8843416162,2022_05_17_15_10_14
0.428,0.428,911.333,8843416162,2022_05_17_15_10_14
0.423,0.423,911.756,8843416162,2022_05_17_15_10_14
0.446,0.446,912.202,8843416162,2022_05_17_15_10_14
0.423,0.423,912.625,8843416162,2022_05_17_15_10_14
1.287,1.287,913.912,8843416162,2022_05_17_15_10_14
0.432,0.432,914.344,8843416162,2022_05_17_15_10_14
0.422,0.422,914.766,8843416162,2022_05_17_15_10_14
0.425,0.425,915.191,8843416162,2022_05_17_15_10_14
0.437,0.437,915.628,8843416162,2022_05_17_15_10_14
0.434,0.434,916.062,8843416162,2022_05_17_15_10_14
0.424,0.424,916.486,8843416162,2022_05_17_15_10_14
0.429,0.429,916.915,8843416162,2022_05_17_15_10_14
0.423,0.423,917.338,8843416162,2022_05_17_15_10_14
0.441,0.441,917.779,8843416162,2022_05_17_15_10_14
0.431,0.431,918.21,8843416162,2022_05_17_15_10_14
0.424,0.424,918.634,8843416162,2022_05_17_15_10_14
0.428,0.428,919.062,8843416162,2022_05_17_15_10_14
0.428,0.428,919.49,8843416162,2022_05_17_15_10_14
0.435,0.435,919.925,8843416162,2022_05_17_15_10_14
0.429,0.429,920.354,8843416162,2022_05_17_15_10_14
0.423,0.423,920.777,8843416162,2022_05_17_15_10_14
0.426,0.426,921.203,8843416162,2022_05_17_15_10_14
0.429,0.429,921.632,8843416162,2022_05_17_15_10_14
0.438,0.438,922.07,8843416162,2022_05_17_15_10_14
0.432,0.432,922.502,8843416162,2022_05_17_15_10_14
0.42,0.42,922.922,8843416162,2022_05_17_15_10_14
0.427,0.427,923.349,8843416162,2022_05_17_15_10_14
0.426,0.426,923.775,8843416162,2022_05_17_15_10_14
0.44,0.44,924.215,8843416162,2022_05_17_15_10_14
0.42,0.42,924.635,8843416162,2022_05_17_15_10_14
0.852,0.852,925.487,8843416162,2022_05_17_15_10_14
0.426,0.426,925.913,8843416162,2022_05_17_15_10_14
0.439,0.439,926.352,8843416162,2022_05_17_15_10_14
0.428,0.428,926.78,8843416162,2022_05_17_15_10_14
0.422,0.422,927.202,8843416162,2022_05_17_15_10_14
0.428,0.428,927.63,8843416162,2022_05_17_15_10_14
0.438,0.438,928.068,8843416162,2022_05_17_15_10_14
0.438,0.438,928.506,8843416162,2022_05_17_15_10_14
0.419,0.419,928.925,8843416162,2022_05_17_15_10_14
0.429,0.429,929.354,8843416162,2022_05_17_15_10_14
0.434,0.434,929.788,8843416162,2022_05_17_15_10_14
0.438,0.438,930.226,8843416162,2022_05_17_15_10_14
0.432,0.432,930.658,8843416162,2022_05_17_15_10_14
0.428,0.428,931.086,8843416162,2022_05_17_15_10_14
0.425,0.425,931.511,8843416162,2022_05_17_15_10_14
0.438,0.438,931.949,8843416162,2022_05_17_15_10_14
0.436,0.436,932.385,8843416162,2022_05_17_15_10_14
0.428,0.428,932.813,8843416162,2022_05_17_15_10_14
0.429,0.429,933.242,8843416162,2022_05_17_15_10_14
0.427,0.427,933.669,8843416162,2022_05_17_15_10_14
0.442,0.442,934.111,8843416162,2022_05_17_15_10_14
0.444,0.444,934.555,8843416162,2022_05_17_15_10_14
0.428,0.428,934.983,8843416162,2022_05_17_15_10_14
0.433,0.433,935.416,8843416162,2022_05_17_15_10_14
0.433,0.433,935.849,8843416162,2022_05_17_15_10_14
1.305,1.305,937.154,8843416162,2022_05_17_15_10_14
0.438,0.438,937.592,8843416162,2022_05_17_15_10_14
0.443,0.443,938.035,8843416162,2022_05_17_15_10_14
0.44,0.44,938.475,8843416162,2022_05_17_15_10_14
0.425,0.425,938.9,8843416162,2022_05_17_15_10_14
0.433,0.433,939.333,8843416162,2022_05_17_15_10_14
0.438,0.438,939.771,8843416162,2022_05_17_15_10_14
0.444,0.444,940.215,8843416162,2022_05_17_15_10_14
0.439,0.439,940.654,8843416162,2022_05_17_15_10_14
0.427,0.427,941.081,8843416162,2022_05_17_15_10_14
0.43,0.43,941.511,8843416162,2022_05_17_15_10_14
0.44,0.44,941.951,8843416162,2022_05_17_15_10_14
0.444,0.444,942.395,8843416162,2022_05_17_15_10_14
0.425,0.425,942.82,8843416162,2022_05_17_15_10_14
0.436,0.436,943.256,8843416162,2022_05_17_15_10_14
0.427,0.427,943.683,8843416162,2022_05_17_15_10_14
0.445,0.445,944.128,8843416162,2022_05_17_15_10_14
0.437,0.437,944.565,8843416162,2022_05_17_15_10_14
0.426,0.426,944.991,8843416162,2022_05_17_15_10_14
0.429,0.429,945.42,8843416162,2022_05_17_15_10_14
0.423,0.423,945.843,8843416162,2022_05_17_15_10_14
0.442,0.442,946.285,8843416162,2022_05_17_15_10_14
0.434,0.434,946.719,8843416162,2022_05_17_15_10_14
0.421,0.421,947.14,8843416162,2022_05_17_15_10_14
0.431,0.431,947.571,8843416162,2022_05_17_15_10_14
0.428,0.428,947.999,8843416162,2022_05_17_15_10_14
0.444,0.444,948.443,8843416162,2022_05_17_15_10_14
0.425,0.425,948.868,8843416162,2022_05_17_15_10_14
0.426,0.426,949.294,8843416162,2022_05_17_15_10_14
0.431,0.431,949.725,8843416162,2022_05_17_15_10_14
0.429,0.429,950.154,8843416162,2022_05_17_15_10_14
0.442,0.442,950.596,8843416162,2022_05_17_15_10_14
0.427,0.427,951.023,8843416162,2022_05_17_15_10_14
0.427,0.427,951.45,8843416162,2022_05_17_15_10_14
0.433,0.433,951.883,8843416162,2022_05_17_15_10_14
0.432,0.432,952.315,8843416162,2022_05_17_15_10_14
0.443,0.443,952.758,8843416162,2022_05_17_15_10_14
0.429,0.429,953.187,8843416162,2022_05_17_15_10_14
0.426,0.426,953.613,8843416162,2022_05_17_15_10_14
0.431,0.431,954.044,8843416162,2022_05_17_15_10_14
0.438,0.438,954.482,8843416162,2022_05_17_15_10_14
0.441,0.441,954.923,8843416162,2022_05_17_15_10_14
0.426,0.426,955.349,8843416162,2022_05_17_15_10_14
0.429,0.429,955.778,8843416162,2022_05_17_15_10_14
0.878,0.878,956.656,8843416162,2022_05_17_15_10_14
0.43,0.43,957.086,8843416162,2022_05_17_15_10_14
0.429,0.429,957.515,8843416162,2022_05_17_15_10_14
0.426,0.426,957.941,8843416162,2022_05_17_15_10_14
0.444,0.444,958.385,8843416162,2022_05_17_15_10_14
0.434,0.434,958.819,8843416162,2022_05_17_15_10_14
0.422,0.422,959.241,8843416162,2022_05_17_15_10_14
0.428,0.428,959.669,8843416162,2022_05_17_15_10_14
0.425,0.425,960.094,8843416162,2022_05_17_15_10_14
0.44,0.44,960.534,8843416162,2022_05_17_15_10_14
0.426,0.426,960.96,8843416162,2022_05_17_15_10_14
0.419,0.419,961.379,8843416162,2022_05_17_15_10_14
0.432,0.432,961.811,8843416162,2022_05_17_15_10_14
0.43,0.43,962.241,8843416162,2022_05_17_15_10_14
0.43,0.43,962.671,8843416162,2022_05_17_15_10_14
0.84,0.84,963.511,8843416162,2022_05_17_15_10_14
0.426,0.426,963.937,8843416162,2022_05_17_15_10_14
0.423,0.423,964.36,8843416162,2022_05_17_15_10_14
0.437,0.437,964.797,8843416162,2022_05_17_15_10_14
0.43,0.43,965.227,8843416162,2022_05_17_15_10_14
0.418,0.418,965.645,8843416162,2022_05_17_15_10_14
0.423,0.423,966.068,8843416162,2022_05_17_15_10_14
0.414,0.414,966.482,8843416162,2022_05_17_15_10_14
0.428,0.428,966.91,8843416162,2022_05_17_15_10_14
0.422,0.422,967.332,8843416162,2022_05_17_15_10_14
0.857,0.857,968.189,8843416162,2022_05_17_15_10_14
0.415,0.415,968.604,8843416162,2022_05_17_15_10_14
0.42,0.42,969.024,8843416162,2022_05_17_15_10_14
0.415,0.415,969.439,8843416162,2022_05_17_15_10_14
0.432,0.432,969.871,8843416162,2022_05_17_15_10_14
0.432,0.432,970.303,8843416162,2022_05_17_15_10_14
0.416,0.416,970.719,8843416162,2022_05_17_15_10_14
0.422,0.422,971.141,8843416162,2022_05_17_15_10_14
0.414,0.414,971.555,8843416162,2022_05_17_15_10_14
0.856,0.856,972.411,8843416162,2022_05_17_15_10_14
0.428,0.428,972.839,8843416162,2022_05_17_15_10_14
0.425,0.425,973.264,8843416162,2022_05_17_15_10_14
0.419,0.419,973.683,8843416162,2022_05_17_15_10_14
0.841,0.841,974.524,8843416162,2022_05_17_15_10_14
0.429,0.429,974.953,8843416162,2022_05_17_15_10_14
0.43,0.43,975.383,8843416162,2022_05_17_15_10_14
0.436,0.436,975.819,8843416162,2022_05_17_15_10_14
0.424,0.424,976.243,8843416162,2022_05_17_15_10_14
0.42,0.42,976.663,8843416162,2022_05_17_15_10_14
0.423,0.423,977.086,8843416162,2022_05_17_15_10_14
0.417,0.417,977.503,8843416162,2022_05_17_15_10_14
0.859,0.859,978.362,8843416162,2022_05_17_15_10_14
0.429,0.429,978.791,8843416162,2022_05_17_15_10_14
0.424,0.424,979.215,8843416162,2022_05_17_15_10_14
0.417,0.417,979.632,8843416162,2022_05_17_15_10_14
0.418,0.418,980.05,8843416162,2022_05_17_15_10_14
0.418,0.418,980.468,8843416162,2022_05_17_15_10_14
0.432,0.432,980.9,8843416162,2022_05_17_15_10_14
0.434,0.434,981.334,8843416162,2022_05_17_15_10_14
0.415,0.415,981.749,8843416162,2022_05_17_15_10_14
0.415,0.415,982.164,8843416162,2022_05_17_15_10_14
0.418,0.418,982.582,8843416162,2022_05_17_15_10_14
0.426,0.426,983.008,8843416162,2022_05_17_15_10_14
0.427,0.427,983.435,8843416162,2022_05_17_15_10_14
0.428,0.428,983.863,8843416162,2022_05_17_15_10_14
0.409,0.409,984.272,8843416162,2022_05_17_15_10_14
0.416,0.416,984.688,8843416162,2022_05_17_15_10_14
0.424,0.424,985.112,8843416162,2022_05_17_15_10_14
0.417,0.417,985.529,8843416162,2022_05_17_15_10_14
0.436,0.436,985.965,8843416162,2022_05_17_15_10_14
0.422,0.422,986.387,8843416162,2022_05_17_15_10_14
0.415,0.415,986.802,8843416162,2022_05_17_15_10_14
0.415,0.415,987.217,8843416162,2022_05_17_15_10_14
0.411,0.411,987.628,8843416162,2022_05_17_15_10_14
0.434,0.434,988.062,8843416162,2022_05_17_15_10_14
0.424,0.424,988.486,8843416162,2022_05_17_15_10_14
0.414,0.414,988.9,8843416162,2022_05_17_15_10_14
0.42,0.42,989.32,8843416162,2022_05_17_15_10_14
0.412,0.412,989.732,8843416162,2022_05_17_15_10_14
0.425,0.425,990.157,8843416162,2022_05_17_15_10_14
0.43,0.43,990.587,8843416162,2022_05_17_15_10_14
0.423,0.423,991.01,8843416162,2022_05_17_15_10_14
0.827,0.827,991.837,8843416162,2022_05_17_15_10_14
0.426,0.426,992.263,8843416162,2022_05_17_15_10_14
0.425,0.425,992.688,8843416162,2022_05_17_15_10_14
0.42,0.42,993.108,8843416162,2022_05_17_15_10_14
0.419,0.419,993.527,8843416162,2022_05_17_15_10_14
0.412,0.412,993.939,8843416162,2022_05_17_15_10_14
0.42,0.42,994.359,8843416162,2022_05_17_15_10_14
0.427,0.427,994.786,8843416162,2022_05_17_15_10_14
0.428,0.428,995.214,8843416162,2022_05_17_15_10_14
0.407,0.407,995.621,8843416162,2022_05_17_15_10_14
0.418,0.418,996.039,8843416162,2022_05_17_15_10_14
0.421,0.421,996.46,8843416162,2022_05_17_15_10_14
0.413,0.413,996.873,8843416162,2022_05_17_15_10_14
0.428,0.428,997.301,8843416162,2022_05_17_15_10_14
0.417,0.417,997.718,8843416162,2022_05_17_15_10_14
0.42,0.42,998.138,8843416162,2022_05_17_15_10_14
0.419,0.419,998.557,8843416162,2022_05_17_15_10_14
0.414,0.414,998.971,8843416162,2022_05_17_15_10_14
0.425,0.425,999.396,8843416162,2022_05_17_15_10_14
0.427,0.427,999.823,8843416162,2022_05_17_15_10_14
0.423,0.423,1000.246,8843416162,2022_05_17_15_10_14
0.411,0.411,1000.657,8843416162,2022_05_17_15_10_14
0.417,0.417,1001.074,8843416162,2022_05_17_15_10_14
0.424,0.424,1001.498,8843416162,2022_05_17_15_10_14
0.428,0.428,1001.926,8843416162,2022_05_17_15_10_14
0.426,0.426,1002.352,8843416162,2022_05_17_15_10_14
0.419,0.419,1002.771,8843416162,2022_05_17_15_10_14
0.416,0.416,1003.187,8843416162,2022_05_17_15_10_14
0.42,0.42,1003.607,8843416162,2022_05_17_15_10_14
0.426,0.426,1004.033,8843416162,2022_05_17_15_10_14
0.428,0.428,1004.461,8843416162,2022_05_17_15_10_14
0.424,0.424,1004.885,8843416162,2022_05_17_15_10_14
0.409,0.409,1005.294,8843416162,2022_05_17_15_10_14
0.426,0.426,1005.72,8843416162,2022_05_17_15_10_14
0.416,0.416,1006.136,8843416162,2022_05_17_15_10_14
0.435,0.435,1006.571,8843416162,2022_05_17_15_10_14
0.429,0.429,1007,8843416162,2022_05_17_15_10_14
0.416,0.416,1007.416,8843416162,2022_05_17_15_10_14
0.424,0.424,1007.84,8843416162,2022_05_17_15_10_14
0.415,0.415,1008.255,8843416162,2022_05_17_15_10_14
0.855,0.855,1009.11,8843416162,2022_05_17_15_10_14
0.84,0.84,1009.95,8843416162,2022_05_17_15_10_14
0.414,0.414,1010.364,8843416162,2022_05_17_15_10_14
0.855,0.855,1011.219,8843416162,2022_05_17_15_10_14
0.432,0.432,1011.651,8843416162,2022_05_17_15_10_14
0.412,0.412,1012.063,8843416162,2022_05_17_15_10_14
0.848,0.848,1012.911,8843416162,2022_05_17_15_10_14
0.422,0.422,1013.333,8843416162,2022_05_17_15_10_14
0.438,0.438,1013.771,8843416162,2022_05_17_15_10_14
0.423,0.423,1014.194,8843416162,2022_05_17_15_10_14
0.418,0.418,1014.612,8843416162,2022_05_17_15_10_14
0.424,0.424,1015.036,8843416162,2022_05_17_15_10_14
0.427,0.427,1015.463,8843416162,2022_05_17_15_10_14
0.438,0.438,1015.901,8843416162,2022_05_17_15_10_14
0.421,0.421,1016.322,8843416162,2022_05_17_15_10_14
0.422,0.422,1016.744,8843416162,2022_05_17_15_10_14
0.431,0.431,1017.175,8843416162,2022_05_17_15_10_14
0.434,0.434,1017.609,8843416162,2022_05_17_15_10_14
0.424,0.424,1018.033,8843416162,2022_05_17_15_10_14
0.425,0.425,1018.458,8843416162,2022_05_17_15_10_14
0.417,0.417,1018.875,8843416162,2022_05_17_15_10_14
0.431,0.431,1019.306,8843416162,2022_05_17_15_10_14
0.425,0.425,1019.731,8843416162,2022_05_17_15_10_14
0.444,0.444,1020.175,8843416162,2022_05_17_15_10_14
0.437,0.437,1020.612,8843416162,2022_05_17_15_10_14
0.429,0.429,1021.041,8843416162,2022_05_17_15_10_14
0.419,0.419,1021.46,8843416162,2022_05_17_15_10_14
0.429,0.429,1021.889,8843416162,2022_05_17_15_10_14
0.434,0.434,1022.323,8843416162,2022_05_17_15_10_14
0.439,0.439,1022.762,8843416162,2022_05_17_15_10_14
0.441,0.441,1023.203,8843416162,2022_05_17_15_10_14
0.429,0.429,1023.632,8843416162,2022_05_17_15_10_14
0.418,0.418,1024.05,8843416162,2022_05_17_15_10_14
0.44,0.44,1024.49,8843416162,2022_05_17_15_10_14
0.435,0.435,1024.925,8843416162,2022_05_17_15_10_14
0.439,0.439,1025.364,8843416162,2022_05_17_15_10_14
0.431,0.431,1025.795,8843416162,2022_05_17_15_10_14
0.425,0.425,1026.22,8843416162,2022_05_17_15_10_14
0.432,0.432,1026.652,8843416162,2022_05_17_15_10_14
0.441,0.441,1027.093,8843416162,2022_05_17_15_10_14
0.434,0.434,1027.527,8843416162,2022_05_17_15_10_14
0.42,0.42,1027.947,8843416162,2022_05_17_15_10_14
0.421,0.421,1028.368,8843416162,2022_05_17_15_10_14
0.875,0.875,1029.243,8843416162,2022_05_17_15_10_14
0.436,0.436,1029.679,8843416162,2022_05_17_15_10_14
0.417,0.417,1030.096,8843416162,2022_05_17_15_10_14
0.432,0.432,1030.528,8843416162,2022_05_17_15_10_14
0.438,0.438,1030.966,8843416162,2022_05_17_15_10_14
0.437,0.437,1031.403,8843416162,2022_05_17_15_10_14
0.427,0.427,1031.83,8843416162,2022_05_17_15_10_14
0.427,0.427,1032.257,8843416162,2022_05_17_15_10_14
0.419,0.419,1032.676,8843416162,2022_05_17_15_10_14
0.443,0.443,1033.119,8843416162,2022_05_17_15_10_14
0.436,0.436,1033.555,8843416162,2022_05_17_15_10_14
0.422,0.422,1033.977,8843416162,2022_05_17_15_10_14
0.43,0.43,1034.407,8843416162,2022_05_17_15_10_14
0.43,0.43,1034.837,8843416162,2022_05_17_15_10_14
0.438,0.438,1035.275,8843416162,2022_05_17_15_10_14
0.433,0.433,1035.708,8843416162,2022_05_17_15_10_14
0.426,0.426,1036.134,8843416162,2022_05_17_15_10_14
0.427,0.427,1036.561,8843416162,2022_05_17_15_10_14
0.42,0.42,1036.981,8843416162,2022_05_17_15_10_14
0.444,0.444,1037.425,8843416162,2022_05_17_15_10_14
0.437,0.437,1037.862,8843416162,2022_05_17_15_10_14
0.425,0.425,1038.287,8843416162,2022_05_17_15_10_14
0.421,0.421,1038.708,8843416162,2022_05_17_15_10_14
0.431,0.431,1039.139,8843416162,2022_05_17_15_10_14
0.439,0.439,1039.578,8843416162,2022_05_17_15_10_14
0.436,0.436,1040.014,8843416162,2022_05_17_15_10_14
0.425,0.425,1040.439,8843416162,2022_05_17_15_10_14
0.431,0.431,1040.87,8843416162,2022_05_17_15_10_14
0.423,0.423,1041.293,8843416162,2022_05_17_15_10_14
0.879,0.879,1042.172,8843416162,2022_05_17_15_10_14
0.424,0.424,1042.596,8843416162,2022_05_17_15_10_14
0.428,0.428,1043.024,8843416162,2022_05_17_15_10_14
0.435,0.435,1043.459,8843416162,2022_05_17_15_10_14
0.442,0.442,1043.901,8843416162,2022_05_17_15_10_14
0.42,0.42,1044.321,8843416162,2022_05_17_15_10_14
0.429,0.429,1044.75,8843416162,2022_05_17_15_10_14
0.437,0.437,1045.187,8843416162,2022_05_17_15_10_14
0.44,0.44,1045.627,8843416162,2022_05_17_15_10_14
0.424,0.424,1046.051,8843416162,2022_05_17_15_10_14
0.427,0.427,1046.478,8843416162,2022_05_17_15_10_14
0.424,0.424,1046.902,8843416162,2022_05_17_15_10_14
0.435,0.435,1047.337,8843416162,2022_05_17_15_10_14
0.434,0.434,1047.771,8843416162,2022_05_17_15_10_14
0.427,0.427,1048.198,8843416162,2022_05_17_15_10_14
0.428,0.428,1048.626,8843416162,2022_05_17_15_10_14
0.421,0.421,1049.047,8843416162,2022_05_17_15_10_14
0.429,0.429,1049.4759999999999,8843416162,2022_05_17_15_10_14
0.438,0.438,1049.914,8843416162,2022_05_17_15_10_14
0.432,0.432,1050.346,8843416162,2022_05_17_15_10_14
0.417,0.417,1050.763,8843416162,2022_05_17_15_10_14
0.429,0.429,1051.192,8843416162,2022_05_17_15_10_14
0.427,0.427,1051.619,8843416162,2022_05_17_15_10_14
0.437,0.437,1052.056,8843416162,2022_05_17_15_10_14
0.429,0.429,1052.485,8843416162,2022_05_17_15_10_14
0.418,0.418,1052.903,8843416162,2022_05_17_15_10_14
0.859,0.859,1053.762,8843416162,2022_05_17_15_10_14
0.439,0.439,1054.201,8843416162,2022_05_17_15_10_14
0.429,0.429,1054.63,8843416162,2022_05_17_15_10_14
0.426,0.426,1055.056,8843416162,2022_05_17_15_10_14
0.419,0.419,1055.475,8843416162,2022_05_17_15_10_14
0.43,0.43,1055.905,8843416162,2022_05_17_15_10_14
0.438,0.438,1056.343,8843416162,2022_05_17_15_10_14
0.43,0.43,1056.773,8843416162,2022_05_17_15_10_14
0.416,0.416,1057.189,8843416162,2022_05_17_15_10_14
0.425,0.425,1057.614,8843416162,2022_05_17_15_10_14
0.436,0.436,1058.05,8843416162,2022_05_17_15_10_14
0.431,0.431,1058.481,8843416162,2022_05_17_15_10_14
0.425,0.425,1058.906,8843416162,2022_05_17_15_10_14
0.427,0.427,1059.333,8843416162,2022_05_17_15_10_14
0.421,0.421,1059.754,8843416162,2022_05_17_15_10_14
0.433,0.433,1060.187,8843416162,2022_05_17_15_10_14
0.435,0.435,1060.622,8843416162,2022_05_17_15_10_14
0.421,0.421,1061.043,8843416162,2022_05_17_15_10_14
0.84,0.84,1061.883,8843416162,2022_05_17_15_10_14
0.431,0.431,1062.314,8843416162,2022_05_17_15_10_14
0.431,0.431,1062.745,8843416162,2022_05_17_15_10_14
0.427,0.427,1063.172,8843416162,2022_05_17_15_10_14
1.257,1.257,1064.429,8843416162,2022_05_17_15_10_14
0.422,0.422,1064.8509999999999,8843416162,2022_05_17_15_10_14
0.433,0.433,1065.284,8843416162,2022_05_17_15_10_14
0.425,0.425,1065.709,8843416162,2022_05_17_15_10_14
0.408,0.408,1066.117,8843416162,2022_05_17_15_10_14
0.427,0.427,1066.544,8843416162,2022_05_17_15_10_14
0.417,0.417,1066.961,8843416162,2022_05_17_15_10_14
0.855,0.855,1067.816,8843416162,2022_05_17_15_10_14
0.424,0.424,1068.24,8843416162,2022_05_17_15_10_14
0.41,0.41,1068.65,8843416162,2022_05_17_15_10_14
0.417,0.417,1069.067,8843416162,2022_05_17_15_10_14
0.426,0.426,1069.493,8843416162,2022_05_17_15_10_14
0.417,0.417,1069.91,8843416162,2022_05_17_15_10_14
0.429,0.429,1070.339,8843416162,2022_05_17_15_10_14
1.254,1.254,1071.593,8843416162,2022_05_17_15_10_14
0.418,0.418,1072.011,8843416162,2022_05_17_15_10_14
0.854,0.854,1072.865,8843416162,2022_05_17_15_10_14
0.416,0.416,1073.281,8843416162,2022_05_17_15_10_14
0.419,0.419,1073.7,8843416162,2022_05_17_15_10_14
0.419,0.419,1074.119,8843416162,2022_05_17_15_10_14
0.426,0.426,1074.545,8843416162,2022_05_17_15_10_14
0.425,0.425,1074.97,8843416162,2022_05_17_15_10_14
0.427,0.427,1075.397,8843416162,2022_05_17_15_10_14
0.413,0.413,1075.81,8843416162,2022_05_17_15_10_14
