time,rr,time_sec,key,time_created
0.458,0.458,725.285,8029311924,2021_12_29_16_27_48
0.449,0.449,725.734,8029311924,2021_12_29_16_27_48
0.434,0.434,726.168,8029311924,2021_12_29_16_27_48
0.443,0.443,726.611,8029311924,2021_12_29_16_27_48
0.463,0.463,727.074,8029311924,2021_12_29_16_27_48
0.435,0.435,727.509,8029311924,2021_12_29_16_27_48
0.453,0.453,727.962,8029311924,2021_12_29_16_27_48
0.457,0.457,728.419,8029311924,2021_12_29_16_27_48
0.45,0.45,728.869,8029311924,2021_12_29_16_27_48
0.45,0.45,729.319,8029311924,2021_12_29_16_27_48
0.449,0.449,729.768,8029311924,2021_12_29_16_27_48
0.456,0.456,730.224,8029311924,2021_12_29_16_27_48
0.454,0.454,730.678,8029311924,2021_12_29_16_27_48
0.448,0.448,731.126,8029311924,2021_12_29_16_27_48
0.446,0.446,731.572,8029311924,2021_12_29_16_27_48
0.47,0.47,732.042,8029311924,2021_12_29_16_27_48
0.457,0.457,732.499,8029311924,2021_12_29_16_27_48
0.446,0.446,732.945,8029311924,2021_12_29_16_27_48
0.456,0.456,733.401,8029311924,2021_12_29_16_27_48
0.466,0.466,733.867,8029311924,2021_12_29_16_27_48
0.448,0.448,734.3149999999999,8029311924,2021_12_29_16_27_48
0.452,0.452,734.7669999999999,8029311924,2021_12_29_16_27_48
0.455,0.455,735.222,8029311924,2021_12_29_16_27_48
0.464,0.464,735.686,8029311924,2021_12_29_16_27_48
0.451,0.451,736.137,8029311924,2021_12_29_16_27_48
0.444,0.444,736.581,8029311924,2021_12_29_16_27_48
0.469,0.469,737.05,8029311924,2021_12_29_16_27_48
0.454,0.454,737.504,8029311924,2021_12_29_16_27_48
0.452,0.452,737.956,8029311924,2021_12_29_16_27_48
0.471,0.471,738.427,8029311924,2021_12_29_16_27_48
0.454,0.454,738.881,8029311924,2021_12_29_16_27_48
0.468,0.468,739.349,8029311924,2021_12_29_16_27_48
0.461,0.461,739.81,8029311924,2021_12_29_16_27_48
0.474,0.474,740.284,8029311924,2021_12_29_16_27_48
0.409,0.409,740.693,8029311924,2021_12_29_16_27_48
0.535,0.535,741.228,8029311924,2021_12_29_16_27_48
0.476,0.476,741.704,8029311924,2021_12_29_16_27_48
0.464,0.464,742.168,8029311924,2021_12_29_16_27_48
0.49,0.49,742.658,8029311924,2021_12_29_16_27_48
0.476,0.476,743.134,8029311924,2021_12_29_16_27_48
0.491,0.491,743.625,8029311924,2021_12_29_16_27_48
0.479,0.479,744.104,8029311924,2021_12_29_16_27_48
0.471,0.471,744.575,8029311924,2021_12_29_16_27_48
0.507,0.507,745.082,8029311924,2021_12_29_16_27_48
0.471,0.471,745.553,8029311924,2021_12_29_16_27_48
0.498,0.498,746.051,8029311924,2021_12_29_16_27_48
0.484,0.484,746.535,8029311924,2021_12_29_16_27_48
0.488,0.488,747.023,8029311924,2021_12_29_16_27_48
0.485,0.485,747.508,8029311924,2021_12_29_16_27_48
0.483,0.483,747.991,8029311924,2021_12_29_16_27_48
0.492,0.492,748.483,8029311924,2021_12_29_16_27_48
0.49,0.49,748.973,8029311924,2021_12_29_16_27_48
0.47,0.47,749.443,8029311924,2021_12_29_16_27_48
0.495,0.495,749.938,8029311924,2021_12_29_16_27_48
0.49,0.49,750.428,8029311924,2021_12_29_16_27_48
0.47,0.47,750.898,8029311924,2021_12_29_16_27_48
0.499,0.499,751.397,8029311924,2021_12_29_16_27_48
0.479,0.479,751.876,8029311924,2021_12_29_16_27_48
0.464,0.464,752.34,8029311924,2021_12_29_16_27_48
0.493,0.493,752.833,8029311924,2021_12_29_16_27_48
0.477,0.477,753.31,8029311924,2021_12_29_16_27_48
0.474,0.474,753.784,8029311924,2021_12_29_16_27_48
0.482,0.482,754.266,8029311924,2021_12_29_16_27_48
0.477,0.477,754.743,8029311924,2021_12_29_16_27_48
0.482,0.482,755.225,8029311924,2021_12_29_16_27_48
0.471,0.471,755.696,8029311924,2021_12_29_16_27_48
0.478,0.478,756.174,8029311924,2021_12_29_16_27_48
0.476,0.476,756.65,8029311924,2021_12_29_16_27_48
0.467,0.467,757.117,8029311924,2021_12_29_16_27_48
0.485,0.485,757.602,8029311924,2021_12_29_16_27_48
0.47,0.47,758.072,8029311924,2021_12_29_16_27_48
0.467,0.467,758.539,8029311924,2021_12_29_16_27_48
0.484,0.484,759.023,8029311924,2021_12_29_16_27_48
0.47,0.47,759.493,8029311924,2021_12_29_16_27_48
0.461,0.461,759.954,8029311924,2021_12_29_16_27_48
0.489,0.489,760.443,8029311924,2021_12_29_16_27_48
0.463,0.463,760.906,8029311924,2021_12_29_16_27_48
0.46,0.46,761.366,8029311924,2021_12_29_16_27_48
0.484,0.484,761.85,8029311924,2021_12_29_16_27_48
0.471,0.471,762.321,8029311924,2021_12_29_16_27_48
0.467,0.467,762.788,8029311924,2021_12_29_16_27_48
0.469,0.469,763.257,8029311924,2021_12_29_16_27_48
0.459,0.459,763.716,8029311924,2021_12_29_16_27_48
0.472,0.472,764.188,8029311924,2021_12_29_16_27_48
0.484,0.484,764.672,8029311924,2021_12_29_16_27_48
0.475,0.475,765.147,8029311924,2021_12_29_16_27_48
0.475,0.475,765.622,8029311924,2021_12_29_16_27_48
0.466,0.466,766.088,8029311924,2021_12_29_16_27_48
0.476,0.476,766.564,8029311924,2021_12_29_16_27_48
0.488,0.488,767.052,8029311924,2021_12_29_16_27_48
0.462,0.462,767.514,8029311924,2021_12_29_16_27_48
0.492,0.492,768.006,8029311924,2021_12_29_16_27_48
0.47,0.47,768.476,8029311924,2021_12_29_16_27_48
0.478,0.478,768.954,8029311924,2021_12_29_16_27_48
0.489,0.489,769.443,8029311924,2021_12_29_16_27_48
0.468,0.468,769.911,8029311924,2021_12_29_16_27_48
0.467,0.467,770.378,8029311924,2021_12_29_16_27_48
0.488,0.488,770.866,8029311924,2021_12_29_16_27_48
0.477,0.477,771.343,8029311924,2021_12_29_16_27_48
0.46,0.46,771.803,8029311924,2021_12_29_16_27_48
0.476,0.476,772.279,8029311924,2021_12_29_16_27_48
0.469,0.469,772.748,8029311924,2021_12_29_16_27_48
0.458,0.458,773.206,8029311924,2021_12_29_16_27_48
0.472,0.472,773.678,8029311924,2021_12_29_16_27_48
0.466,0.466,774.144,8029311924,2021_12_29_16_27_48
0.451,0.451,774.595,8029311924,2021_12_29_16_27_48
0.471,0.471,775.066,8029311924,2021_12_29_16_27_48
0.459,0.459,775.525,8029311924,2021_12_29_16_27_48
0.454,0.454,775.979,8029311924,2021_12_29_16_27_48
0.467,0.467,776.446,8029311924,2021_12_29_16_27_48
0.453,0.453,776.899,8029311924,2021_12_29_16_27_48
0.444,0.444,777.343,8029311924,2021_12_29_16_27_48
0.478,0.478,777.821,8029311924,2021_12_29_16_27_48
0.446,0.446,778.2669999999999,8029311924,2021_12_29_16_27_48
0.455,0.455,778.722,8029311924,2021_12_29_16_27_48
0.467,0.467,779.189,8029311924,2021_12_29_16_27_48
0.452,0.452,779.641,8029311924,2021_12_29_16_27_48
0.457,0.457,780.098,8029311924,2021_12_29_16_27_48
0.464,0.464,780.562,8029311924,2021_12_29_16_27_48
0.466,0.466,781.028,8029311924,2021_12_29_16_27_48
0.452,0.452,781.48,8029311924,2021_12_29_16_27_48
0.455,0.455,781.935,8029311924,2021_12_29_16_27_48
0.466,0.466,782.401,8029311924,2021_12_29_16_27_48
0.449,0.449,782.85,8029311924,2021_12_29_16_27_48
0.455,0.455,783.305,8029311924,2021_12_29_16_27_48
0.444,0.444,783.749,8029311924,2021_12_29_16_27_48
0.474,0.474,784.223,8029311924,2021_12_29_16_27_48
0.44,0.44,784.663,8029311924,2021_12_29_16_27_48
0.447,0.447,785.11,8029311924,2021_12_29_16_27_48
0.468,0.468,785.578,8029311924,2021_12_29_16_27_48
0.443,0.443,786.021,8029311924,2021_12_29_16_27_48
0.451,0.451,786.472,8029311924,2021_12_29_16_27_48
0.912,0.912,787.384,8029311924,2021_12_29_16_27_48
0.451,0.451,787.835,8029311924,2021_12_29_16_27_48
0.44,0.44,788.275,8029311924,2021_12_29_16_27_48
0.443,0.443,788.718,8029311924,2021_12_29_16_27_48
0.464,0.464,789.182,8029311924,2021_12_29_16_27_48
0.438,0.438,789.62,8029311924,2021_12_29_16_27_48
0.438,0.438,790.058,8029311924,2021_12_29_16_27_48
0.466,0.466,790.524,8029311924,2021_12_29_16_27_48
0.455,0.455,790.979,8029311924,2021_12_29_16_27_48
0.435,0.435,791.414,8029311924,2021_12_29_16_27_48
0.906,0.906,792.32,8029311924,2021_12_29_16_27_48
0.443,0.443,792.763,8029311924,2021_12_29_16_27_48
0.446,0.446,793.209,8029311924,2021_12_29_16_27_48
0.445,0.445,793.654,8029311924,2021_12_29_16_27_48
0.459,0.459,794.1129999999999,8029311924,2021_12_29_16_27_48
0.446,0.446,794.559,8029311924,2021_12_29_16_27_48
0.897,0.897,795.456,8029311924,2021_12_29_16_27_48
0.449,0.449,795.905,8029311924,2021_12_29_16_27_48
0.439,0.439,796.344,8029311924,2021_12_29_16_27_48
0.451,0.451,796.795,8029311924,2021_12_29_16_27_48
0.459,0.459,797.254,8029311924,2021_12_29_16_27_48
0.443,0.443,797.697,8029311924,2021_12_29_16_27_48
0.442,0.442,798.139,8029311924,2021_12_29_16_27_48
0.441,0.441,798.58,8029311924,2021_12_29_16_27_48
0.455,0.455,799.035,8029311924,2021_12_29_16_27_48
0.446,0.446,799.481,8029311924,2021_12_29_16_27_48
0.435,0.435,799.9159999999999,8029311924,2021_12_29_16_27_48
0.452,0.452,800.368,8029311924,2021_12_29_16_27_48
0.452,0.452,800.82,8029311924,2021_12_29_16_27_48
0.434,0.434,801.254,8029311924,2021_12_29_16_27_48
0.451,0.451,801.705,8029311924,2021_12_29_16_27_48
0.454,0.454,802.159,8029311924,2021_12_29_16_27_48
0.438,0.438,802.597,8029311924,2021_12_29_16_27_48
0.442,0.442,803.039,8029311924,2021_12_29_16_27_48
0.448,0.448,803.487,8029311924,2021_12_29_16_27_48
0.442,0.442,803.929,8029311924,2021_12_29_16_27_48
0.44,0.44,804.369,8029311924,2021_12_29_16_27_48
0.445,0.445,804.814,8029311924,2021_12_29_16_27_48
0.879,0.879,805.693,8029311924,2021_12_29_16_27_48
0.435,0.435,806.128,8029311924,2021_12_29_16_27_48
0.46,0.46,806.588,8029311924,2021_12_29_16_27_48
0.439,0.439,807.027,8029311924,2021_12_29_16_27_48
0.43,0.43,807.457,8029311924,2021_12_29_16_27_48
0.444,0.444,807.901,8029311924,2021_12_29_16_27_48
0.451,0.451,808.352,8029311924,2021_12_29_16_27_48
0.435,0.435,808.787,8029311924,2021_12_29_16_27_48
0.435,0.435,809.222,8029311924,2021_12_29_16_27_48
0.429,0.429,809.651,8029311924,2021_12_29_16_27_48
0.458,0.458,810.109,8029311924,2021_12_29_16_27_48
0.433,0.433,810.542,8029311924,2021_12_29_16_27_48
0.435,0.435,810.977,8029311924,2021_12_29_16_27_48
0.441,0.441,811.418,8029311924,2021_12_29_16_27_48
0.444,0.444,811.862,8029311924,2021_12_29_16_27_48
0.433,0.433,812.295,8029311924,2021_12_29_16_27_48
0.428,0.428,812.723,8029311924,2021_12_29_16_27_48
0.431,0.431,813.154,8029311924,2021_12_29_16_27_48
0.449,0.449,813.603,8029311924,2021_12_29_16_27_48
0.444,0.444,814.047,8029311924,2021_12_29_16_27_48
0.413,0.413,814.46,8029311924,2021_12_29_16_27_48
0.444,0.444,814.904,8029311924,2021_12_29_16_27_48
0.438,0.438,815.342,8029311924,2021_12_29_16_27_48
0.446,0.446,815.788,8029311924,2021_12_29_16_27_48
0.424,0.424,816.212,8029311924,2021_12_29_16_27_48
0.433,0.433,816.645,8029311924,2021_12_29_16_27_48
0.443,0.443,817.088,8029311924,2021_12_29_16_27_48
0.444,0.444,817.532,8029311924,2021_12_29_16_27_48
0.425,0.425,817.957,8029311924,2021_12_29_16_27_48
0.435,0.435,818.392,8029311924,2021_12_29_16_27_48
0.428,0.428,818.82,8029311924,2021_12_29_16_27_48
0.454,0.454,819.274,8029311924,2021_12_29_16_27_48
0.423,0.423,819.697,8029311924,2021_12_29_16_27_48
0.428,0.428,820.125,8029311924,2021_12_29_16_27_48
0.451,0.451,820.576,8029311924,2021_12_29_16_27_48
0.43,0.43,821.006,8029311924,2021_12_29_16_27_48
0.43,0.43,821.436,8029311924,2021_12_29_16_27_48
0.435,0.435,821.871,8029311924,2021_12_29_16_27_48
0.427,0.427,822.298,8029311924,2021_12_29_16_27_48
0.448,0.448,822.746,8029311924,2021_12_29_16_27_48
0.43,0.43,823.176,8029311924,2021_12_29_16_27_48
0.423,0.423,823.599,8029311924,2021_12_29_16_27_48
0.432,0.432,824.031,8029311924,2021_12_29_16_27_48
0.442,0.442,824.473,8029311924,2021_12_29_16_27_48
0.429,0.429,824.902,8029311924,2021_12_29_16_27_48
0.427,0.427,825.329,8029311924,2021_12_29_16_27_48
0.421,0.421,825.75,8029311924,2021_12_29_16_27_48
0.447,0.447,826.197,8029311924,2021_12_29_16_27_48
0.43,0.43,826.627,8029311924,2021_12_29_16_27_48
0.426,0.426,827.053,8029311924,2021_12_29_16_27_48
0.434,0.434,827.487,8029311924,2021_12_29_16_27_48
0.436,0.436,827.923,8029311924,2021_12_29_16_27_48
0.434,0.434,828.357,8029311924,2021_12_29_16_27_48
0.43,0.43,828.787,8029311924,2021_12_29_16_27_48
0.421,0.421,829.208,8029311924,2021_12_29_16_27_48
0.432,0.432,829.64,8029311924,2021_12_29_16_27_48
0.442,0.442,830.082,8029311924,2021_12_29_16_27_48
0.424,0.424,830.506,8029311924,2021_12_29_16_27_48
0.423,0.423,830.929,8029311924,2021_12_29_16_27_48
0.422,0.422,831.351,8029311924,2021_12_29_16_27_48
0.443,0.443,831.794,8029311924,2021_12_29_16_27_48
0.43,0.43,832.224,8029311924,2021_12_29_16_27_48
0.425,0.425,832.649,8029311924,2021_12_29_16_27_48
0.426,0.426,833.075,8029311924,2021_12_29_16_27_48
0.421,0.421,833.496,8029311924,2021_12_29_16_27_48
0.443,0.443,833.939,8029311924,2021_12_29_16_27_48
0.43,0.43,834.369,8029311924,2021_12_29_16_27_48
0.408,0.408,834.777,8029311924,2021_12_29_16_27_48
0.435,0.435,835.212,8029311924,2021_12_29_16_27_48
0.43,0.43,835.6419999999999,8029311924,2021_12_29_16_27_48
0.44,0.44,836.082,8029311924,2021_12_29_16_27_48
0.413,0.413,836.495,8029311924,2021_12_29_16_27_48
0.429,0.429,836.924,8029311924,2021_12_29_16_27_48
0.432,0.432,837.356,8029311924,2021_12_29_16_27_48
0.437,0.437,837.793,8029311924,2021_12_29_16_27_48
0.417,0.417,838.21,8029311924,2021_12_29_16_27_48
0.431,0.431,838.641,8029311924,2021_12_29_16_27_48
0.416,0.416,839.057,8029311924,2021_12_29_16_27_48
0.433,0.433,839.49,8029311924,2021_12_29_16_27_48
0.438,0.438,839.928,8029311924,2021_12_29_16_27_48
0.42,0.42,840.348,8029311924,2021_12_29_16_27_48
0.419,0.419,840.7669999999999,8029311924,2021_12_29_16_27_48
0.421,0.421,841.188,8029311924,2021_12_29_16_27_48
0.441,0.441,841.629,8029311924,2021_12_29_16_27_48
0.418,0.418,842.047,8029311924,2021_12_29_16_27_48
0.846,0.846,842.893,8029311924,2021_12_29_16_27_48
0.424,0.424,843.317,8029311924,2021_12_29_16_27_48
0.436,0.436,843.753,8029311924,2021_12_29_16_27_48
0.427,0.427,844.18,8029311924,2021_12_29_16_27_48
0.416,0.416,844.596,8029311924,2021_12_29_16_27_48
0.417,0.417,845.013,8029311924,2021_12_29_16_27_48
0.429,0.429,845.442,8029311924,2021_12_29_16_27_48
0.437,0.437,845.879,8029311924,2021_12_29_16_27_48
0.416,0.416,846.295,8029311924,2021_12_29_16_27_48
0.425,0.425,846.72,8029311924,2021_12_29_16_27_48
0.429,0.429,847.149,8029311924,2021_12_29_16_27_48
0.422,0.422,847.571,8029311924,2021_12_29_16_27_48
0.435,0.435,848.006,8029311924,2021_12_29_16_27_48
0.426,0.426,848.432,8029311924,2021_12_29_16_27_48
0.421,0.421,848.853,8029311924,2021_12_29_16_27_48
0.43,0.43,849.283,8029311924,2021_12_29_16_27_48
0.434,0.434,849.717,8029311924,2021_12_29_16_27_48
0.435,0.435,850.152,8029311924,2021_12_29_16_27_48
0.428,0.428,850.58,8029311924,2021_12_29_16_27_48
0.424,0.424,851.004,8029311924,2021_12_29_16_27_48
0.427,0.427,851.431,8029311924,2021_12_29_16_27_48
0.439,0.439,851.87,8029311924,2021_12_29_16_27_48
0.858,0.858,852.728,8029311924,2021_12_29_16_27_48
0.423,0.423,853.151,8029311924,2021_12_29_16_27_48
0.432,0.432,853.583,8029311924,2021_12_29_16_27_48
0.442,0.442,854.025,8029311924,2021_12_29_16_27_48
0.433,0.433,854.458,8029311924,2021_12_29_16_27_48
0.432,0.432,854.89,8029311924,2021_12_29_16_27_48
0.427,0.427,855.317,8029311924,2021_12_29_16_27_48
0.444,0.444,855.761,8029311924,2021_12_29_16_27_48
0.437,0.437,856.198,8029311924,2021_12_29_16_27_48
0.428,0.428,856.626,8029311924,2021_12_29_16_27_48
0.431,0.431,857.057,8029311924,2021_12_29_16_27_48
0.425,0.425,857.482,8029311924,2021_12_29_16_27_48
0.444,0.444,857.926,8029311924,2021_12_29_16_27_48
0.438,0.438,858.364,8029311924,2021_12_29_16_27_48
0.42,0.42,858.784,8029311924,2021_12_29_16_27_48
0.429,0.429,859.213,8029311924,2021_12_29_16_27_48
0.442,0.442,859.655,8029311924,2021_12_29_16_27_48
0.438,0.438,860.093,8029311924,2021_12_29_16_27_48
0.418,0.418,860.511,8029311924,2021_12_29_16_27_48
0.429,0.429,860.9399999999999,8029311924,2021_12_29_16_27_48
0.882,0.882,861.822,8029311924,2021_12_29_16_27_48
0.42,0.42,862.242,8029311924,2021_12_29_16_27_48
0.441,0.441,862.683,8029311924,2021_12_29_16_27_48
0.423,0.423,863.106,8029311924,2021_12_29_16_27_48
0.445,0.445,863.551,8029311924,2021_12_29_16_27_48
0.438,0.438,863.989,8029311924,2021_12_29_16_27_48
0.424,0.424,864.413,8029311924,2021_12_29_16_27_48
0.43,0.43,864.843,8029311924,2021_12_29_16_27_48
0.442,0.442,865.285,8029311924,2021_12_29_16_27_48
0.445,0.445,865.73,8029311924,2021_12_29_16_27_48
0.42,0.42,866.15,8029311924,2021_12_29_16_27_48
0.431,0.431,866.581,8029311924,2021_12_29_16_27_48
0.438,0.438,867.019,8029311924,2021_12_29_16_27_48
0.44,0.44,867.459,8029311924,2021_12_29_16_27_48
0.428,0.428,867.887,8029311924,2021_12_29_16_27_48
0.429,0.429,868.316,8029311924,2021_12_29_16_27_48
0.421,0.421,868.737,8029311924,2021_12_29_16_27_48
0.442,0.442,869.179,8029311924,2021_12_29_16_27_48
0.435,0.435,869.614,8029311924,2021_12_29_16_27_48
0.423,0.423,870.037,8029311924,2021_12_29_16_27_48
0.427,0.427,870.4639999999999,8029311924,2021_12_29_16_27_48
0.421,0.421,870.885,8029311924,2021_12_29_16_27_48
0.443,0.443,871.328,8029311924,2021_12_29_16_27_48
0.434,0.434,871.762,8029311924,2021_12_29_16_27_48
0.412,0.412,872.174,8029311924,2021_12_29_16_27_48
0.431,0.431,872.605,8029311924,2021_12_29_16_27_48
0.43,0.43,873.035,8029311924,2021_12_29_16_27_48
0.444,0.444,873.479,8029311924,2021_12_29_16_27_48
0.42,0.42,873.899,8029311924,2021_12_29_16_27_48
0.426,0.426,874.325,8029311924,2021_12_29_16_27_48
0.435,0.435,874.76,8029311924,2021_12_29_16_27_48
0.43,0.43,875.1899999999999,8029311924,2021_12_29_16_27_48
0.434,0.434,875.624,8029311924,2021_12_29_16_27_48
0.429,0.429,876.053,8029311924,2021_12_29_16_27_48
0.421,0.421,876.474,8029311924,2021_12_29_16_27_48
0.421,0.421,876.895,8029311924,2021_12_29_16_27_48
0.432,0.432,877.327,8029311924,2021_12_29_16_27_48
0.864,0.864,878.191,8029311924,2021_12_29_16_27_48
0.425,0.425,878.616,8029311924,2021_12_29_16_27_48
0.423,0.423,879.039,8029311924,2021_12_29_16_27_48
0.44,0.44,879.479,8029311924,2021_12_29_16_27_48
0.435,0.435,879.914,8029311924,2021_12_29_16_27_48
0.416,0.416,880.33,8029311924,2021_12_29_16_27_48
0.43,0.43,880.76,8029311924,2021_12_29_16_27_48
0.433,0.433,881.193,8029311924,2021_12_29_16_27_48
0.438,0.438,881.631,8029311924,2021_12_29_16_27_48
0.427,0.427,882.058,8029311924,2021_12_29_16_27_48
0.43,0.43,882.4879999999999,8029311924,2021_12_29_16_27_48
0.418,0.418,882.906,8029311924,2021_12_29_16_27_48
0.871,0.871,883.777,8029311924,2021_12_29_16_27_48
0.427,0.427,884.204,8029311924,2021_12_29_16_27_48
0.839,0.839,885.043,8029311924,2021_12_29_16_27_48
0.863,0.863,885.906,8029311924,2021_12_29_16_27_48
0.429,0.429,886.335,8029311924,2021_12_29_16_27_48
0.412,0.412,886.747,8029311924,2021_12_29_16_27_48
0.426,0.426,887.173,8029311924,2021_12_29_16_27_48
0.429,0.429,887.602,8029311924,2021_12_29_16_27_48
0.439,0.439,888.0409999999999,8029311924,2021_12_29_16_27_48
0.42,0.42,888.461,8029311924,2021_12_29_16_27_48
0.426,0.426,888.887,8029311924,2021_12_29_16_27_48
0.416,0.416,889.303,8029311924,2021_12_29_16_27_48
0.862,0.862,890.165,8029311924,2021_12_29_16_27_48
0.425,0.425,890.59,8029311924,2021_12_29_16_27_48
0.408,0.408,890.998,8029311924,2021_12_29_16_27_48
0.422,0.422,891.42,8029311924,2021_12_29_16_27_48
0.864,0.864,892.284,8029311924,2021_12_29_16_27_48
0.428,0.428,892.712,8029311924,2021_12_29_16_27_48
0.413,0.413,893.125,8029311924,2021_12_29_16_27_48
0.417,0.417,893.542,8029311924,2021_12_29_16_27_48
0.859,0.859,894.401,8029311924,2021_12_29_16_27_48
0.435,0.435,894.836,8029311924,2021_12_29_16_27_48
0.419,0.419,895.255,8029311924,2021_12_29_16_27_48
0.415,0.415,895.67,8029311924,2021_12_29_16_27_48
0.434,0.434,896.104,8029311924,2021_12_29_16_27_48
0.438,0.438,896.542,8029311924,2021_12_29_16_27_48
0.413,0.413,896.955,8029311924,2021_12_29_16_27_48
0.427,0.427,897.382,8029311924,2021_12_29_16_27_48
0.419,0.419,897.801,8029311924,2021_12_29_16_27_48
0.437,0.437,898.2379999999999,8029311924,2021_12_29_16_27_48
0.429,0.429,898.667,8029311924,2021_12_29_16_27_48
0.419,0.419,899.086,8029311924,2021_12_29_16_27_48
0.419,0.419,899.505,8029311924,2021_12_29_16_27_48
0.422,0.422,899.927,8029311924,2021_12_29_16_27_48
0.438,0.438,900.365,8029311924,2021_12_29_16_27_48
0.416,0.416,900.781,8029311924,2021_12_29_16_27_48
0.418,0.418,901.199,8029311924,2021_12_29_16_27_48
0.428,0.428,901.627,8029311924,2021_12_29_16_27_48
0.417,0.417,902.044,8029311924,2021_12_29_16_27_48
0.434,0.434,902.478,8029311924,2021_12_29_16_27_48
0.419,0.419,902.897,8029311924,2021_12_29_16_27_48
0.417,0.417,903.314,8029311924,2021_12_29_16_27_48
0.428,0.428,903.742,8029311924,2021_12_29_16_27_48
0.43,0.43,904.172,8029311924,2021_12_29_16_27_48
0.429,0.429,904.601,8029311924,2021_12_29_16_27_48
0.418,0.418,905.019,8029311924,2021_12_29_16_27_48
0.413,0.413,905.432,8029311924,2021_12_29_16_27_48
0.431,0.431,905.8629999999999,8029311924,2021_12_29_16_27_48
0.431,0.431,906.294,8029311924,2021_12_29_16_27_48
0.419,0.419,906.713,8029311924,2021_12_29_16_27_48
0.424,0.424,907.137,8029311924,2021_12_29_16_27_48
0.415,0.415,907.552,8029311924,2021_12_29_16_27_48
0.423,0.423,907.975,8029311924,2021_12_29_16_27_48
0.435,0.435,908.41,8029311924,2021_12_29_16_27_48
0.423,0.423,908.833,8029311924,2021_12_29_16_27_48
0.412,0.412,909.245,8029311924,2021_12_29_16_27_48
0.417,0.417,909.662,8029311924,2021_12_29_16_27_48
0.431,0.431,910.093,8029311924,2021_12_29_16_27_48
0.424,0.424,910.5169999999999,8029311924,2021_12_29_16_27_48
0.419,0.419,910.936,8029311924,2021_12_29_16_27_48
0.427,0.427,911.3629999999999,8029311924,2021_12_29_16_27_48
0.429,0.429,911.792,8029311924,2021_12_29_16_27_48
0.418,0.418,912.21,8029311924,2021_12_29_16_27_48
0.423,0.423,912.633,8029311924,2021_12_29_16_27_48
0.427,0.427,913.06,8029311924,2021_12_29_16_27_48
0.423,0.423,913.483,8029311924,2021_12_29_16_27_48
0.425,0.425,913.908,8029311924,2021_12_29_16_27_48
0.413,0.413,914.321,8029311924,2021_12_29_16_27_48
0.437,0.437,914.758,8029311924,2021_12_29_16_27_48
0.427,0.427,915.185,8029311924,2021_12_29_16_27_48
0.416,0.416,915.601,8029311924,2021_12_29_16_27_48
0.43,0.43,916.031,8029311924,2021_12_29_16_27_48
