time,rr,time_sec,key,time_created
0.42,0.42,1059.783,7250676743,2021_08_05_07_58_47
0.402,0.402,1060.185,7250676743,2021_08_05_07_58_47
0.411,0.411,1060.596,7250676743,2021_08_05_07_58_47
0.408,0.408,1061.004,7250676743,2021_08_05_07_58_47
0.423,0.423,1061.427,7250676743,2021_08_05_07_58_47
0.415,0.415,1061.8419999999999,7250676743,2021_08_05_07_58_47
0.413,0.413,1062.2549999999999,7250676743,2021_08_05_07_58_47
0.412,0.412,1062.667,7250676743,2021_08_05_07_58_47
0.407,0.407,1063.074,7250676743,2021_08_05_07_58_47
0.409,0.409,1063.483,7250676743,2021_08_05_07_58_47
0.415,0.415,1063.898,7250676743,2021_08_05_07_58_47
0.422,0.422,1064.32,7250676743,2021_08_05_07_58_47
0.42,0.42,1064.74,7250676743,2021_08_05_07_58_47
0.406,0.406,1065.146,7250676743,2021_08_05_07_58_47
0.415,0.415,1065.561,7250676743,2021_08_05_07_58_47
0.403,0.403,1065.964,7250676743,2021_08_05_07_58_47
0.414,0.414,1066.378,7250676743,2021_08_05_07_58_47
0.418,0.418,1066.796,7250676743,2021_08_05_07_58_47
0.421,0.421,1067.2169999999999,7250676743,2021_08_05_07_58_47
0.414,0.414,1067.631,7250676743,2021_08_05_07_58_47
0.408,0.408,1068.039,7250676743,2021_08_05_07_58_47
0.413,0.413,1068.452,7250676743,2021_08_05_07_58_47
0.404,0.404,1068.856,7250676743,2021_08_05_07_58_47
0.844,0.844,1069.7,7250676743,2021_08_05_07_58_47
0.416,0.416,1070.116,7250676743,2021_08_05_07_58_47
0.401,0.401,1070.517,7250676743,2021_08_05_07_58_47
1.24,1.24,1071.757,7250676743,2021_08_05_07_58_47
0.425,0.425,1072.182,7250676743,2021_08_05_07_58_47
0.418,0.418,1072.6,7250676743,2021_08_05_07_58_47
0.412,0.412,1073.012,7250676743,2021_08_05_07_58_47
0.416,0.416,1073.4279999999999,7250676743,2021_08_05_07_58_47
0.408,0.408,1073.836,7250676743,2021_08_05_07_58_47
0.421,0.421,1074.257,7250676743,2021_08_05_07_58_47
0.424,0.424,1074.681,7250676743,2021_08_05_07_58_47
0.415,0.415,1075.096,7250676743,2021_08_05_07_58_47
0.42,0.42,1075.516,7250676743,2021_08_05_07_58_47
0.41,0.41,1075.926,7250676743,2021_08_05_07_58_47
0.417,0.417,1076.343,7250676743,2021_08_05_07_58_47
0.414,0.414,1076.757,7250676743,2021_08_05_07_58_47
0.43,0.43,1077.187,7250676743,2021_08_05_07_58_47
0.42,0.42,1077.607,7250676743,2021_08_05_07_58_47
0.412,0.412,1078.019,7250676743,2021_08_05_07_58_47
0.418,0.418,1078.437,7250676743,2021_08_05_07_58_47
0.408,0.408,1078.845,7250676743,2021_08_05_07_58_47
0.435,0.435,1079.28,7250676743,2021_08_05_07_58_47
0.423,0.423,1079.703,7250676743,2021_08_05_07_58_47
0.412,0.412,1080.115,7250676743,2021_08_05_07_58_47
0.412,0.412,1080.527,7250676743,2021_08_05_07_58_47
0.413,0.413,1080.94,7250676743,2021_08_05_07_58_47
0.426,0.426,1081.366,7250676743,2021_08_05_07_58_47
0.425,0.425,1081.791,7250676743,2021_08_05_07_58_47
0.422,0.422,1082.213,7250676743,2021_08_05_07_58_47
0.419,0.419,1082.632,7250676743,2021_08_05_07_58_47
0.412,0.412,1083.0439999999999,7250676743,2021_08_05_07_58_47
0.42,0.42,1083.464,7250676743,2021_08_05_07_58_47
0.421,0.421,1083.885,7250676743,2021_08_05_07_58_47
0.431,0.431,1084.316,7250676743,2021_08_05_07_58_47
0.427,0.427,1084.743,7250676743,2021_08_05_07_58_47
0.415,0.415,1085.158,7250676743,2021_08_05_07_58_47
0.421,0.421,1085.579,7250676743,2021_08_05_07_58_47
0.417,0.417,1085.996,7250676743,2021_08_05_07_58_47
0.436,0.436,1086.432,7250676743,2021_08_05_07_58_47
0.428,0.428,1086.86,7250676743,2021_08_05_07_58_47
0.419,0.419,1087.279,7250676743,2021_08_05_07_58_47
0.424,0.424,1087.703,7250676743,2021_08_05_07_58_47
0.424,0.424,1088.127,7250676743,2021_08_05_07_58_47
0.434,0.434,1088.561,7250676743,2021_08_05_07_58_47
0.402,0.402,1088.963,7250676743,2021_08_05_07_58_47
0.434,0.434,1089.397,7250676743,2021_08_05_07_58_47
0.431,0.431,1089.828,7250676743,2021_08_05_07_58_47
0.432,0.432,1090.26,7250676743,2021_08_05_07_58_47
0.435,0.435,1090.695,7250676743,2021_08_05_07_58_47
0.424,0.424,1091.119,7250676743,2021_08_05_07_58_47
0.42,0.42,1091.539,7250676743,2021_08_05_07_58_47
0.427,0.427,1091.966,7250676743,2021_08_05_07_58_47
0.43,0.43,1092.396,7250676743,2021_08_05_07_58_47
0.438,0.438,1092.834,7250676743,2021_08_05_07_58_47
0.426,0.426,1093.26,7250676743,2021_08_05_07_58_47
0.423,0.423,1093.683,7250676743,2021_08_05_07_58_47
0.429,0.429,1094.112,7250676743,2021_08_05_07_58_47
0.426,0.426,1094.538,7250676743,2021_08_05_07_58_47
0.438,0.438,1094.9759999999999,7250676743,2021_08_05_07_58_47
0.433,0.433,1095.4089999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,1095.83,7250676743,2021_08_05_07_58_47
0.425,0.425,1096.2549999999999,7250676743,2021_08_05_07_58_47
0.424,0.424,1096.679,7250676743,2021_08_05_07_58_47
0.443,0.443,1097.122,7250676743,2021_08_05_07_58_47
0.43,0.43,1097.552,7250676743,2021_08_05_07_58_47
0.419,0.419,1097.971,7250676743,2021_08_05_07_58_47
0.426,0.426,1098.397,7250676743,2021_08_05_07_58_47
0.421,0.421,1098.818,7250676743,2021_08_05_07_58_47
0.44,0.44,1099.258,7250676743,2021_08_05_07_58_47
0.429,0.429,1099.687,7250676743,2021_08_05_07_58_47
0.417,0.417,1100.104,7250676743,2021_08_05_07_58_47
0.424,0.424,1100.528,7250676743,2021_08_05_07_58_47
0.421,0.421,1100.949,7250676743,2021_08_05_07_58_47
0.439,0.439,1101.388,7250676743,2021_08_05_07_58_47
0.424,0.424,1101.812,7250676743,2021_08_05_07_58_47
0.424,0.424,1102.2359999999999,7250676743,2021_08_05_07_58_47
0.426,0.426,1102.662,7250676743,2021_08_05_07_58_47
0.418,0.418,1103.08,7250676743,2021_08_05_07_58_47
0.434,0.434,1103.514,7250676743,2021_08_05_07_58_47
0.422,0.422,1103.936,7250676743,2021_08_05_07_58_47
0.424,0.424,1104.36,7250676743,2021_08_05_07_58_47
0.425,0.425,1104.785,7250676743,2021_08_05_07_58_47
0.419,0.419,1105.204,7250676743,2021_08_05_07_58_47
0.442,0.442,1105.646,7250676743,2021_08_05_07_58_47
0.429,0.429,1106.075,7250676743,2021_08_05_07_58_47
0.416,0.416,1106.491,7250676743,2021_08_05_07_58_47
0.421,0.421,1106.912,7250676743,2021_08_05_07_58_47
0.417,0.417,1107.329,7250676743,2021_08_05_07_58_47
0.437,0.437,1107.766,7250676743,2021_08_05_07_58_47
0.431,0.431,1108.197,7250676743,2021_08_05_07_58_47
0.406,0.406,1108.603,7250676743,2021_08_05_07_58_47
0.431,0.431,1109.0339999999999,7250676743,2021_08_05_07_58_47
1.276,1.276,1110.31,7250676743,2021_08_05_07_58_47
0.415,0.415,1110.725,7250676743,2021_08_05_07_58_47
0.416,0.416,1111.141,7250676743,2021_08_05_07_58_47
0.409,0.409,1111.55,7250676743,2021_08_05_07_58_47
0.431,0.431,1111.981,7250676743,2021_08_05_07_58_47
0.426,0.426,1112.407,7250676743,2021_08_05_07_58_47
0.41,0.41,1112.817,7250676743,2021_08_05_07_58_47
0.418,0.418,1113.235,7250676743,2021_08_05_07_58_47
0.41,0.41,1113.645,7250676743,2021_08_05_07_58_47
0.424,0.424,1114.069,7250676743,2021_08_05_07_58_47
0.42,0.42,1114.489,7250676743,2021_08_05_07_58_47
0.418,0.418,1114.907,7250676743,2021_08_05_07_58_47
0.418,0.418,1115.325,7250676743,2021_08_05_07_58_47
0.407,0.407,1115.732,7250676743,2021_08_05_07_58_47
0.413,0.413,1116.145,7250676743,2021_08_05_07_58_47
0.413,0.413,1116.558,7250676743,2021_08_05_07_58_47
0.427,0.427,1116.985,7250676743,2021_08_05_07_58_47
0.415,0.415,1117.4,7250676743,2021_08_05_07_58_47
0.411,0.411,1117.811,7250676743,2021_08_05_07_58_47
0.414,0.414,1118.225,7250676743,2021_08_05_07_58_47
0.4,0.4,1118.625,7250676743,2021_08_05_07_58_47
0.846,0.846,1119.471,7250676743,2021_08_05_07_58_47
0.414,0.414,1119.885,7250676743,2021_08_05_07_58_47
0.402,0.402,1120.287,7250676743,2021_08_05_07_58_47
0.412,0.412,1120.699,7250676743,2021_08_05_07_58_47
0.416,0.416,1121.115,7250676743,2021_08_05_07_58_47
0.406,0.406,1121.521,7250676743,2021_08_05_07_58_47
0.424,0.424,1121.945,7250676743,2021_08_05_07_58_47
0.419,0.419,1122.364,7250676743,2021_08_05_07_58_47
0.405,0.405,1122.769,7250676743,2021_08_05_07_58_47
0.407,0.407,1123.176,7250676743,2021_08_05_07_58_47
0.408,0.408,1123.584,7250676743,2021_08_05_07_58_47
0.412,0.412,1123.996,7250676743,2021_08_05_07_58_47
0.416,0.416,1124.412,7250676743,2021_08_05_07_58_47
0.416,0.416,1124.828,7250676743,2021_08_05_07_58_47
0.409,0.409,1125.237,7250676743,2021_08_05_07_58_47
0.401,0.401,1125.638,7250676743,2021_08_05_07_58_47
0.409,0.409,1126.047,7250676743,2021_08_05_07_58_47
0.399,0.399,1126.446,7250676743,2021_08_05_07_58_47
0.42,0.42,1126.866,7250676743,2021_08_05_07_58_47
0.413,0.413,1127.279,7250676743,2021_08_05_07_58_47
0.408,0.408,1127.687,7250676743,2021_08_05_07_58_47
0.412,0.412,1128.099,7250676743,2021_08_05_07_58_47
0.398,0.398,1128.497,7250676743,2021_08_05_07_58_47
0.408,0.408,1128.905,7250676743,2021_08_05_07_58_47
0.417,0.417,1129.322,7250676743,2021_08_05_07_58_47
0.417,0.417,1129.739,7250676743,2021_08_05_07_58_47
0.405,0.405,1130.144,7250676743,2021_08_05_07_58_47
0.398,0.398,1130.542,7250676743,2021_08_05_07_58_47
0.313,0.313,1130.855,7250676743,2021_08_05_07_58_47
0.505,0.505,1131.36,7250676743,2021_08_05_07_58_47
0.425,0.425,1131.785,7250676743,2021_08_05_07_58_47
0.418,0.418,1132.203,7250676743,2021_08_05_07_58_47
0.413,0.413,1132.616,7250676743,2021_08_05_07_58_47
0.412,0.412,1133.028,7250676743,2021_08_05_07_58_47
0.407,0.407,1133.435,7250676743,2021_08_05_07_58_47
0.411,0.411,1133.846,7250676743,2021_08_05_07_58_47
0.414,0.414,1134.26,7250676743,2021_08_05_07_58_47
0.418,0.418,1134.6779999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,1135.099,7250676743,2021_08_05_07_58_47
0.408,0.408,1135.507,7250676743,2021_08_05_07_58_47
0.409,0.409,1135.916,7250676743,2021_08_05_07_58_47
0.409,0.409,1136.325,7250676743,2021_08_05_07_58_47
0.419,0.419,1136.744,7250676743,2021_08_05_07_58_47
0.426,0.426,1137.17,7250676743,2021_08_05_07_58_47
0.414,0.414,1137.584,7250676743,2021_08_05_07_58_47
0.41,0.41,1137.994,7250676743,2021_08_05_07_58_47
0.414,0.414,1138.408,7250676743,2021_08_05_07_58_47
0.417,0.417,1138.825,7250676743,2021_08_05_07_58_47
0.41,0.41,1139.235,7250676743,2021_08_05_07_58_47
0.429,0.429,1139.664,7250676743,2021_08_05_07_58_47
0.418,0.418,1140.0819999999999,7250676743,2021_08_05_07_58_47
0.413,0.413,1140.495,7250676743,2021_08_05_07_58_47
0.42,0.42,1140.915,7250676743,2021_08_05_07_58_47
0.411,0.411,1141.326,7250676743,2021_08_05_07_58_47
0.835,0.835,1142.161,7250676743,2021_08_05_07_58_47
0.425,0.425,1142.586,7250676743,2021_08_05_07_58_47
0.423,0.423,1143.009,7250676743,2021_08_05_07_58_47
0.411,0.411,1143.42,7250676743,2021_08_05_07_58_47
0.414,0.414,1143.834,7250676743,2021_08_05_07_58_47
0.411,0.411,1144.245,7250676743,2021_08_05_07_58_47
0.434,0.434,1144.679,7250676743,2021_08_05_07_58_47
0.424,0.424,1145.103,7250676743,2021_08_05_07_58_47
0.424,0.424,1145.527,7250676743,2021_08_05_07_58_47
0.424,0.424,1145.951,7250676743,2021_08_05_07_58_47
0.42,0.42,1146.371,7250676743,2021_08_05_07_58_47
0.441,0.441,1146.812,7250676743,2021_08_05_07_58_47
0.422,0.422,1147.234,7250676743,2021_08_05_07_58_47
0.42,0.42,1147.654,7250676743,2021_08_05_07_58_47
0.425,0.425,1148.079,7250676743,2021_08_05_07_58_47
0.431,0.431,1148.51,7250676743,2021_08_05_07_58_47
0.429,0.429,1148.939,7250676743,2021_08_05_07_58_47
0.408,0.408,1149.347,7250676743,2021_08_05_07_58_47
0.428,0.428,1149.775,7250676743,2021_08_05_07_58_47
0.428,0.428,1150.203,7250676743,2021_08_05_07_58_47
0.426,0.426,1150.629,7250676743,2021_08_05_07_58_47
0.429,0.429,1151.058,7250676743,2021_08_05_07_58_47
0.424,0.424,1151.482,7250676743,2021_08_05_07_58_47
0.414,0.414,1151.896,7250676743,2021_08_05_07_58_47
0.422,0.422,1152.318,7250676743,2021_08_05_07_58_47
0.426,0.426,1152.744,7250676743,2021_08_05_07_58_47
0.431,0.431,1153.175,7250676743,2021_08_05_07_58_47
0.419,0.419,1153.594,7250676743,2021_08_05_07_58_47
0.418,0.418,1154.012,7250676743,2021_08_05_07_58_47
0.422,0.422,1154.434,7250676743,2021_08_05_07_58_47
0.414,0.414,1154.848,7250676743,2021_08_05_07_58_47
0.436,0.436,1155.2839999999999,7250676743,2021_08_05_07_58_47
0.423,0.423,1155.7069999999999,7250676743,2021_08_05_07_58_47
0.415,0.415,1156.122,7250676743,2021_08_05_07_58_47
0.414,0.414,1156.536,7250676743,2021_08_05_07_58_47
0.41,0.41,1156.946,7250676743,2021_08_05_07_58_47
0.43,0.43,1157.376,7250676743,2021_08_05_07_58_47
0.427,0.427,1157.8029999999999,7250676743,2021_08_05_07_58_47
0.415,0.415,1158.218,7250676743,2021_08_05_07_58_47
0.426,0.426,1158.644,7250676743,2021_08_05_07_58_47
0.412,0.412,1159.056,7250676743,2021_08_05_07_58_47
0.42,0.42,1159.4759999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,1159.895,7250676743,2021_08_05_07_58_47
0.432,0.432,1160.327,7250676743,2021_08_05_07_58_47
0.427,0.427,1160.754,7250676743,2021_08_05_07_58_47
0.414,0.414,1161.168,7250676743,2021_08_05_07_58_47
0.42,0.42,1161.588,7250676743,2021_08_05_07_58_47
0.41,0.41,1161.998,7250676743,2021_08_05_07_58_47
0.438,0.438,1162.436,7250676743,2021_08_05_07_58_47
0.425,0.425,1162.8609999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,1163.282,7250676743,2021_08_05_07_58_47
0.421,0.421,1163.703,7250676743,2021_08_05_07_58_47
0.414,0.414,1164.117,7250676743,2021_08_05_07_58_47
0.42,0.42,1164.537,7250676743,2021_08_05_07_58_47
0.424,0.424,1164.961,7250676743,2021_08_05_07_58_47
0.433,0.433,1165.394,7250676743,2021_08_05_07_58_47
0.424,0.424,1165.818,7250676743,2021_08_05_07_58_47
0.417,0.417,1166.235,7250676743,2021_08_05_07_58_47
0.424,0.424,1166.6589999999999,7250676743,2021_08_05_07_58_47
0.422,0.422,1167.081,7250676743,2021_08_05_07_58_47
0.433,0.433,1167.514,7250676743,2021_08_05_07_58_47
0.43,0.43,1167.944,7250676743,2021_08_05_07_58_47
0.42,0.42,1168.364,7250676743,2021_08_05_07_58_47
0.419,0.419,1168.783,7250676743,2021_08_05_07_58_47
0.428,0.428,1169.211,7250676743,2021_08_05_07_58_47
0.422,0.422,1169.633,7250676743,2021_08_05_07_58_47
1.271,1.271,1170.904,7250676743,2021_08_05_07_58_47
0.427,0.427,1171.331,7250676743,2021_08_05_07_58_47
0.43,0.43,1171.761,7250676743,2021_08_05_07_58_47
0.846,0.846,1172.607,7250676743,2021_08_05_07_58_47
0.427,0.427,1173.0339999999999,7250676743,2021_08_05_07_58_47
0.432,0.432,1173.466,7250676743,2021_08_05_07_58_47
0.43,0.43,1173.896,7250676743,2021_08_05_07_58_47
0.432,0.432,1174.328,7250676743,2021_08_05_07_58_47
0.43,0.43,1174.758,7250676743,2021_08_05_07_58_47
0.434,0.434,1175.192,7250676743,2021_08_05_07_58_47
0.435,0.435,1175.627,7250676743,2021_08_05_07_58_47
0.44,0.44,1176.067,7250676743,2021_08_05_07_58_47
0.435,0.435,1176.502,7250676743,2021_08_05_07_58_47
0.438,0.438,1176.94,7250676743,2021_08_05_07_58_47
0.441,0.441,1177.381,7250676743,2021_08_05_07_58_47
0.881,0.881,1178.262,7250676743,2021_08_05_07_58_47
0.469,0.469,1178.731,7250676743,2021_08_05_07_58_47
0.475,0.475,1179.206,7250676743,2021_08_05_07_58_47
1.386,1.386,1180.5919999999999,7250676743,2021_08_05_07_58_47
0.474,0.474,1181.066,7250676743,2021_08_05_07_58_47
0.479,0.479,1181.545,7250676743,2021_08_05_07_58_47
0.481,0.481,1182.026,7250676743,2021_08_05_07_58_47
0.463,0.463,1182.489,7250676743,2021_08_05_07_58_47
0.476,0.476,1182.965,7250676743,2021_08_05_07_58_47
0.472,0.472,1183.437,7250676743,2021_08_05_07_58_47
0.461,0.461,1183.898,7250676743,2021_08_05_07_58_47
0.471,0.471,1184.369,7250676743,2021_08_05_07_58_47
0.468,0.468,1184.837,7250676743,2021_08_05_07_58_47
0.475,0.475,1185.312,7250676743,2021_08_05_07_58_47
0.479,0.479,1185.791,7250676743,2021_08_05_07_58_47
0.469,0.469,1186.26,7250676743,2021_08_05_07_58_47
0.466,0.466,1186.7259999999999,7250676743,2021_08_05_07_58_47
0.462,0.462,1187.1879999999999,7250676743,2021_08_05_07_58_47
0.469,0.469,1187.657,7250676743,2021_08_05_07_58_47
0.457,0.457,1188.114,7250676743,2021_08_05_07_58_47
0.476,0.476,1188.59,7250676743,2021_08_05_07_58_47
0.472,0.472,1189.062,7250676743,2021_08_05_07_58_47
0.478,0.478,1189.54,7250676743,2021_08_05_07_58_47
0.459,0.459,1189.999,7250676743,2021_08_05_07_58_47
0.474,0.474,1190.473,7250676743,2021_08_05_07_58_47
0.486,0.486,1190.959,7250676743,2021_08_05_07_58_47
0.486,0.486,1191.445,7250676743,2021_08_05_07_58_47
0.496,0.496,1191.941,7250676743,2021_08_05_07_58_47
0.5,0.5,1192.441,7250676743,2021_08_05_07_58_47
0.487,0.487,1192.9279999999999,7250676743,2021_08_05_07_58_47
0.51,0.51,1193.4379999999999,7250676743,2021_08_05_07_58_47
0.493,0.493,1193.931,7250676743,2021_08_05_07_58_47
0.481,0.481,1194.412,7250676743,2021_08_05_07_58_47
0.49,0.49,1194.902,7250676743,2021_08_05_07_58_47
0.495,0.495,1195.397,7250676743,2021_08_05_07_58_47
0.49,0.49,1195.887,7250676743,2021_08_05_07_58_47
0.504,0.504,1196.391,7250676743,2021_08_05_07_58_47
0.504,0.504,1196.895,7250676743,2021_08_05_07_58_47
0.509,0.509,1197.404,7250676743,2021_08_05_07_58_47
0.488,0.488,1197.892,7250676743,2021_08_05_07_58_47
0.501,0.501,1198.393,7250676743,2021_08_05_07_58_47
1.018,1.018,1199.411,7250676743,2021_08_05_07_58_47
0.515,0.515,1199.926,7250676743,2021_08_05_07_58_47
0.504,0.504,1200.43,7250676743,2021_08_05_07_58_47
0.519,0.519,1200.949,7250676743,2021_08_05_07_58_47
0.513,0.513,1201.462,7250676743,2021_08_05_07_58_47
0.507,0.507,1201.969,7250676743,2021_08_05_07_58_47
0.527,0.527,1202.4959999999999,7250676743,2021_08_05_07_58_47
0.535,0.535,1203.031,7250676743,2021_08_05_07_58_47
0.526,0.526,1203.557,7250676743,2021_08_05_07_58_47
0.549,0.549,1204.106,7250676743,2021_08_05_07_58_47
0.567,0.567,1204.673,7250676743,2021_08_05_07_58_47
0.543,0.543,1205.216,7250676743,2021_08_05_07_58_47
0.527,0.527,1205.743,7250676743,2021_08_05_07_58_47
0.547,0.547,1206.29,7250676743,2021_08_05_07_58_47
0.543,0.543,1206.833,7250676743,2021_08_05_07_58_47
0.555,0.555,1207.388,7250676743,2021_08_05_07_58_47
0.539,0.539,1207.927,7250676743,2021_08_05_07_58_47
0.563,0.563,1208.49,7250676743,2021_08_05_07_58_47
0.549,0.549,1209.039,7250676743,2021_08_05_07_58_47
0.528,0.528,1209.567,7250676743,2021_08_05_07_58_47
0.547,0.547,1210.114,7250676743,2021_08_05_07_58_47
0.552,0.552,1210.666,7250676743,2021_08_05_07_58_47
0.561,0.561,1211.227,7250676743,2021_08_05_07_58_47
0.541,0.541,1211.768,7250676743,2021_08_05_07_58_47
0.536,0.536,1212.304,7250676743,2021_08_05_07_58_47
0.557,0.557,1212.8609999999999,7250676743,2021_08_05_07_58_47
0.552,0.552,1213.413,7250676743,2021_08_05_07_58_47
0.562,0.562,1213.975,7250676743,2021_08_05_07_58_47
0.563,0.563,1214.538,7250676743,2021_08_05_07_58_47
0.582,0.582,1215.12,7250676743,2021_08_05_07_58_47
0.555,0.555,1215.675,7250676743,2021_08_05_07_58_47
0.542,0.542,1216.2169999999999,7250676743,2021_08_05_07_58_47
0.538,0.538,1216.7549999999999,7250676743,2021_08_05_07_58_47
0.538,0.538,1217.293,7250676743,2021_08_05_07_58_47
0.547,0.547,1217.84,7250676743,2021_08_05_07_58_47
0.537,0.537,1218.377,7250676743,2021_08_05_07_58_47
0.523,0.523,1218.9,7250676743,2021_08_05_07_58_47
0.556,0.556,1219.456,7250676743,2021_08_05_07_58_47
0.558,0.558,1220.014,7250676743,2021_08_05_07_58_47
0.563,0.563,1220.577,7250676743,2021_08_05_07_58_47
0.558,0.558,1221.135,7250676743,2021_08_05_07_58_47
0.575,0.575,1221.71,7250676743,2021_08_05_07_58_47
0.55,0.55,1222.26,7250676743,2021_08_05_07_58_47
0.539,0.539,1222.799,7250676743,2021_08_05_07_58_47
0.551,0.551,1223.35,7250676743,2021_08_05_07_58_47
0.566,0.566,1223.916,7250676743,2021_08_05_07_58_47
0.565,0.565,1224.481,7250676743,2021_08_05_07_58_47
