time,rr,time_sec,key,time_created
0.92,0.92,838.9110000000001,7129589984,2021_07_15_07_15_47
0.447,0.447,839.358,7129589984,2021_07_15_07_15_47
0.908,0.908,840.266,7129589984,2021_07_15_07_15_47
0.464,0.464,840.73,7129589984,2021_07_15_07_15_47
0.885,0.885,841.615,7129589984,2021_07_15_07_15_47
0.468,0.468,842.083,7129589984,2021_07_15_07_15_47
0.457,0.457,842.54,7129589984,2021_07_15_07_15_47
0.442,0.442,842.982,7129589984,2021_07_15_07_15_47
0.454,0.454,843.436,7129589984,2021_07_15_07_15_47
0.464,0.464,843.9,7129589984,2021_07_15_07_15_47
0.455,0.455,844.355,7129589984,2021_07_15_07_15_47
0.451,0.451,844.806,7129589984,2021_07_15_07_15_47
0.443,0.443,845.249,7129589984,2021_07_15_07_15_47
0.474,0.474,845.723,7129589984,2021_07_15_07_15_47
0.892,0.892,846.615,7129589984,2021_07_15_07_15_47
0.923,0.923,847.538,7129589984,2021_07_15_07_15_47
0.443,0.443,847.981,7129589984,2021_07_15_07_15_47
0.914,0.914,848.895,7129589984,2021_07_15_07_15_47
0.46,0.46,849.355,7129589984,2021_07_15_07_15_47
1.359,1.359,850.714,7129589984,2021_07_15_07_15_47
0.899,0.899,851.613,7129589984,2021_07_15_07_15_47
0.918,0.918,852.531,7129589984,2021_07_15_07_15_47
1.824,1.824,854.355,7129589984,2021_07_15_07_15_47
0.449,0.449,854.804,7129589984,2021_07_15_07_15_47
0.451,0.451,855.255,7129589984,2021_07_15_07_15_47
0.467,0.467,855.722,7129589984,2021_07_15_07_15_47
0.465,0.465,856.187,7129589984,2021_07_15_07_15_47
0.445,0.445,856.632,7129589984,2021_07_15_07_15_47
0.939,0.939,857.571,7129589984,2021_07_15_07_15_47
0.451,0.451,858.022,7129589984,2021_07_15_07_15_47
0.459,0.459,858.481,7129589984,2021_07_15_07_15_47
0.473,0.473,858.954,7129589984,2021_07_15_07_15_47
0.458,0.458,859.412,7129589984,2021_07_15_07_15_47
0.453,0.453,859.865,7129589984,2021_07_15_07_15_47
0.473,0.473,860.338,7129589984,2021_07_15_07_15_47
0.465,0.465,860.803,7129589984,2021_07_15_07_15_47
0.458,0.458,861.261,7129589984,2021_07_15_07_15_47
0.452,0.452,861.713,7129589984,2021_07_15_07_15_47
0.481,0.481,862.194,7129589984,2021_07_15_07_15_47
0.455,0.455,862.649,7129589984,2021_07_15_07_15_47
0.446,0.446,863.095,7129589984,2021_07_15_07_15_47
0.476,0.476,863.571,7129589984,2021_07_15_07_15_47
0.461,0.461,864.032,7129589984,2021_07_15_07_15_47
0.446,0.446,864.478,7129589984,2021_07_15_07_15_47
0.466,0.466,864.944,7129589984,2021_07_15_07_15_47
0.466,0.466,865.41,7129589984,2021_07_15_07_15_47
0.906,0.906,866.316,7129589984,2021_07_15_07_15_47
0.467,0.467,866.783,7129589984,2021_07_15_07_15_47
1.833,1.833,868.616,7129589984,2021_07_15_07_15_47
0.458,0.458,869.074,7129589984,2021_07_15_07_15_47
0.444,0.444,869.518,7129589984,2021_07_15_07_15_47
0.929,0.929,870.447,7129589984,2021_07_15_07_15_47
0.446,0.446,870.893,7129589984,2021_07_15_07_15_47
0.923,0.923,871.816,7129589984,2021_07_15_07_15_47
0.91,0.91,872.726,7129589984,2021_07_15_07_15_47
0.915,0.915,873.641,7129589984,2021_07_15_07_15_47
0.458,0.458,874.099,7129589984,2021_07_15_07_15_47
0.448,0.448,874.547,7129589984,2021_07_15_07_15_47
0.927,0.927,875.474,7129589984,2021_07_15_07_15_47
0.453,0.453,875.927,7129589984,2021_07_15_07_15_47
0.445,0.445,876.372,7129589984,2021_07_15_07_15_47
0.461,0.461,876.833,7129589984,2021_07_15_07_15_47
0.461,0.461,877.294,7129589984,2021_07_15_07_15_47
1.351,1.351,878.645,7129589984,2021_07_15_07_15_47
0.454,0.454,879.099,7129589984,2021_07_15_07_15_47
0.444,0.444,879.543,7129589984,2021_07_15_07_15_47
0.91,0.91,880.453,7129589984,2021_07_15_07_15_47
0.891,0.891,881.344,7129589984,2021_07_15_07_15_47
0.905,0.905,882.249,7129589984,2021_07_15_07_15_47
0.887,0.887,883.136,7129589984,2021_07_15_07_15_47
0.455,0.455,883.591,7129589984,2021_07_15_07_15_47
0.455,0.455,884.046,7129589984,2021_07_15_07_15_47
0.444,0.444,884.49,7129589984,2021_07_15_07_15_47
0.441,0.441,884.931,7129589984,2021_07_15_07_15_47
0.456,0.456,885.3870000000001,7129589984,2021_07_15_07_15_47
0.457,0.457,885.844,7129589984,2021_07_15_07_15_47
0.443,0.443,886.287,7129589984,2021_07_15_07_15_47
0.436,0.436,886.723,7129589984,2021_07_15_07_15_47
0.464,0.464,887.187,7129589984,2021_07_15_07_15_47
0.453,0.453,887.64,7129589984,2021_07_15_07_15_47
0.436,0.436,888.076,7129589984,2021_07_15_07_15_47
0.446,0.446,888.522,7129589984,2021_07_15_07_15_47
0.456,0.456,888.978,7129589984,2021_07_15_07_15_47
0.455,0.455,889.433,7129589984,2021_07_15_07_15_47
0.875,0.875,890.308,7129589984,2021_07_15_07_15_47
0.457,0.457,890.765,7129589984,2021_07_15_07_15_47
0.45,0.45,891.215,7129589984,2021_07_15_07_15_47
0.435,0.435,891.65,7129589984,2021_07_15_07_15_47
0.441,0.441,892.091,7129589984,2021_07_15_07_15_47
0.452,0.452,892.543,7129589984,2021_07_15_07_15_47
0.451,0.451,892.994,7129589984,2021_07_15_07_15_47
0.865,0.865,893.859,7129589984,2021_07_15_07_15_47
0.911,0.911,894.77,7129589984,2021_07_15_07_15_47
0.438,0.438,895.208,7129589984,2021_07_15_07_15_47
0.44,0.44,895.648,7129589984,2021_07_15_07_15_47
1.337,1.337,896.985,7129589984,2021_07_15_07_15_47
0.436,0.436,897.421,7129589984,2021_07_15_07_15_47
0.447,0.447,897.868,7129589984,2021_07_15_07_15_47
0.454,0.454,898.322,7129589984,2021_07_15_07_15_47
0.874,0.874,899.196,7129589984,2021_07_15_07_15_47
0.433,0.433,899.629,7129589984,2021_07_15_07_15_47
0.464,0.464,900.093,7129589984,2021_07_15_07_15_47
0.447,0.447,900.54,7129589984,2021_07_15_07_15_47
0.434,0.434,900.974,7129589984,2021_07_15_07_15_47
0.44,0.44,901.414,7129589984,2021_07_15_07_15_47
0.447,0.447,901.861,7129589984,2021_07_15_07_15_47
0.455,0.455,902.316,7129589984,2021_07_15_07_15_47
0.866,0.866,903.182,7129589984,2021_07_15_07_15_47
0.459,0.459,903.641,7129589984,2021_07_15_07_15_47
0.446,0.446,904.087,7129589984,2021_07_15_07_15_47
0.435,0.435,904.522,7129589984,2021_07_15_07_15_47
0.438,0.438,904.96,7129589984,2021_07_15_07_15_47
0.446,0.446,905.406,7129589984,2021_07_15_07_15_47
0.438,0.438,905.844,7129589984,2021_07_15_07_15_47
0.435,0.435,906.279,7129589984,2021_07_15_07_15_47
0.435,0.435,906.714,7129589984,2021_07_15_07_15_47
0.46,0.46,907.174,7129589984,2021_07_15_07_15_47
0.438,0.438,907.612,7129589984,2021_07_15_07_15_47
0.428,0.428,908.04,7129589984,2021_07_15_07_15_47
0.436,0.436,908.476,7129589984,2021_07_15_07_15_47
0.438,0.438,908.914,7129589984,2021_07_15_07_15_47
0.45,0.45,909.364,7129589984,2021_07_15_07_15_47
0.865,0.865,910.229,7129589984,2021_07_15_07_15_47
0.438,0.438,910.667,7129589984,2021_07_15_07_15_47
0.442,0.442,911.109,7129589984,2021_07_15_07_15_47
0.438,0.438,911.547,7129589984,2021_07_15_07_15_47
0.433,0.433,911.98,7129589984,2021_07_15_07_15_47
0.431,0.431,912.4110000000001,7129589984,2021_07_15_07_15_47
0.88,0.88,913.291,7129589984,2021_07_15_07_15_47
0.44,0.44,913.731,7129589984,2021_07_15_07_15_47
0.431,0.431,914.162,7129589984,2021_07_15_07_15_47
0.424,0.424,914.586,7129589984,2021_07_15_07_15_47
0.881,0.881,915.467,7129589984,2021_07_15_07_15_47
0.438,0.438,915.905,7129589984,2021_07_15_07_15_47
0.425,0.425,916.33,7129589984,2021_07_15_07_15_47
0.432,0.432,916.7620000000001,7129589984,2021_07_15_07_15_47
0.446,0.446,917.208,7129589984,2021_07_15_07_15_47
0.444,0.444,917.652,7129589984,2021_07_15_07_15_47
0.864,0.864,918.516,7129589984,2021_07_15_07_15_47
0.426,0.426,918.942,7129589984,2021_07_15_07_15_47
0.461,0.461,919.403,7129589984,2021_07_15_07_15_47
0.439,0.439,919.842,7129589984,2021_07_15_07_15_47
0.431,0.431,920.273,7129589984,2021_07_15_07_15_47
0.87,0.87,921.143,7129589984,2021_07_15_07_15_47
0.461,0.461,921.604,7129589984,2021_07_15_07_15_47
0.433,0.433,922.037,7129589984,2021_07_15_07_15_47
0.869,0.869,922.906,7129589984,2021_07_15_07_15_47
0.446,0.446,923.352,7129589984,2021_07_15_07_15_47
0.442,0.442,923.794,7129589984,2021_07_15_07_15_47
0.436,0.436,924.23,7129589984,2021_07_15_07_15_47
0.426,0.426,924.656,7129589984,2021_07_15_07_15_47
0.895,0.895,925.551,7129589984,2021_07_15_07_15_47
0.436,0.436,925.987,7129589984,2021_07_15_07_15_47
1.32,1.32,927.307,7129589984,2021_07_15_07_15_47
0.441,0.441,927.748,7129589984,2021_07_15_07_15_47
0.429,0.429,928.177,7129589984,2021_07_15_07_15_47
1.334,1.334,929.511,7129589984,2021_07_15_07_15_47
0.441,0.441,929.952,7129589984,2021_07_15_07_15_47
0.438,0.438,930.39,7129589984,2021_07_15_07_15_47
0.454,0.454,930.844,7129589984,2021_07_15_07_15_47
1.336,1.336,932.18,7129589984,2021_07_15_07_15_47
0.911,0.911,933.091,7129589984,2021_07_15_07_15_47
0.439,0.439,933.53,7129589984,2021_07_15_07_15_47
0.435,0.435,933.965,7129589984,2021_07_15_07_15_47
0.907,0.907,934.872,7129589984,2021_07_15_07_15_47
0.437,0.437,935.309,7129589984,2021_07_15_07_15_47
0.441,0.441,935.75,7129589984,2021_07_15_07_15_47
0.892,0.892,936.642,7129589984,2021_07_15_07_15_47
0.435,0.435,937.077,7129589984,2021_07_15_07_15_47
0.875,0.875,937.952,7129589984,2021_07_15_07_15_47
0.446,0.446,938.398,7129589984,2021_07_15_07_15_47
0.44,0.44,938.838,7129589984,2021_07_15_07_15_47
0.432,0.432,939.27,7129589984,2021_07_15_07_15_47
0.428,0.428,939.698,7129589984,2021_07_15_07_15_47
0.453,0.453,940.151,7129589984,2021_07_15_07_15_47
0.439,0.439,940.59,7129589984,2021_07_15_07_15_47
0.431,0.431,941.021,7129589984,2021_07_15_07_15_47
0.42,0.42,941.441,7129589984,2021_07_15_07_15_47
0.886,0.886,942.327,7129589984,2021_07_15_07_15_47
2.159,2.159,944.486,7129589984,2021_07_15_07_15_47
0.438,0.438,944.924,7129589984,2021_07_15_07_15_47
0.424,0.424,945.348,7129589984,2021_07_15_07_15_47
0.428,0.428,945.776,7129589984,2021_07_15_07_15_47
0.873,0.873,946.649,7129589984,2021_07_15_07_15_47
0.432,0.432,947.081,7129589984,2021_07_15_07_15_47
0.426,0.426,947.507,7129589984,2021_07_15_07_15_47
0.429,0.429,947.936,7129589984,2021_07_15_07_15_47
0.422,0.422,948.358,7129589984,2021_07_15_07_15_47
0.453,0.453,948.811,7129589984,2021_07_15_07_15_47
0.431,0.431,949.242,7129589984,2021_07_15_07_15_47
0.423,0.423,949.665,7129589984,2021_07_15_07_15_47
0.424,0.424,950.089,7129589984,2021_07_15_07_15_47
0.873,0.873,950.962,7129589984,2021_07_15_07_15_47
0.434,0.434,951.396,7129589984,2021_07_15_07_15_47
0.422,0.422,951.818,7129589984,2021_07_15_07_15_47
0.428,0.428,952.246,7129589984,2021_07_15_07_15_47
0.877,0.877,953.123,7129589984,2021_07_15_07_15_47
0.854,0.854,953.977,7129589984,2021_07_15_07_15_47
0.43,0.43,954.407,7129589984,2021_07_15_07_15_47
0.437,0.437,954.844,7129589984,2021_07_15_07_15_47
0.444,0.444,955.288,7129589984,2021_07_15_07_15_47
0.425,0.425,955.713,7129589984,2021_07_15_07_15_47
0.856,0.856,956.569,7129589984,2021_07_15_07_15_47
0.435,0.435,957.004,7129589984,2021_07_15_07_15_47
0.438,0.438,957.442,7129589984,2021_07_15_07_15_47
0.427,0.427,957.869,7129589984,2021_07_15_07_15_47
0.423,0.423,958.292,7129589984,2021_07_15_07_15_47
0.862,0.862,959.154,7129589984,2021_07_15_07_15_47
0.438,0.438,959.592,7129589984,2021_07_15_07_15_47
0.425,0.425,960.017,7129589984,2021_07_15_07_15_47
0.849,0.849,960.866,7129589984,2021_07_15_07_15_47
0.432,0.432,961.298,7129589984,2021_07_15_07_15_47
0.434,0.434,961.732,7129589984,2021_07_15_07_15_47
0.422,0.422,962.154,7129589984,2021_07_15_07_15_47
0.42,0.42,962.574,7129589984,2021_07_15_07_15_47
1.288,1.288,963.862,7129589984,2021_07_15_07_15_47
0.424,0.424,964.2860000000001,7129589984,2021_07_15_07_15_47
0.418,0.418,964.704,7129589984,2021_07_15_07_15_47
0.428,0.428,965.132,7129589984,2021_07_15_07_15_47
0.427,0.427,965.559,7129589984,2021_07_15_07_15_47
0.436,0.436,965.995,7129589984,2021_07_15_07_15_47
0.42,0.42,966.415,7129589984,2021_07_15_07_15_47
0.416,0.416,966.831,7129589984,2021_07_15_07_15_47
0.419,0.419,967.25,7129589984,2021_07_15_07_15_47
0.413,0.413,967.663,7129589984,2021_07_15_07_15_47
0.438,0.438,968.101,7129589984,2021_07_15_07_15_47
0.427,0.427,968.528,7129589984,2021_07_15_07_15_47
0.835,0.835,969.363,7129589984,2021_07_15_07_15_47
0.413,0.413,969.776,7129589984,2021_07_15_07_15_47
1.281,1.281,971.057,7129589984,2021_07_15_07_15_47
0.418,0.418,971.475,7129589984,2021_07_15_07_15_47
0.415,0.415,971.89,7129589984,2021_07_15_07_15_47
0.422,0.422,972.312,7129589984,2021_07_15_07_15_47
0.428,0.428,972.74,7129589984,2021_07_15_07_15_47
0.429,0.429,973.169,7129589984,2021_07_15_07_15_47
0.84,0.84,974.009,7129589984,2021_07_15_07_15_47
0.426,0.426,974.4350000000001,7129589984,2021_07_15_07_15_47
0.422,0.422,974.857,7129589984,2021_07_15_07_15_47
0.44,0.44,975.297,7129589984,2021_07_15_07_15_47
0.422,0.422,975.719,7129589984,2021_07_15_07_15_47
0.417,0.417,976.136,7129589984,2021_07_15_07_15_47
0.424,0.424,976.5600000000001,7129589984,2021_07_15_07_15_47
1.278,1.278,977.838,7129589984,2021_07_15_07_15_47
0.839,0.839,978.677,7129589984,2021_07_15_07_15_47
0.412,0.412,979.089,7129589984,2021_07_15_07_15_47
0.871,0.871,979.96,7129589984,2021_07_15_07_15_47
0.425,0.425,980.385,7129589984,2021_07_15_07_15_47
0.416,0.416,980.801,7129589984,2021_07_15_07_15_47
0.424,0.424,981.225,7129589984,2021_07_15_07_15_47
0.43,0.43,981.655,7129589984,2021_07_15_07_15_47
0.432,0.432,982.087,7129589984,2021_07_15_07_15_47
0.429,0.429,982.516,7129589984,2021_07_15_07_15_47
0.843,0.843,983.359,7129589984,2021_07_15_07_15_47
0.863,0.863,984.222,7129589984,2021_07_15_07_15_47
0.428,0.428,984.65,7129589984,2021_07_15_07_15_47
0.419,0.419,985.069,7129589984,2021_07_15_07_15_47
0.423,0.423,985.492,7129589984,2021_07_15_07_15_47
0.429,0.429,985.921,7129589984,2021_07_15_07_15_47
0.865,0.865,986.7860000000001,7129589984,2021_07_15_07_15_47
0.423,0.423,987.209,7129589984,2021_07_15_07_15_47
0.421,0.421,987.63,7129589984,2021_07_15_07_15_47
0.425,0.425,988.055,7129589984,2021_07_15_07_15_47
0.424,0.424,988.479,7129589984,2021_07_15_07_15_47
0.437,0.437,988.916,7129589984,2021_07_15_07_15_47
0.432,0.432,989.348,7129589984,2021_07_15_07_15_47
1.258,1.258,990.606,7129589984,2021_07_15_07_15_47
0.432,0.432,991.038,7129589984,2021_07_15_07_15_47
0.43,0.43,991.468,7129589984,2021_07_15_07_15_47
0.428,0.428,991.896,7129589984,2021_07_15_07_15_47
0.423,0.423,992.319,7129589984,2021_07_15_07_15_47
0.414,0.414,992.733,7129589984,2021_07_15_07_15_47
0.431,0.431,993.164,7129589984,2021_07_15_07_15_47
0.428,0.428,993.592,7129589984,2021_07_15_07_15_47
0.427,0.427,994.019,7129589984,2021_07_15_07_15_47
0.423,0.423,994.442,7129589984,2021_07_15_07_15_47
0.416,0.416,994.858,7129589984,2021_07_15_07_15_47
0.418,0.418,995.276,7129589984,2021_07_15_07_15_47
0.421,0.421,995.697,7129589984,2021_07_15_07_15_47
0.438,0.438,996.135,7129589984,2021_07_15_07_15_47
0.84,0.84,996.975,7129589984,2021_07_15_07_15_47
0.42,0.42,997.395,7129589984,2021_07_15_07_15_47
0.422,0.422,997.817,7129589984,2021_07_15_07_15_47
0.438,0.438,998.255,7129589984,2021_07_15_07_15_47
0.422,0.422,998.677,7129589984,2021_07_15_07_15_47
0.414,0.414,999.091,7129589984,2021_07_15_07_15_47
0.421,0.421,999.5120000000001,7129589984,2021_07_15_07_15_47
0.862,0.862,1000.374,7129589984,2021_07_15_07_15_47
0.426,0.426,1000.8,7129589984,2021_07_15_07_15_47
0.416,0.416,1001.216,7129589984,2021_07_15_07_15_47
0.42,0.42,1001.636,7129589984,2021_07_15_07_15_47
0.853,0.853,1002.489,7129589984,2021_07_15_07_15_47
0.428,0.428,1002.917,7129589984,2021_07_15_07_15_47
0.418,0.418,1003.335,7129589984,2021_07_15_07_15_47
0.423,0.423,1003.758,7129589984,2021_07_15_07_15_47
0.407,0.407,1004.165,7129589984,2021_07_15_07_15_47
0.45,0.45,1004.615,7129589984,2021_07_15_07_15_47
0.424,0.424,1005.039,7129589984,2021_07_15_07_15_47
0.837,0.837,1005.876,7129589984,2021_07_15_07_15_47
1.286,1.286,1007.162,7129589984,2021_07_15_07_15_47
0.417,0.417,1007.579,7129589984,2021_07_15_07_15_47
0.42,0.42,1007.999,7129589984,2021_07_15_07_15_47
0.851,0.851,1008.85,7129589984,2021_07_15_07_15_47
0.429,0.429,1009.279,7129589984,2021_07_15_07_15_47
1.252,1.252,1010.531,7129589984,2021_07_15_07_15_47
0.431,0.431,1010.962,7129589984,2021_07_15_07_15_47
0.427,0.427,1011.389,7129589984,2021_07_15_07_15_47
0.426,0.426,1011.815,7129589984,2021_07_15_07_15_47
0.42,0.42,1012.235,7129589984,2021_07_15_07_15_47
0.416,0.416,1012.651,7129589984,2021_07_15_07_15_47
0.847,0.847,1013.498,7129589984,2021_07_15_07_15_47
0.432,0.432,1013.93,7129589984,2021_07_15_07_15_47
0.833,0.833,1014.763,7129589984,2021_07_15_07_15_47
0.419,0.419,1015.182,7129589984,2021_07_15_07_15_47
0.415,0.415,1015.597,7129589984,2021_07_15_07_15_47
0.445,0.445,1016.042,7129589984,2021_07_15_07_15_47
0.422,0.422,1016.464,7129589984,2021_07_15_07_15_47
0.418,0.418,1016.882,7129589984,2021_07_15_07_15_47
0.417,0.417,1017.299,7129589984,2021_07_15_07_15_47
0.412,0.412,1017.711,7129589984,2021_07_15_07_15_47
0.859,0.859,1018.57,7129589984,2021_07_15_07_15_47
0.845,0.845,1019.415,7129589984,2021_07_15_07_15_47
0.414,0.414,1019.829,7129589984,2021_07_15_07_15_47
0.847,0.847,1020.676,7129589984,2021_07_15_07_15_47
0.431,0.431,1021.107,7129589984,2021_07_15_07_15_47
0.841,0.841,1021.948,7129589984,2021_07_15_07_15_47
0.42,0.42,1022.368,7129589984,2021_07_15_07_15_47
1.281,1.281,1023.649,7129589984,2021_07_15_07_15_47
0.419,0.419,1024.068,7129589984,2021_07_15_07_15_47
0.833,0.833,1024.901,7129589984,2021_07_15_07_15_47
0.425,0.425,1025.326,7129589984,2021_07_15_07_15_47
0.423,0.423,1025.749,7129589984,2021_07_15_07_15_47
1.27,1.27,1027.019,7129589984,2021_07_15_07_15_47
0.416,0.416,1027.435,7129589984,2021_07_15_07_15_47
0.411,0.411,1027.846,7129589984,2021_07_15_07_15_47
0.44,0.44,1028.286,7129589984,2021_07_15_07_15_47
0.425,0.425,1028.711,7129589984,2021_07_15_07_15_47
0.422,0.422,1029.133,7129589984,2021_07_15_07_15_47
0.419,0.419,1029.552,7129589984,2021_07_15_07_15_47
0.414,0.414,1029.966,7129589984,2021_07_15_07_15_47
0.419,0.419,1030.385,7129589984,2021_07_15_07_15_47
0.418,0.418,1030.803,7129589984,2021_07_15_07_15_47
0.435,0.435,1031.238,7129589984,2021_07_15_07_15_47
0.427,0.427,1031.665,7129589984,2021_07_15_07_15_47
0.42,0.42,1032.085,7129589984,2021_07_15_07_15_47
0.416,0.416,1032.501,7129589984,2021_07_15_07_15_47
0.413,0.413,1032.914,7129589984,2021_07_15_07_15_47
0.859,0.859,1033.773,7129589984,2021_07_15_07_15_47
0.427,0.427,1034.2,7129589984,2021_07_15_07_15_47
1.254,1.254,1035.454,7129589984,2021_07_15_07_15_47
0.859,0.859,1036.313,7129589984,2021_07_15_07_15_47
0.427,0.427,1036.74,7129589984,2021_07_15_07_15_47
0.418,0.418,1037.158,7129589984,2021_07_15_07_15_47
0.42,0.42,1037.578,7129589984,2021_07_15_07_15_47
0.873,0.873,1038.451,7129589984,2021_07_15_07_15_47
1.283,1.283,1039.734,7129589984,2021_07_15_07_15_47
0.422,0.422,1040.156,7129589984,2021_07_15_07_15_47
0.453,0.453,1040.609,7129589984,2021_07_15_07_15_47
0.435,0.435,1041.044,7129589984,2021_07_15_07_15_47
0.427,0.427,1041.471,7129589984,2021_07_15_07_15_47
0.423,0.423,1041.894,7129589984,2021_07_15_07_15_47
0.872,0.872,1042.766,7129589984,2021_07_15_07_15_47
0.855,0.855,1043.621,7129589984,2021_07_15_07_15_47
0.427,0.427,1044.048,7129589984,2021_07_15_07_15_47
1.298,1.298,1045.346,7129589984,2021_07_15_07_15_47
0.853,0.853,1046.199,7129589984,2021_07_15_07_15_47
0.438,0.438,1046.637,7129589984,2021_07_15_07_15_47
0.431,0.431,1047.068,7129589984,2021_07_15_07_15_47
0.426,0.426,1047.494,7129589984,2021_07_15_07_15_47
0.415,0.415,1047.909,7129589984,2021_07_15_07_15_47
0.89,0.89,1048.799,7129589984,2021_07_15_07_15_47
0.427,0.427,1049.226,7129589984,2021_07_15_07_15_47
0.427,0.427,1049.653,7129589984,2021_07_15_07_15_47
0.429,0.429,1050.082,7129589984,2021_07_15_07_15_47
0.442,0.442,1050.524,7129589984,2021_07_15_07_15_47
0.428,0.428,1050.952,7129589984,2021_07_15_07_15_47
0.43,0.43,1051.382,7129589984,2021_07_15_07_15_47
0.428,0.428,1051.81,7129589984,2021_07_15_07_15_47
0.436,0.436,1052.246,7129589984,2021_07_15_07_15_47
0.441,0.441,1052.687,7129589984,2021_07_15_07_15_47
0.426,0.426,1053.113,7129589984,2021_07_15_07_15_47
0.422,0.422,1053.535,7129589984,2021_07_15_07_15_47
0.867,0.867,1054.402,7129589984,2021_07_15_07_15_47
0.435,0.435,1054.837,7129589984,2021_07_15_07_15_47
0.845,0.845,1055.682,7129589984,2021_07_15_07_15_47
0.435,0.435,1056.117,7129589984,2021_07_15_07_15_47
0.429,0.429,1056.546,7129589984,2021_07_15_07_15_47
0.435,0.435,1056.981,7129589984,2021_07_15_07_15_47
0.84,0.84,1057.821,7129589984,2021_07_15_07_15_47
0.429,0.429,1058.25,7129589984,2021_07_15_07_15_47
0.435,0.435,1058.685,7129589984,2021_07_15_07_15_47
0.429,0.429,1059.114,7129589984,2021_07_15_07_15_47
0.424,0.424,1059.538,7129589984,2021_07_15_07_15_47
0.421,0.421,1059.959,7129589984,2021_07_15_07_15_47
0.434,0.434,1060.393,7129589984,2021_07_15_07_15_47
0.43,0.43,1060.823,7129589984,2021_07_15_07_15_47
0.443,0.443,1061.266,7129589984,2021_07_15_07_15_47
0.419,0.419,1061.685,7129589984,2021_07_15_07_15_47
0.421,0.421,1062.106,7129589984,2021_07_15_07_15_47
0.866,0.866,1062.972,7129589984,2021_07_15_07_15_47
0.435,0.435,1063.407,7129589984,2021_07_15_07_15_47
0.428,0.428,1063.835,7129589984,2021_07_15_07_15_47
0.423,0.423,1064.258,7129589984,2021_07_15_07_15_47
0.435,0.435,1064.693,7129589984,2021_07_15_07_15_47
0.437,0.437,1065.13,7129589984,2021_07_15_07_15_47
0.437,0.437,1065.567,7129589984,2021_07_15_07_15_47
0.426,0.426,1065.993,7129589984,2021_07_15_07_15_47
0.426,0.426,1066.419,7129589984,2021_07_15_07_15_47
0.437,0.437,1066.856,7129589984,2021_07_15_07_15_47
0.44,0.44,1067.296,7129589984,2021_07_15_07_15_47
0.861,0.861,1068.157,7129589984,2021_07_15_07_15_47
0.422,0.422,1068.579,7129589984,2021_07_15_07_15_47
0.877,0.877,1069.456,7129589984,2021_07_15_07_15_47
0.431,0.431,1069.887,7129589984,2021_07_15_07_15_47
0.425,0.425,1070.312,7129589984,2021_07_15_07_15_47
0.426,0.426,1070.738,7129589984,2021_07_15_07_15_47
0.442,0.442,1071.18,7129589984,2021_07_15_07_15_47
0.438,0.438,1071.618,7129589984,2021_07_15_07_15_47
