time,rr,time_sec,key,time_created
0.364,0.364,786.665,8481574030,2022_03_18_15_40_57
1.104,1.104,787.769,8481574030,2022_03_18_15_40_57
0.365,0.365,788.134,8481574030,2022_03_18_15_40_57
0.367,0.367,788.501,8481574030,2022_03_18_15_40_57
0.363,0.363,788.864,8481574030,2022_03_18_15_40_57
0.37,0.37,789.234,8481574030,2022_03_18_15_40_57
0.363,0.363,789.597,8481574030,2022_03_18_15_40_57
1.122,1.122,790.719,8481574030,2022_03_18_15_40_57
0.373,0.373,791.092,8481574030,2022_03_18_15_40_57
0.374,0.374,791.466,8481574030,2022_03_18_15_40_57
0.369,0.369,791.835,8481574030,2022_03_18_15_40_57
0.367,0.367,792.202,8481574030,2022_03_18_15_40_57
0.365,0.365,792.567,8481574030,2022_03_18_15_40_57
0.733,0.733,793.3,8481574030,2022_03_18_15_40_57
0.737,0.737,794.037,8481574030,2022_03_18_15_40_57
0.368,0.368,794.405,8481574030,2022_03_18_15_40_57
0.739,0.739,795.144,8481574030,2022_03_18_15_40_57
0.371,0.371,795.515,8481574030,2022_03_18_15_40_57
0.365,0.365,795.88,8481574030,2022_03_18_15_40_57
1.119,1.119,796.999,8481574030,2022_03_18_15_40_57
0.374,0.374,797.373,8481574030,2022_03_18_15_40_57
0.748,0.748,798.121,8481574030,2022_03_18_15_40_57
0.37,0.37,798.491,8481574030,2022_03_18_15_40_57
0.373,0.373,798.864,8481574030,2022_03_18_15_40_57
0.366,0.366,799.23,8481574030,2022_03_18_15_40_57
0.37,0.37,799.6,8481574030,2022_03_18_15_40_57
0.732,0.732,800.332,8481574030,2022_03_18_15_40_57
0.369,0.369,800.701,8481574030,2022_03_18_15_40_57
0.371,0.371,801.072,8481574030,2022_03_18_15_40_57
0.365,0.365,801.437,8481574030,2022_03_18_15_40_57
0.735,0.735,802.172,8481574030,2022_03_18_15_40_57
0.373,0.373,802.545,8481574030,2022_03_18_15_40_57
0.367,0.367,802.912,8481574030,2022_03_18_15_40_57
0.742,0.742,803.654,8481574030,2022_03_18_15_40_57
0.375,0.375,804.029,8481574030,2022_03_18_15_40_57
0.368,0.368,804.397,8481574030,2022_03_18_15_40_57
0.747,0.747,805.144,8481574030,2022_03_18_15_40_57
0.371,0.371,805.515,8481574030,2022_03_18_15_40_57
0.371,0.371,805.886,8481574030,2022_03_18_15_40_57
0.37,0.37,806.256,8481574030,2022_03_18_15_40_57
0.732,0.732,806.988,8481574030,2022_03_18_15_40_57
1.095,1.095,808.083,8481574030,2022_03_18_15_40_57
0.367,0.367,808.45,8481574030,2022_03_18_15_40_57
2.19,2.19,810.64,8481574030,2022_03_18_15_40_57
0.37,0.37,811.01,8481574030,2022_03_18_15_40_57
0.358,0.358,811.368,8481574030,2022_03_18_15_40_57
0.729,0.729,812.097,8481574030,2022_03_18_15_40_57
0.374,0.374,812.471,8481574030,2022_03_18_15_40_57
0.364,0.364,812.835,8481574030,2022_03_18_15_40_57
0.38,0.38,813.215,8481574030,2022_03_18_15_40_57
0.362,0.362,813.577,8481574030,2022_03_18_15_40_57
0.377,0.377,813.954,8481574030,2022_03_18_15_40_57
0.366,0.366,814.32,8481574030,2022_03_18_15_40_57
0.371,0.371,814.691,8481574030,2022_03_18_15_40_57
0.369,0.369,815.06,8481574030,2022_03_18_15_40_57
0.371,0.371,815.431,8481574030,2022_03_18_15_40_57
0.367,0.367,815.798,8481574030,2022_03_18_15_40_57
0.366,0.366,816.164,8481574030,2022_03_18_15_40_57
0.369,0.369,816.533,8481574030,2022_03_18_15_40_57
0.366,0.366,816.899,8481574030,2022_03_18_15_40_57
0.366,0.366,817.265,8481574030,2022_03_18_15_40_57
0.361,0.361,817.626,8481574030,2022_03_18_15_40_57
0.369,0.369,817.995,8481574030,2022_03_18_15_40_57
0.729,0.729,818.724,8481574030,2022_03_18_15_40_57
0.363,0.363,819.087,8481574030,2022_03_18_15_40_57
0.366,0.366,819.453,8481574030,2022_03_18_15_40_57
0.366,0.366,819.819,8481574030,2022_03_18_15_40_57
0.362,0.362,820.181,8481574030,2022_03_18_15_40_57
0.732,0.732,820.913,8481574030,2022_03_18_15_40_57
0.365,0.365,821.278,8481574030,2022_03_18_15_40_57
0.367,0.367,821.645,8481574030,2022_03_18_15_40_57
0.363,0.363,822.008,8481574030,2022_03_18_15_40_57
0.732,0.732,822.74,8481574030,2022_03_18_15_40_57
0.368,0.368,823.108,8481574030,2022_03_18_15_40_57
0.364,0.364,823.472,8481574030,2022_03_18_15_40_57
0.734,0.734,824.206,8481574030,2022_03_18_15_40_57
0.367,0.367,824.573,8481574030,2022_03_18_15_40_57
0.365,0.365,824.938,8481574030,2022_03_18_15_40_57
0.732,0.732,825.67,8481574030,2022_03_18_15_40_57
0.376,0.376,826.046,8481574030,2022_03_18_15_40_57
0.362,0.362,826.408,8481574030,2022_03_18_15_40_57
0.743,0.743,827.151,8481574030,2022_03_18_15_40_57
0.735,0.735,827.886,8481574030,2022_03_18_15_40_57
0.376,0.376,828.262,8481574030,2022_03_18_15_40_57
0.372,0.372,828.634,8481574030,2022_03_18_15_40_57
0.372,0.372,829.006,8481574030,2022_03_18_15_40_57
0.367,0.367,829.373,8481574030,2022_03_18_15_40_57
0.368,0.368,829.741,8481574030,2022_03_18_15_40_57
0.369,0.369,830.11,8481574030,2022_03_18_15_40_57
0.372,0.372,830.482,8481574030,2022_03_18_15_40_57
0.367,0.367,830.849,8481574030,2022_03_18_15_40_57
0.366,0.366,831.215,8481574030,2022_03_18_15_40_57
1.102,1.102,832.317,8481574030,2022_03_18_15_40_57
0.364,0.364,832.681,8481574030,2022_03_18_15_40_57
0.728,0.728,833.409,8481574030,2022_03_18_15_40_57
0.367,0.367,833.776,8481574030,2022_03_18_15_40_57
0.366,0.366,834.142,8481574030,2022_03_18_15_40_57
0.729,0.729,834.871,8481574030,2022_03_18_15_40_57
0.366,0.366,835.237,8481574030,2022_03_18_15_40_57
0.364,0.364,835.601,8481574030,2022_03_18_15_40_57
0.364,0.364,835.965,8481574030,2022_03_18_15_40_57
0.366,0.366,836.331,8481574030,2022_03_18_15_40_57
0.367,0.367,836.698,8481574030,2022_03_18_15_40_57
0.363,0.363,837.061,8481574030,2022_03_18_15_40_57
0.726,0.726,837.787,8481574030,2022_03_18_15_40_57
0.366,0.366,838.153,8481574030,2022_03_18_15_40_57
0.361,0.361,838.514,8481574030,2022_03_18_15_40_57
0.73,0.73,839.244,8481574030,2022_03_18_15_40_57
0.365,0.365,839.609,8481574030,2022_03_18_15_40_57
0.361,0.361,839.97,8481574030,2022_03_18_15_40_57
0.725,0.725,840.695,8481574030,2022_03_18_15_40_57
0.369,0.369,841.064,8481574030,2022_03_18_15_40_57
0.727,0.727,841.791,8481574030,2022_03_18_15_40_57
0.362,0.362,842.153,8481574030,2022_03_18_15_40_57
0.728,0.728,842.881,8481574030,2022_03_18_15_40_57
0.366,0.366,843.247,8481574030,2022_03_18_15_40_57
1.091,1.091,844.338,8481574030,2022_03_18_15_40_57
0.37,0.37,844.708,8481574030,2022_03_18_15_40_57
0.363,0.363,845.071,8481574030,2022_03_18_15_40_57
0.734,0.734,845.805,8481574030,2022_03_18_15_40_57
0.368,0.368,846.173,8481574030,2022_03_18_15_40_57
0.367,0.367,846.54,8481574030,2022_03_18_15_40_57
0.366,0.366,846.906,8481574030,2022_03_18_15_40_57
0.365,0.365,847.271,8481574030,2022_03_18_15_40_57
0.364,0.364,847.635,8481574030,2022_03_18_15_40_57
0.367,0.367,848.002,8481574030,2022_03_18_15_40_57
0.363,0.363,848.365,8481574030,2022_03_18_15_40_57
0.368,0.368,848.733,8481574030,2022_03_18_15_40_57
0.361,0.361,849.094,8481574030,2022_03_18_15_40_57
0.364,0.364,849.458,8481574030,2022_03_18_15_40_57
0.36,0.36,849.818,8481574030,2022_03_18_15_40_57
0.367,0.367,850.185,8481574030,2022_03_18_15_40_57
0.362,0.362,850.547,8481574030,2022_03_18_15_40_57
0.36,0.36,850.907,8481574030,2022_03_18_15_40_57
0.363,0.363,851.27,8481574030,2022_03_18_15_40_57
0.363,0.363,851.633,8481574030,2022_03_18_15_40_57
0.728,0.728,852.361,8481574030,2022_03_18_15_40_57
0.358,0.358,852.719,8481574030,2022_03_18_15_40_57
0.725,0.725,853.444,8481574030,2022_03_18_15_40_57
0.363,0.363,853.807,8481574030,2022_03_18_15_40_57
0.361,0.361,854.168,8481574030,2022_03_18_15_40_57
0.359,0.359,854.527,8481574030,2022_03_18_15_40_57
0.361,0.361,854.888,8481574030,2022_03_18_15_40_57
0.365,0.365,855.253,8481574030,2022_03_18_15_40_57
0.359,0.359,855.612,8481574030,2022_03_18_15_40_57
0.723,0.723,856.335,8481574030,2022_03_18_15_40_57
0.364,0.364,856.699,8481574030,2022_03_18_15_40_57
0.724,0.724,857.423,8481574030,2022_03_18_15_40_57
0.364,0.364,857.787,8481574030,2022_03_18_15_40_57
0.367,0.367,858.154,8481574030,2022_03_18_15_40_57
0.358,0.358,858.512,8481574030,2022_03_18_15_40_57
0.363,0.363,858.875,8481574030,2022_03_18_15_40_57
0.359,0.359,859.234,8481574030,2022_03_18_15_40_57
0.365,0.365,859.599,8481574030,2022_03_18_15_40_57
0.362,0.362,859.961,8481574030,2022_03_18_15_40_57
0.366,0.366,860.327,8481574030,2022_03_18_15_40_57
0.358,0.358,860.685,8481574030,2022_03_18_15_40_57
0.729,0.729,861.414,8481574030,2022_03_18_15_40_57
0.736,0.736,862.15,8481574030,2022_03_18_15_40_57
0.372,0.372,862.522,8481574030,2022_03_18_15_40_57
0.372,0.372,862.894,8481574030,2022_03_18_15_40_57
0.366,0.366,863.26,8481574030,2022_03_18_15_40_57
0.37,0.37,863.63,8481574030,2022_03_18_15_40_57
0.367,0.367,863.997,8481574030,2022_03_18_15_40_57
0.366,0.366,864.3629999999999,8481574030,2022_03_18_15_40_57
0.358,0.358,864.721,8481574030,2022_03_18_15_40_57
0.729,0.729,865.45,8481574030,2022_03_18_15_40_57
0.366,0.366,865.816,8481574030,2022_03_18_15_40_57
0.728,0.728,866.544,8481574030,2022_03_18_15_40_57
0.36,0.36,866.904,8481574030,2022_03_18_15_40_57
0.729,0.729,867.633,8481574030,2022_03_18_15_40_57
0.373,0.373,868.006,8481574030,2022_03_18_15_40_57
0.36,0.36,868.366,8481574030,2022_03_18_15_40_57
0.74,0.74,869.106,8481574030,2022_03_18_15_40_57
0.372,0.372,869.478,8481574030,2022_03_18_15_40_57
0.369,0.369,869.847,8481574030,2022_03_18_15_40_57
0.375,0.375,870.222,8481574030,2022_03_18_15_40_57
0.367,0.367,870.589,8481574030,2022_03_18_15_40_57
0.368,0.368,870.957,8481574030,2022_03_18_15_40_57
0.369,0.369,871.326,8481574030,2022_03_18_15_40_57
0.368,0.368,871.694,8481574030,2022_03_18_15_40_57
0.729,0.729,872.423,8481574030,2022_03_18_15_40_57
0.366,0.366,872.789,8481574030,2022_03_18_15_40_57
0.364,0.364,873.153,8481574030,2022_03_18_15_40_57
1.095,1.095,874.248,8481574030,2022_03_18_15_40_57
0.725,0.725,874.973,8481574030,2022_03_18_15_40_57
0.367,0.367,875.34,8481574030,2022_03_18_15_40_57
0.366,0.366,875.706,8481574030,2022_03_18_15_40_57
0.361,0.361,876.067,8481574030,2022_03_18_15_40_57
0.729,0.729,876.796,8481574030,2022_03_18_15_40_57
0.367,0.367,877.163,8481574030,2022_03_18_15_40_57
0.36,0.36,877.523,8481574030,2022_03_18_15_40_57
0.733,0.733,878.256,8481574030,2022_03_18_15_40_57
0.37,0.37,878.626,8481574030,2022_03_18_15_40_57
0.357,0.357,878.983,8481574030,2022_03_18_15_40_57
0.742,0.742,879.725,8481574030,2022_03_18_15_40_57
0.372,0.372,880.097,8481574030,2022_03_18_15_40_57
0.365,0.365,880.462,8481574030,2022_03_18_15_40_57
0.737,0.737,881.199,8481574030,2022_03_18_15_40_57
0.37,0.37,881.569,8481574030,2022_03_18_15_40_57
0.368,0.368,881.937,8481574030,2022_03_18_15_40_57
0.363,0.363,882.3,8481574030,2022_03_18_15_40_57
0.366,0.366,882.666,8481574030,2022_03_18_15_40_57
0.364,0.364,883.03,8481574030,2022_03_18_15_40_57
0.361,0.361,883.391,8481574030,2022_03_18_15_40_57
0.366,0.366,883.757,8481574030,2022_03_18_15_40_57
0.366,0.366,884.123,8481574030,2022_03_18_15_40_57
0.729,0.729,884.852,8481574030,2022_03_18_15_40_57
1.472,1.472,886.324,8481574030,2022_03_18_15_40_57
0.369,0.369,886.693,8481574030,2022_03_18_15_40_57
0.372,0.372,887.065,8481574030,2022_03_18_15_40_57
0.369,0.369,887.434,8481574030,2022_03_18_15_40_57
0.361,0.361,887.795,8481574030,2022_03_18_15_40_57
0.374,0.374,888.169,8481574030,2022_03_18_15_40_57
0.364,0.364,888.533,8481574030,2022_03_18_15_40_57
1.091,1.091,889.624,8481574030,2022_03_18_15_40_57
0.364,0.364,889.9879999999999,8481574030,2022_03_18_15_40_57
0.367,0.367,890.355,8481574030,2022_03_18_15_40_57
0.73,0.73,891.085,8481574030,2022_03_18_15_40_57
0.361,0.361,891.446,8481574030,2022_03_18_15_40_57
0.367,0.367,891.813,8481574030,2022_03_18_15_40_57
0.357,0.357,892.17,8481574030,2022_03_18_15_40_57
0.367,0.367,892.537,8481574030,2022_03_18_15_40_57
0.363,0.363,892.9,8481574030,2022_03_18_15_40_57
0.731,0.731,893.631,8481574030,2022_03_18_15_40_57
0.368,0.368,893.999,8481574030,2022_03_18_15_40_57
0.362,0.362,894.361,8481574030,2022_03_18_15_40_57
0.371,0.371,894.732,8481574030,2022_03_18_15_40_57
0.73,0.73,895.462,8481574030,2022_03_18_15_40_57
0.36,0.36,895.822,8481574030,2022_03_18_15_40_57
0.376,0.376,896.198,8481574030,2022_03_18_15_40_57
0.36,0.36,896.558,8481574030,2022_03_18_15_40_57
0.747,0.747,897.305,8481574030,2022_03_18_15_40_57
0.366,0.366,897.671,8481574030,2022_03_18_15_40_57
0.363,0.363,898.034,8481574030,2022_03_18_15_40_57
0.37,0.37,898.404,8481574030,2022_03_18_15_40_57
0.364,0.364,898.768,8481574030,2022_03_18_15_40_57
0.374,0.374,899.142,8481574030,2022_03_18_15_40_57
0.366,0.366,899.508,8481574030,2022_03_18_15_40_57
0.365,0.365,899.873,8481574030,2022_03_18_15_40_57
0.359,0.359,900.232,8481574030,2022_03_18_15_40_57
0.361,0.361,900.593,8481574030,2022_03_18_15_40_57
0.367,0.367,900.96,8481574030,2022_03_18_15_40_57
0.365,0.365,901.325,8481574030,2022_03_18_15_40_57
0.729,0.729,902.054,8481574030,2022_03_18_15_40_57
0.368,0.368,902.422,8481574030,2022_03_18_15_40_57
0.362,0.362,902.784,8481574030,2022_03_18_15_40_57
0.366,0.366,903.15,8481574030,2022_03_18_15_40_57
0.365,0.365,903.515,8481574030,2022_03_18_15_40_57
0.37,0.37,903.885,8481574030,2022_03_18_15_40_57
0.366,0.366,904.251,8481574030,2022_03_18_15_40_57
1.111,1.111,905.362,8481574030,2022_03_18_15_40_57
0.368,0.368,905.73,8481574030,2022_03_18_15_40_57
0.378,0.378,906.108,8481574030,2022_03_18_15_40_57
0.367,0.367,906.475,8481574030,2022_03_18_15_40_57
0.369,0.369,906.844,8481574030,2022_03_18_15_40_57
0.369,0.369,907.213,8481574030,2022_03_18_15_40_57
0.368,0.368,907.581,8481574030,2022_03_18_15_40_57
0.367,0.367,907.948,8481574030,2022_03_18_15_40_57
0.361,0.361,908.309,8481574030,2022_03_18_15_40_57
0.365,0.365,908.674,8481574030,2022_03_18_15_40_57
0.364,0.364,909.038,8481574030,2022_03_18_15_40_57
0.364,0.364,909.402,8481574030,2022_03_18_15_40_57
0.736,0.736,910.138,8481574030,2022_03_18_15_40_57
0.367,0.367,910.505,8481574030,2022_03_18_15_40_57
0.372,0.372,910.877,8481574030,2022_03_18_15_40_57
0.738,0.738,911.615,8481574030,2022_03_18_15_40_57
0.368,0.368,911.983,8481574030,2022_03_18_15_40_57
0.375,0.375,912.358,8481574030,2022_03_18_15_40_57
0.737,0.737,913.095,8481574030,2022_03_18_15_40_57
0.376,0.376,913.471,8481574030,2022_03_18_15_40_57
0.37,0.37,913.841,8481574030,2022_03_18_15_40_57
0.376,0.376,914.217,8481574030,2022_03_18_15_40_57
0.364,0.364,914.581,8481574030,2022_03_18_15_40_57
0.733,0.733,915.314,8481574030,2022_03_18_15_40_57
0.37,0.37,915.684,8481574030,2022_03_18_15_40_57
0.364,0.364,916.048,8481574030,2022_03_18_15_40_57
0.366,0.366,916.414,8481574030,2022_03_18_15_40_57
0.365,0.365,916.779,8481574030,2022_03_18_15_40_57
0.367,0.367,917.146,8481574030,2022_03_18_15_40_57
0.733,0.733,917.879,8481574030,2022_03_18_15_40_57
0.365,0.365,918.244,8481574030,2022_03_18_15_40_57
0.732,0.732,918.976,8481574030,2022_03_18_15_40_57
0.369,0.369,919.345,8481574030,2022_03_18_15_40_57
0.731,0.731,920.076,8481574030,2022_03_18_15_40_57
0.364,0.364,920.44,8481574030,2022_03_18_15_40_57
0.371,0.371,920.811,8481574030,2022_03_18_15_40_57
0.362,0.362,921.173,8481574030,2022_03_18_15_40_57
0.369,0.369,921.542,8481574030,2022_03_18_15_40_57
1.842,1.842,923.384,8481574030,2022_03_18_15_40_57
0.373,0.373,923.757,8481574030,2022_03_18_15_40_57
0.371,0.371,924.128,8481574030,2022_03_18_15_40_57
0.371,0.371,924.499,8481574030,2022_03_18_15_40_57
0.368,0.368,924.867,8481574030,2022_03_18_15_40_57
0.365,0.365,925.232,8481574030,2022_03_18_15_40_57
0.369,0.369,925.601,8481574030,2022_03_18_15_40_57
0.361,0.361,925.962,8481574030,2022_03_18_15_40_57
0.368,0.368,926.33,8481574030,2022_03_18_15_40_57
0.366,0.366,926.696,8481574030,2022_03_18_15_40_57
0.365,0.365,927.061,8481574030,2022_03_18_15_40_57
0.733,0.733,927.794,8481574030,2022_03_18_15_40_57
0.365,0.365,928.159,8481574030,2022_03_18_15_40_57
0.729,0.729,928.888,8481574030,2022_03_18_15_40_57
0.367,0.367,929.255,8481574030,2022_03_18_15_40_57
0.363,0.363,929.618,8481574030,2022_03_18_15_40_57
0.368,0.368,929.986,8481574030,2022_03_18_15_40_57
0.365,0.365,930.351,8481574030,2022_03_18_15_40_57
0.368,0.368,930.719,8481574030,2022_03_18_15_40_57
0.364,0.364,931.083,8481574030,2022_03_18_15_40_57
1.104,1.104,932.187,8481574030,2022_03_18_15_40_57
0.363,0.363,932.55,8481574030,2022_03_18_15_40_57
0.746,0.746,933.296,8481574030,2022_03_18_15_40_57
0.366,0.366,933.662,8481574030,2022_03_18_15_40_57
0.367,0.367,934.029,8481574030,2022_03_18_15_40_57
0.364,0.364,934.393,8481574030,2022_03_18_15_40_57
0.365,0.365,934.758,8481574030,2022_03_18_15_40_57
0.361,0.361,935.119,8481574030,2022_03_18_15_40_57
0.728,0.728,935.847,8481574030,2022_03_18_15_40_57
0.365,0.365,936.212,8481574030,2022_03_18_15_40_57
0.361,0.361,936.573,8481574030,2022_03_18_15_40_57
1.103,1.103,937.676,8481574030,2022_03_18_15_40_57
0.368,0.368,938.044,8481574030,2022_03_18_15_40_57
0.736,0.736,938.78,8481574030,2022_03_18_15_40_57
0.363,0.363,939.143,8481574030,2022_03_18_15_40_57
0.367,0.367,939.51,8481574030,2022_03_18_15_40_57
0.734,0.734,940.244,8481574030,2022_03_18_15_40_57
0.364,0.364,940.608,8481574030,2022_03_18_15_40_57
0.371,0.371,940.979,8481574030,2022_03_18_15_40_57
0.361,0.361,941.34,8481574030,2022_03_18_15_40_57
0.363,0.363,941.703,8481574030,2022_03_18_15_40_57
0.36,0.36,942.063,8481574030,2022_03_18_15_40_57
0.366,0.366,942.429,8481574030,2022_03_18_15_40_57
0.729,0.729,943.158,8481574030,2022_03_18_15_40_57
0.363,0.363,943.521,8481574030,2022_03_18_15_40_57
1.092,1.092,944.6129999999999,8481574030,2022_03_18_15_40_57
0.362,0.362,944.975,8481574030,2022_03_18_15_40_57
0.366,0.366,945.341,8481574030,2022_03_18_15_40_57
0.73,0.73,946.071,8481574030,2022_03_18_15_40_57
0.361,0.361,946.432,8481574030,2022_03_18_15_40_57
0.366,0.366,946.798,8481574030,2022_03_18_15_40_57
0.365,0.365,947.163,8481574030,2022_03_18_15_40_57
0.372,0.372,947.535,8481574030,2022_03_18_15_40_57
0.364,0.364,947.899,8481574030,2022_03_18_15_40_57
0.378,0.378,948.277,8481574030,2022_03_18_15_40_57
0.369,0.369,948.646,8481574030,2022_03_18_15_40_57
0.366,0.366,949.012,8481574030,2022_03_18_15_40_57
0.372,0.372,949.384,8481574030,2022_03_18_15_40_57
0.364,0.364,949.748,8481574030,2022_03_18_15_40_57
0.363,0.363,950.111,8481574030,2022_03_18_15_40_57
0.367,0.367,950.478,8481574030,2022_03_18_15_40_57
0.364,0.364,950.842,8481574030,2022_03_18_15_40_57
0.364,0.364,951.206,8481574030,2022_03_18_15_40_57
0.363,0.363,951.569,8481574030,2022_03_18_15_40_57
0.365,0.365,951.934,8481574030,2022_03_18_15_40_57
0.368,0.368,952.302,8481574030,2022_03_18_15_40_57
0.729,0.729,953.031,8481574030,2022_03_18_15_40_57
0.363,0.363,953.394,8481574030,2022_03_18_15_40_57
0.368,0.368,953.762,8481574030,2022_03_18_15_40_57
0.36,0.36,954.122,8481574030,2022_03_18_15_40_57
1.466,1.466,955.588,8481574030,2022_03_18_15_40_57
0.369,0.369,955.957,8481574030,2022_03_18_15_40_57
0.368,0.368,956.325,8481574030,2022_03_18_15_40_57
0.733,0.733,957.058,8481574030,2022_03_18_15_40_57
0.369,0.369,957.427,8481574030,2022_03_18_15_40_57
0.365,0.365,957.792,8481574030,2022_03_18_15_40_57
0.372,0.372,958.164,8481574030,2022_03_18_15_40_57
0.374,0.374,958.538,8481574030,2022_03_18_15_40_57
0.361,0.361,958.899,8481574030,2022_03_18_15_40_57
0.374,0.374,959.273,8481574030,2022_03_18_15_40_57
0.361,0.361,959.634,8481574030,2022_03_18_15_40_57
0.374,0.374,960.008,8481574030,2022_03_18_15_40_57
0.358,0.358,960.366,8481574030,2022_03_18_15_40_57
0.367,0.367,960.733,8481574030,2022_03_18_15_40_57
1.087,1.087,961.82,8481574030,2022_03_18_15_40_57
0.365,0.365,962.185,8481574030,2022_03_18_15_40_57
0.728,0.728,962.913,8481574030,2022_03_18_15_40_57
0.727,0.727,963.64,8481574030,2022_03_18_15_40_57
0.36,0.36,964,8481574030,2022_03_18_15_40_57
0.725,0.725,964.725,8481574030,2022_03_18_15_40_57
0.363,0.363,965.088,8481574030,2022_03_18_15_40_57
0.363,0.363,965.451,8481574030,2022_03_18_15_40_57
0.362,0.362,965.813,8481574030,2022_03_18_15_40_57
0.361,0.361,966.174,8481574030,2022_03_18_15_40_57
0.362,0.362,966.536,8481574030,2022_03_18_15_40_57
0.36,0.36,966.896,8481574030,2022_03_18_15_40_57
0.363,0.363,967.259,8481574030,2022_03_18_15_40_57
0.728,0.728,967.987,8481574030,2022_03_18_15_40_57
0.36,0.36,968.347,8481574030,2022_03_18_15_40_57
0.725,0.725,969.072,8481574030,2022_03_18_15_40_57
0.363,0.363,969.435,8481574030,2022_03_18_15_40_57
0.722,0.722,970.157,8481574030,2022_03_18_15_40_57
0.362,0.362,970.519,8481574030,2022_03_18_15_40_57
0.359,0.359,970.878,8481574030,2022_03_18_15_40_57
0.725,0.725,971.603,8481574030,2022_03_18_15_40_57
0.361,0.361,971.9639999999999,8481574030,2022_03_18_15_40_57
0.72,0.72,972.684,8481574030,2022_03_18_15_40_57
0.364,0.364,973.048,8481574030,2022_03_18_15_40_57
0.357,0.357,973.405,8481574030,2022_03_18_15_40_57
0.36,0.36,973.765,8481574030,2022_03_18_15_40_57
0.362,0.362,974.127,8481574030,2022_03_18_15_40_57
0.362,0.362,974.489,8481574030,2022_03_18_15_40_57
0.359,0.359,974.848,8481574030,2022_03_18_15_40_57
0.362,0.362,975.21,8481574030,2022_03_18_15_40_57
0.359,0.359,975.569,8481574030,2022_03_18_15_40_57
0.361,0.361,975.93,8481574030,2022_03_18_15_40_57
0.36,0.36,976.29,8481574030,2022_03_18_15_40_57
0.725,0.725,977.015,8481574030,2022_03_18_15_40_57
0.363,0.363,977.378,8481574030,2022_03_18_15_40_57
0.358,0.358,977.736,8481574030,2022_03_18_15_40_57
0.723,0.723,978.459,8481574030,2022_03_18_15_40_57
0.371,0.371,978.83,8481574030,2022_03_18_15_40_57
0.359,0.359,979.189,8481574030,2022_03_18_15_40_57
0.734,0.734,979.923,8481574030,2022_03_18_15_40_57
0.724,0.724,980.647,8481574030,2022_03_18_15_40_57
0.37,0.37,981.017,8481574030,2022_03_18_15_40_57
0.365,0.365,981.382,8481574030,2022_03_18_15_40_57
0.732,0.732,982.114,8481574030,2022_03_18_15_40_57
0.365,0.365,982.479,8481574030,2022_03_18_15_40_57
0.364,0.364,982.843,8481574030,2022_03_18_15_40_57
0.368,0.368,983.211,8481574030,2022_03_18_15_40_57
0.364,0.364,983.575,8481574030,2022_03_18_15_40_57
0.363,0.363,983.938,8481574030,2022_03_18_15_40_57
