time,rr,time_sec,key,time_created
0.412,0.412,976.686,8330375642,2022_02_20_10_17_37
0.402,0.402,977.088,8330375642,2022_02_20_10_17_37
0.401,0.401,977.489,8330375642,2022_02_20_10_17_37
0.79,0.79,978.279,8330375642,2022_02_20_10_17_37
0.393,0.393,978.672,8330375642,2022_02_20_10_17_37
1.617,1.617,980.289,8330375642,2022_02_20_10_17_37
0.396,0.396,980.6850000000001,8330375642,2022_02_20_10_17_37
0.789,0.789,981.474,8330375642,2022_02_20_10_17_37
0.402,0.402,981.876,8330375642,2022_02_20_10_17_37
0.392,0.392,982.268,8330375642,2022_02_20_10_17_37
0.828,0.828,983.096,8330375642,2022_02_20_10_17_37
0.402,0.402,983.498,8330375642,2022_02_20_10_17_37
1.193,1.193,984.691,8330375642,2022_02_20_10_17_37
0.393,0.393,985.0840000000001,8330375642,2022_02_20_10_17_37
0.83,0.83,985.914,8330375642,2022_02_20_10_17_37
0.401,0.401,986.315,8330375642,2022_02_20_10_17_37
1.193,1.193,987.508,8330375642,2022_02_20_10_17_37
0.396,0.396,987.904,8330375642,2022_02_20_10_17_37
0.831,0.831,988.735,8330375642,2022_02_20_10_17_37
0.799,0.799,989.534,8330375642,2022_02_20_10_17_37
0.398,0.398,989.932,8330375642,2022_02_20_10_17_37
0.402,0.402,990.3340000000001,8330375642,2022_02_20_10_17_37
0.399,0.399,990.7330000000001,8330375642,2022_02_20_10_17_37
0.412,0.412,991.145,8330375642,2022_02_20_10_17_37
0.407,0.407,991.552,8330375642,2022_02_20_10_17_37
0.402,0.402,991.9540000000001,8330375642,2022_02_20_10_17_37
0.398,0.398,992.352,8330375642,2022_02_20_10_17_37
0.395,0.395,992.747,8330375642,2022_02_20_10_17_37
0.404,0.404,993.151,8330375642,2022_02_20_10_17_37
0.402,0.402,993.553,8330375642,2022_02_20_10_17_37
0.415,0.415,993.968,8330375642,2022_02_20_10_17_37
0.409,0.409,994.377,8330375642,2022_02_20_10_17_37
0.397,0.397,994.774,8330375642,2022_02_20_10_17_37
0.795,0.795,995.569,8330375642,2022_02_20_10_17_37
0.404,0.404,995.973,8330375642,2022_02_20_10_17_37
0.399,0.399,996.372,8330375642,2022_02_20_10_17_37
0.82,0.82,997.192,8330375642,2022_02_20_10_17_37
0.398,0.398,997.59,8330375642,2022_02_20_10_17_37
0.793,0.793,998.383,8330375642,2022_02_20_10_17_37
0.403,0.403,998.7860000000001,8330375642,2022_02_20_10_17_37
0.411,0.411,999.197,8330375642,2022_02_20_10_17_37
0.406,0.406,999.6030000000001,8330375642,2022_02_20_10_17_37
0.401,0.401,1000.004,8330375642,2022_02_20_10_17_37
0.396,0.396,1000.4,8330375642,2022_02_20_10_17_37
0.792,0.792,1001.192,8330375642,2022_02_20_10_17_37
0.41,0.41,1001.602,8330375642,2022_02_20_10_17_37
0.407,0.407,1002.009,8330375642,2022_02_20_10_17_37
0.403,0.403,1002.412,8330375642,2022_02_20_10_17_37
0.4,0.4,1002.812,8330375642,2022_02_20_10_17_37
0.394,0.394,1003.206,8330375642,2022_02_20_10_17_37
0.398,0.398,1003.604,8330375642,2022_02_20_10_17_37
0.391,0.391,1003.995,8330375642,2022_02_20_10_17_37
0.413,0.413,1004.408,8330375642,2022_02_20_10_17_37
0.404,0.404,1004.812,8330375642,2022_02_20_10_17_37
0.404,0.404,1005.216,8330375642,2022_02_20_10_17_37
0.399,0.399,1005.615,8330375642,2022_02_20_10_17_37
0.396,0.396,1006.011,8330375642,2022_02_20_10_17_37
0.398,0.398,1006.409,8330375642,2022_02_20_10_17_37
0.389,0.389,1006.798,8330375642,2022_02_20_10_17_37
0.418,0.418,1007.216,8330375642,2022_02_20_10_17_37
0.404,0.404,1007.62,8330375642,2022_02_20_10_17_37
0.403,0.403,1008.023,8330375642,2022_02_20_10_17_37
0.396,0.396,1008.419,8330375642,2022_02_20_10_17_37
0.396,0.396,1008.815,8330375642,2022_02_20_10_17_37
0.401,0.401,1009.216,8330375642,2022_02_20_10_17_37
0.396,0.396,1009.612,8330375642,2022_02_20_10_17_37
0.817,0.817,1010.429,8330375642,2022_02_20_10_17_37
0.407,0.407,1010.836,8330375642,2022_02_20_10_17_37
0.405,0.405,1011.241,8330375642,2022_02_20_10_17_37
0.793,0.793,1012.034,8330375642,2022_02_20_10_17_37
0.397,0.397,1012.431,8330375642,2022_02_20_10_17_37
0.806,0.806,1013.237,8330375642,2022_02_20_10_17_37
0.413,0.413,1013.65,8330375642,2022_02_20_10_17_37
0.402,0.402,1014.052,8330375642,2022_02_20_10_17_37
0.395,0.395,1014.447,8330375642,2022_02_20_10_17_37
0.401,0.401,1014.848,8330375642,2022_02_20_10_17_37
0.394,0.394,1015.242,8330375642,2022_02_20_10_17_37
0.812,0.812,1016.054,8330375642,2022_02_20_10_17_37
0.408,0.408,1016.462,8330375642,2022_02_20_10_17_37
0.396,0.396,1016.8580000000001,8330375642,2022_02_20_10_17_37
1.193,1.193,1018.051,8330375642,2022_02_20_10_17_37
0.404,0.404,1018.455,8330375642,2022_02_20_10_17_37
0.401,0.401,1018.856,8330375642,2022_02_20_10_17_37
0.415,0.415,1019.271,8330375642,2022_02_20_10_17_37
0.401,0.401,1019.672,8330375642,2022_02_20_10_17_37
0.397,0.397,1020.069,8330375642,2022_02_20_10_17_37
0.389,0.389,1020.458,8330375642,2022_02_20_10_17_37
0.398,0.398,1020.856,8330375642,2022_02_20_10_17_37
0.404,0.404,1021.26,8330375642,2022_02_20_10_17_37
0.397,0.397,1021.657,8330375642,2022_02_20_10_17_37
0.416,0.416,1022.073,8330375642,2022_02_20_10_17_37
0.403,0.403,1022.476,8330375642,2022_02_20_10_17_37
0.391,0.391,1022.867,8330375642,2022_02_20_10_17_37
0.396,0.396,1023.263,8330375642,2022_02_20_10_17_37
0.393,0.393,1023.6560000000001,8330375642,2022_02_20_10_17_37
0.412,0.412,1024.068,8330375642,2022_02_20_10_17_37
0.406,0.406,1024.474,8330375642,2022_02_20_10_17_37
0.798,0.798,1025.272,8330375642,2022_02_20_10_17_37
0.389,0.389,1025.661,8330375642,2022_02_20_10_17_37
0.406,0.406,1026.067,8330375642,2022_02_20_10_17_37
0.399,0.399,1026.4660000000001,8330375642,2022_02_20_10_17_37
0.814,0.814,1027.28,8330375642,2022_02_20_10_17_37
0.396,0.396,1027.676,8330375642,2022_02_20_10_17_37
0.396,0.396,1028.0720000000001,8330375642,2022_02_20_10_17_37
1.602,1.602,1029.674,8330375642,2022_02_20_10_17_37
0.4,0.4,1030.074,8330375642,2022_02_20_10_17_37
0.786,0.786,1030.86,8330375642,2022_02_20_10_17_37
0.397,0.397,1031.257,8330375642,2022_02_20_10_17_37
0.404,0.404,1031.661,8330375642,2022_02_20_10_17_37
0.405,0.405,1032.066,8330375642,2022_02_20_10_17_37
0.406,0.406,1032.472,8330375642,2022_02_20_10_17_37
0.402,0.402,1032.874,8330375642,2022_02_20_10_17_37
0.79,0.79,1033.664,8330375642,2022_02_20_10_17_37
0.39,0.39,1034.054,8330375642,2022_02_20_10_17_37
0.826,0.826,1034.88,8330375642,2022_02_20_10_17_37
0.401,0.401,1035.281,8330375642,2022_02_20_10_17_37
1.606,1.606,1036.887,8330375642,2022_02_20_10_17_37
0.398,0.398,1037.285,8330375642,2022_02_20_10_17_37
0.403,0.403,1037.688,8330375642,2022_02_20_10_17_37
0.396,0.396,1038.084,8330375642,2022_02_20_10_17_37
0.814,0.814,1038.898,8330375642,2022_02_20_10_17_37
0.398,0.398,1039.296,8330375642,2022_02_20_10_17_37
0.399,0.399,1039.695,8330375642,2022_02_20_10_17_37
0.399,0.399,1040.094,8330375642,2022_02_20_10_17_37
0.403,0.403,1040.497,8330375642,2022_02_20_10_17_37
0.405,0.405,1040.902,8330375642,2022_02_20_10_17_37
0.411,0.411,1041.313,8330375642,2022_02_20_10_17_37
0.406,0.406,1041.719,8330375642,2022_02_20_10_17_37
0.798,0.798,1042.517,8330375642,2022_02_20_10_17_37
0.399,0.399,1042.916,8330375642,2022_02_20_10_17_37
0.398,0.398,1043.314,8330375642,2022_02_20_10_17_37
0.404,0.404,1043.718,8330375642,2022_02_20_10_17_37
0.409,0.409,1044.127,8330375642,2022_02_20_10_17_37
0.402,0.402,1044.529,8330375642,2022_02_20_10_17_37
0.397,0.397,1044.926,8330375642,2022_02_20_10_17_37
0.398,0.398,1045.324,8330375642,2022_02_20_10_17_37
0.395,0.395,1045.719,8330375642,2022_02_20_10_17_37
0.395,0.395,1046.114,8330375642,2022_02_20_10_17_37
0.807,0.807,1046.921,8330375642,2022_02_20_10_17_37
0.405,0.405,1047.326,8330375642,2022_02_20_10_17_37
0.399,0.399,1047.725,8330375642,2022_02_20_10_17_37
0.396,0.396,1048.121,8330375642,2022_02_20_10_17_37
0.395,0.395,1048.516,8330375642,2022_02_20_10_17_37
0.398,0.398,1048.914,8330375642,2022_02_20_10_17_37
0.387,0.387,1049.301,8330375642,2022_02_20_10_17_37
0.412,0.412,1049.713,8330375642,2022_02_20_10_17_37
0.403,0.403,1050.116,8330375642,2022_02_20_10_17_37
0.403,0.403,1050.519,8330375642,2022_02_20_10_17_37
0.396,0.396,1050.915,8330375642,2022_02_20_10_17_37
0.393,0.393,1051.308,8330375642,2022_02_20_10_17_37
0.397,0.397,1051.705,8330375642,2022_02_20_10_17_37
0.39,0.39,1052.095,8330375642,2022_02_20_10_17_37
0.81,0.81,1052.905,8330375642,2022_02_20_10_17_37
0.402,0.402,1053.307,8330375642,2022_02_20_10_17_37
0.392,0.392,1053.699,8330375642,2022_02_20_10_17_37
0.797,0.797,1054.496,8330375642,2022_02_20_10_17_37
0.393,0.393,1054.8890000000001,8330375642,2022_02_20_10_17_37
0.805,0.805,1055.694,8330375642,2022_02_20_10_17_37
0.407,0.407,1056.101,8330375642,2022_02_20_10_17_37
0.396,0.396,1056.497,8330375642,2022_02_20_10_17_37
0.391,0.391,1056.888,8330375642,2022_02_20_10_17_37
0.399,0.399,1057.287,8330375642,2022_02_20_10_17_37
0.394,0.394,1057.681,8330375642,2022_02_20_10_17_37
0.404,0.404,1058.085,8330375642,2022_02_20_10_17_37
0.401,0.401,1058.486,8330375642,2022_02_20_10_17_37
0.811,0.811,1059.297,8330375642,2022_02_20_10_17_37
0.393,0.393,1059.69,8330375642,2022_02_20_10_17_37
0.389,0.389,1060.079,8330375642,2022_02_20_10_17_37
0.398,0.398,1060.477,8330375642,2022_02_20_10_17_37
0.397,0.397,1060.874,8330375642,2022_02_20_10_17_37
0.396,0.396,1061.27,8330375642,2022_02_20_10_17_37
0.411,0.411,1061.681,8330375642,2022_02_20_10_17_37
0.401,0.401,1062.082,8330375642,2022_02_20_10_17_37
0.397,0.397,1062.479,8330375642,2022_02_20_10_17_37
0.779,0.779,1063.258,8330375642,2022_02_20_10_17_37
0.396,0.396,1063.654,8330375642,2022_02_20_10_17_37
0.387,0.387,1064.041,8330375642,2022_02_20_10_17_37
1.204,1.204,1065.2450000000001,8330375642,2022_02_20_10_17_37
0.394,0.394,1065.6390000000001,8330375642,2022_02_20_10_17_37
0.786,0.786,1066.425,8330375642,2022_02_20_10_17_37
0.389,0.389,1066.814,8330375642,2022_02_20_10_17_37
1.189,1.189,1068.003,8330375642,2022_02_20_10_17_37
0.402,0.402,1068.405,8330375642,2022_02_20_10_17_37
0.396,0.396,1068.801,8330375642,2022_02_20_10_17_37
0.392,0.392,1069.193,8330375642,2022_02_20_10_17_37
0.781,0.781,1069.974,8330375642,2022_02_20_10_17_37
0.395,0.395,1070.369,8330375642,2022_02_20_10_17_37
0.4,0.4,1070.769,8330375642,2022_02_20_10_17_37
0.4,0.4,1071.169,8330375642,2022_02_20_10_17_37
0.399,0.399,1071.568,8330375642,2022_02_20_10_17_37
0.403,0.403,1071.971,8330375642,2022_02_20_10_17_37
0.394,0.394,1072.365,8330375642,2022_02_20_10_17_37
0.395,0.395,1072.76,8330375642,2022_02_20_10_17_37
0.391,0.391,1073.151,8330375642,2022_02_20_10_17_37
0.784,0.784,1073.935,8330375642,2022_02_20_10_17_37
0.399,0.399,1074.334,8330375642,2022_02_20_10_17_37
0.396,0.396,1074.73,8330375642,2022_02_20_10_17_37
0.4,0.4,1075.13,8330375642,2022_02_20_10_17_37
0.402,0.402,1075.532,8330375642,2022_02_20_10_17_37
0.393,0.393,1075.925,8330375642,2022_02_20_10_17_37
0.382,0.382,1076.307,8330375642,2022_02_20_10_17_37
0.396,0.396,1076.703,8330375642,2022_02_20_10_17_37
0.396,0.396,1077.099,8330375642,2022_02_20_10_17_37
0.386,0.386,1077.485,8330375642,2022_02_20_10_17_37
0.808,0.808,1078.2930000000001,8330375642,2022_02_20_10_17_37
0.398,0.398,1078.691,8330375642,2022_02_20_10_17_37
0.389,0.389,1079.08,8330375642,2022_02_20_10_17_37
0.788,0.788,1079.868,8330375642,2022_02_20_10_17_37
0.404,0.404,1080.272,8330375642,2022_02_20_10_17_37
0.783,0.783,1081.055,8330375642,2022_02_20_10_17_37
0.391,0.391,1081.446,8330375642,2022_02_20_10_17_37
0.802,0.802,1082.248,8330375642,2022_02_20_10_17_37
0.397,0.397,1082.645,8330375642,2022_02_20_10_17_37
0.394,0.394,1083.039,8330375642,2022_02_20_10_17_37
0.393,0.393,1083.432,8330375642,2022_02_20_10_17_37
0.794,0.794,1084.226,8330375642,2022_02_20_10_17_37
0.406,0.406,1084.632,8330375642,2022_02_20_10_17_37
0.397,0.397,1085.029,8330375642,2022_02_20_10_17_37
0.791,0.791,1085.82,8330375642,2022_02_20_10_17_37
0.389,0.389,1086.209,8330375642,2022_02_20_10_17_37
0.813,0.813,1087.022,8330375642,2022_02_20_10_17_37
0.404,0.404,1087.426,8330375642,2022_02_20_10_17_37
0.392,0.392,1087.818,8330375642,2022_02_20_10_17_37
0.793,0.793,1088.611,8330375642,2022_02_20_10_17_37
0.391,0.391,1089.002,8330375642,2022_02_20_10_17_37
0.405,0.405,1089.407,8330375642,2022_02_20_10_17_37
0.403,0.403,1089.81,8330375642,2022_02_20_10_17_37
0.401,0.401,1090.211,8330375642,2022_02_20_10_17_37
0.397,0.397,1090.608,8330375642,2022_02_20_10_17_37
0.39,0.39,1090.998,8330375642,2022_02_20_10_17_37
0.782,0.782,1091.78,8330375642,2022_02_20_10_17_37
0.404,0.404,1092.184,8330375642,2022_02_20_10_17_37
0.402,0.402,1092.586,8330375642,2022_02_20_10_17_37
0.396,0.396,1092.982,8330375642,2022_02_20_10_17_37
0.394,0.394,1093.376,8330375642,2022_02_20_10_17_37
0.389,0.389,1093.765,8330375642,2022_02_20_10_17_37
0.79,0.79,1094.555,8330375642,2022_02_20_10_17_37
0.404,0.404,1094.959,8330375642,2022_02_20_10_17_37
0.772,0.772,1095.731,8330375642,2022_02_20_10_17_37
0.413,0.413,1096.144,8330375642,2022_02_20_10_17_37
0.387,0.387,1096.531,8330375642,2022_02_20_10_17_37
0.392,0.392,1096.923,8330375642,2022_02_20_10_17_37
0.408,0.408,1097.331,8330375642,2022_02_20_10_17_37
1.182,1.182,1098.513,8330375642,2022_02_20_10_17_37
0.387,0.387,1098.9,8330375642,2022_02_20_10_17_37
0.792,0.792,1099.692,8330375642,2022_02_20_10_17_37
0.395,0.395,1100.087,8330375642,2022_02_20_10_17_37
0.387,0.387,1100.474,8330375642,2022_02_20_10_17_37
0.398,0.398,1100.872,8330375642,2022_02_20_10_17_37
0.389,0.389,1101.261,8330375642,2022_02_20_10_17_37
0.407,0.407,1101.6680000000001,8330375642,2022_02_20_10_17_37
0.4,0.4,1102.068,8330375642,2022_02_20_10_17_37
0.39,0.39,1102.458,8330375642,2022_02_20_10_17_37
0.776,0.776,1103.234,8330375642,2022_02_20_10_17_37
0.408,0.408,1103.642,8330375642,2022_02_20_10_17_37
0.399,0.399,1104.041,8330375642,2022_02_20_10_17_37
0.782,0.782,1104.823,8330375642,2022_02_20_10_17_37
0.791,0.791,1105.614,8330375642,2022_02_20_10_17_37
0.4,0.4,1106.0140000000001,8330375642,2022_02_20_10_17_37
0.404,0.404,1106.4180000000001,8330375642,2022_02_20_10_17_37
0.397,0.397,1106.815,8330375642,2022_02_20_10_17_37
0.391,0.391,1107.206,8330375642,2022_02_20_10_17_37
0.385,0.385,1107.5910000000001,8330375642,2022_02_20_10_17_37
0.394,0.394,1107.985,8330375642,2022_02_20_10_17_37
0.399,0.399,1108.384,8330375642,2022_02_20_10_17_37
0.394,0.394,1108.778,8330375642,2022_02_20_10_17_37
0.401,0.401,1109.179,8330375642,2022_02_20_10_17_37
0.787,0.787,1109.9660000000001,8330375642,2022_02_20_10_17_37
0.396,0.396,1110.362,8330375642,2022_02_20_10_17_37
0.389,0.389,1110.751,8330375642,2022_02_20_10_17_37
0.384,0.384,1111.135,8330375642,2022_02_20_10_17_37
0.407,0.407,1111.542,8330375642,2022_02_20_10_17_37
0.406,0.406,1111.948,8330375642,2022_02_20_10_17_37
0.393,0.393,1112.3410000000001,8330375642,2022_02_20_10_17_37
0.394,0.394,1112.735,8330375642,2022_02_20_10_17_37
0.395,0.395,1113.13,8330375642,2022_02_20_10_17_37
0.39,0.39,1113.52,8330375642,2022_02_20_10_17_37
0.393,0.393,1113.913,8330375642,2022_02_20_10_17_37
0.387,0.387,1114.3,8330375642,2022_02_20_10_17_37
0.412,0.412,1114.712,8330375642,2022_02_20_10_17_37
0.399,0.399,1115.111,8330375642,2022_02_20_10_17_37
0.397,0.397,1115.508,8330375642,2022_02_20_10_17_37
0.396,0.396,1115.904,8330375642,2022_02_20_10_17_37
0.389,0.389,1116.2930000000001,8330375642,2022_02_20_10_17_37
0.382,0.382,1116.675,8330375642,2022_02_20_10_17_37
0.393,0.393,1117.068,8330375642,2022_02_20_10_17_37
0.4,0.4,1117.468,8330375642,2022_02_20_10_17_37
0.387,0.387,1117.855,8330375642,2022_02_20_10_17_37
0.407,0.407,1118.262,8330375642,2022_02_20_10_17_37
0.402,0.402,1118.664,8330375642,2022_02_20_10_17_37
0.392,0.392,1119.056,8330375642,2022_02_20_10_17_37
0.39,0.39,1119.446,8330375642,2022_02_20_10_17_37
0.783,0.783,1120.229,8330375642,2022_02_20_10_17_37
0.383,0.383,1120.612,8330375642,2022_02_20_10_17_37
1.204,1.204,1121.816,8330375642,2022_02_20_10_17_37
0.782,0.782,1122.598,8330375642,2022_02_20_10_17_37
0.392,0.392,1122.99,8330375642,2022_02_20_10_17_37
0.379,0.379,1123.369,8330375642,2022_02_20_10_17_37
0.807,0.807,1124.176,8330375642,2022_02_20_10_17_37
0.397,0.397,1124.573,8330375642,2022_02_20_10_17_37
0.396,0.396,1124.969,8330375642,2022_02_20_10_17_37
0.386,0.386,1125.355,8330375642,2022_02_20_10_17_37
1.167,1.167,1126.522,8330375642,2022_02_20_10_17_37
0.383,0.383,1126.905,8330375642,2022_02_20_10_17_37
1.198,1.198,1128.103,8330375642,2022_02_20_10_17_37
0.391,0.391,1128.494,8330375642,2022_02_20_10_17_37
0.778,0.778,1129.272,8330375642,2022_02_20_10_17_37
0.389,0.389,1129.661,8330375642,2022_02_20_10_17_37
0.797,0.797,1130.458,8330375642,2022_02_20_10_17_37
0.387,0.387,1130.845,8330375642,2022_02_20_10_17_37
0.388,0.388,1131.233,8330375642,2022_02_20_10_17_37
0.381,0.381,1131.614,8330375642,2022_02_20_10_17_37
0.79,0.79,1132.404,8330375642,2022_02_20_10_17_37
0.391,0.391,1132.795,8330375642,2022_02_20_10_17_37
0.393,0.393,1133.188,8330375642,2022_02_20_10_17_37
0.392,0.392,1133.58,8330375642,2022_02_20_10_17_37
0.385,0.385,1133.965,8330375642,2022_02_20_10_17_37
0.395,0.395,1134.3600000000001,8330375642,2022_02_20_10_17_37
0.38,0.38,1134.74,8330375642,2022_02_20_10_17_37
0.787,0.787,1135.527,8330375642,2022_02_20_10_17_37
0.4,0.4,1135.927,8330375642,2022_02_20_10_17_37
0.393,0.393,1136.32,8330375642,2022_02_20_10_17_37
0.384,0.384,1136.704,8330375642,2022_02_20_10_17_37
0.393,0.393,1137.097,8330375642,2022_02_20_10_17_37
0.384,0.384,1137.481,8330375642,2022_02_20_10_17_37
0.786,0.786,1138.267,8330375642,2022_02_20_10_17_37
0.391,0.391,1138.658,8330375642,2022_02_20_10_17_37
0.388,0.388,1139.046,8330375642,2022_02_20_10_17_37
0.372,0.372,1139.4180000000001,8330375642,2022_02_20_10_17_37
0.799,0.799,1140.217,8330375642,2022_02_20_10_17_37
0.387,0.387,1140.604,8330375642,2022_02_20_10_17_37
0.387,0.387,1140.991,8330375642,2022_02_20_10_17_37
0.773,0.773,1141.7640000000001,8330375642,2022_02_20_10_17_37
0.381,0.381,1142.145,8330375642,2022_02_20_10_17_37
0.788,0.788,1142.933,8330375642,2022_02_20_10_17_37
0.395,0.395,1143.328,8330375642,2022_02_20_10_17_37
0.388,0.388,1143.7160000000001,8330375642,2022_02_20_10_17_37
0.386,0.386,1144.102,8330375642,2022_02_20_10_17_37
0.387,0.387,1144.489,8330375642,2022_02_20_10_17_37
0.385,0.385,1144.874,8330375642,2022_02_20_10_17_37
0.768,0.768,1145.642,8330375642,2022_02_20_10_17_37
0.39,0.39,1146.032,8330375642,2022_02_20_10_17_37
0.387,0.387,1146.419,8330375642,2022_02_20_10_17_37
0.789,0.789,1147.208,8330375642,2022_02_20_10_17_37
0.386,0.386,1147.594,8330375642,2022_02_20_10_17_37
0.375,0.375,1147.969,8330375642,2022_02_20_10_17_37
0.77,0.77,1148.739,8330375642,2022_02_20_10_17_37
0.382,0.382,1149.121,8330375642,2022_02_20_10_17_37
1.159,1.159,1150.28,8330375642,2022_02_20_10_17_37
0.392,0.392,1150.672,8330375642,2022_02_20_10_17_37
0.386,0.386,1151.058,8330375642,2022_02_20_10_17_37
0.388,0.388,1151.446,8330375642,2022_02_20_10_17_37
0.38,0.38,1151.826,8330375642,2022_02_20_10_17_37
0.376,0.376,1152.202,8330375642,2022_02_20_10_17_37
0.388,0.388,1152.59,8330375642,2022_02_20_10_17_37
0.386,0.386,1152.976,8330375642,2022_02_20_10_17_37
1.165,1.165,1154.141,8330375642,2022_02_20_10_17_37
0.387,0.387,1154.528,8330375642,2022_02_20_10_17_37
0.384,0.384,1154.912,8330375642,2022_02_20_10_17_37
0.771,0.771,1155.683,8330375642,2022_02_20_10_17_37
0.379,0.379,1156.0620000000001,8330375642,2022_02_20_10_17_37
0.387,0.387,1156.449,8330375642,2022_02_20_10_17_37
0.777,0.777,1157.226,8330375642,2022_02_20_10_17_37
0.39,0.39,1157.616,8330375642,2022_02_20_10_17_37
0.385,0.385,1158.001,8330375642,2022_02_20_10_17_37
0.393,0.393,1158.394,8330375642,2022_02_20_10_17_37
0.384,0.384,1158.778,8330375642,2022_02_20_10_17_37
0.386,0.386,1159.164,8330375642,2022_02_20_10_17_37
1.159,1.159,1160.323,8330375642,2022_02_20_10_17_37
0.385,0.385,1160.708,8330375642,2022_02_20_10_17_37
0.401,0.401,1161.109,8330375642,2022_02_20_10_17_37
0.383,0.383,1161.492,8330375642,2022_02_20_10_17_37
0.378,0.378,1161.8700000000001,8330375642,2022_02_20_10_17_37
0.386,0.386,1162.256,8330375642,2022_02_20_10_17_37
0.391,0.391,1162.647,8330375642,2022_02_20_10_17_37
0.384,0.384,1163.031,8330375642,2022_02_20_10_17_37
1.178,1.178,1164.209,8330375642,2022_02_20_10_17_37
0.39,0.39,1164.599,8330375642,2022_02_20_10_17_37
0.388,0.388,1164.987,8330375642,2022_02_20_10_17_37
0.387,0.387,1165.374,8330375642,2022_02_20_10_17_37
0.388,0.388,1165.762,8330375642,2022_02_20_10_17_37
0.387,0.387,1166.1490000000001,8330375642,2022_02_20_10_17_37
0.775,0.775,1166.924,8330375642,2022_02_20_10_17_37
0.382,0.382,1167.306,8330375642,2022_02_20_10_17_37
1.169,1.169,1168.475,8330375642,2022_02_20_10_17_37
0.395,0.395,1168.8700000000001,8330375642,2022_02_20_10_17_37
0.388,0.388,1169.258,8330375642,2022_02_20_10_17_37
0.396,0.396,1169.654,8330375642,2022_02_20_10_17_37
0.386,0.386,1170.04,8330375642,2022_02_20_10_17_37
0.381,0.381,1170.421,8330375642,2022_02_20_10_17_37
0.388,0.388,1170.809,8330375642,2022_02_20_10_17_37
0.393,0.393,1171.202,8330375642,2022_02_20_10_17_37
0.381,0.381,1171.583,8330375642,2022_02_20_10_17_37
0.39,0.39,1171.973,8330375642,2022_02_20_10_17_37
0.38,0.38,1172.353,8330375642,2022_02_20_10_17_37
0.402,0.402,1172.755,8330375642,2022_02_20_10_17_37
0.395,0.395,1173.15,8330375642,2022_02_20_10_17_37
0.395,0.395,1173.545,8330375642,2022_02_20_10_17_37
0.393,0.393,1173.938,8330375642,2022_02_20_10_17_37
0.387,0.387,1174.325,8330375642,2022_02_20_10_17_37
0.767,0.767,1175.092,8330375642,2022_02_20_10_17_37
0.395,0.395,1175.487,8330375642,2022_02_20_10_17_37
0.385,0.385,1175.872,8330375642,2022_02_20_10_17_37
0.781,0.781,1176.653,8330375642,2022_02_20_10_17_37
0.795,0.795,1177.448,8330375642,2022_02_20_10_17_37
0.389,0.389,1177.837,8330375642,2022_02_20_10_17_37
1.151,1.151,1178.988,8330375642,2022_02_20_10_17_37
0.388,0.388,1179.376,8330375642,2022_02_20_10_17_37
