time,rr,time_sec,key,time_created
0.427,0.427,727.46,7320726079,2021_08_17_08_39_49
0.431,0.431,727.891,7320726079,2021_08_17_08_39_49
0.429,0.429,728.32,7320726079,2021_08_17_08_39_49
0.426,0.426,728.746,7320726079,2021_08_17_08_39_49
0.414,0.414,729.16,7320726079,2021_08_17_08_39_49
0.435,0.435,729.595,7320726079,2021_08_17_08_39_49
0.429,0.429,730.024,7320726079,2021_08_17_08_39_49
0.437,0.437,730.461,7320726079,2021_08_17_08_39_49
0.42,0.42,730.881,7320726079,2021_08_17_08_39_49
0.421,0.421,731.302,7320726079,2021_08_17_08_39_49
0.866,0.866,732.168,7320726079,2021_08_17_08_39_49
0.429,0.429,732.597,7320726079,2021_08_17_08_39_49
0.422,0.422,733.019,7320726079,2021_08_17_08_39_49
0.416,0.416,733.435,7320726079,2021_08_17_08_39_49
0.442,0.442,733.877,7320726079,2021_08_17_08_39_49
0.439,0.439,734.316,7320726079,2021_08_17_08_39_49
0.848,0.848,735.164,7320726079,2021_08_17_08_39_49
0.862,0.862,736.026,7320726079,2021_08_17_08_39_49
0.431,0.431,736.457,7320726079,2021_08_17_08_39_49
0.427,0.427,736.884,7320726079,2021_08_17_08_39_49
0.426,0.426,737.31,7320726079,2021_08_17_08_39_49
0.429,0.429,737.739,7320726079,2021_08_17_08_39_49
0.442,0.442,738.181,7320726079,2021_08_17_08_39_49
0.436,0.436,738.617,7320726079,2021_08_17_08_39_49
0.847,0.847,739.464,7320726079,2021_08_17_08_39_49
0.426,0.426,739.89,7320726079,2021_08_17_08_39_49
0.446,0.446,740.336,7320726079,2021_08_17_08_39_49
0.432,0.432,740.768,7320726079,2021_08_17_08_39_49
0.426,0.426,741.194,7320726079,2021_08_17_08_39_49
0.877,0.877,742.071,7320726079,2021_08_17_08_39_49
0.439,0.439,742.51,7320726079,2021_08_17_08_39_49
0.425,0.425,742.935,7320726079,2021_08_17_08_39_49
0.433,0.433,743.368,7320726079,2021_08_17_08_39_49
0.453,0.453,743.821,7320726079,2021_08_17_08_39_49
0.44,0.44,744.261,7320726079,2021_08_17_08_39_49
0.429,0.429,744.69,7320726079,2021_08_17_08_39_49
0.437,0.437,745.127,7320726079,2021_08_17_08_39_49
0.438,0.438,745.565,7320726079,2021_08_17_08_39_49
0.446,0.446,746.011,7320726079,2021_08_17_08_39_49
0.439,0.439,746.45,7320726079,2021_08_17_08_39_49
0.43,0.43,746.88,7320726079,2021_08_17_08_39_49
0.438,0.438,747.318,7320726079,2021_08_17_08_39_49
0.447,0.447,747.765,7320726079,2021_08_17_08_39_49
0.438,0.438,748.203,7320726079,2021_08_17_08_39_49
0.422,0.422,748.625,7320726079,2021_08_17_08_39_49
0.431,0.431,749.056,7320726079,2021_08_17_08_39_49
0.45,0.45,749.506,7320726079,2021_08_17_08_39_49
0.438,0.438,749.944,7320726079,2021_08_17_08_39_49
0.429,0.429,750.373,7320726079,2021_08_17_08_39_49
0.432,0.432,750.805,7320726079,2021_08_17_08_39_49
0.43,0.43,751.235,7320726079,2021_08_17_08_39_49
0.437,0.437,751.672,7320726079,2021_08_17_08_39_49
0.433,0.433,752.105,7320726079,2021_08_17_08_39_49
0.876,0.876,752.981,7320726079,2021_08_17_08_39_49
0.438,0.438,753.419,7320726079,2021_08_17_08_39_49
0.429,0.429,753.848,7320726079,2021_08_17_08_39_49
0.437,0.437,754.285,7320726079,2021_08_17_08_39_49
0.422,0.422,754.707,7320726079,2021_08_17_08_39_49
0.442,0.442,755.149,7320726079,2021_08_17_08_39_49
0.44,0.44,755.589,7320726079,2021_08_17_08_39_49
0.431,0.431,756.02,7320726079,2021_08_17_08_39_49
0.849,0.849,756.869,7320726079,2021_08_17_08_39_49
0.449,0.449,757.318,7320726079,2021_08_17_08_39_49
0.437,0.437,757.755,7320726079,2021_08_17_08_39_49
0.43,0.43,758.185,7320726079,2021_08_17_08_39_49
0.427,0.427,758.612,7320726079,2021_08_17_08_39_49
0.875,0.875,759.487,7320726079,2021_08_17_08_39_49
0.433,0.433,759.92,7320726079,2021_08_17_08_39_49
0.428,0.428,760.348,7320726079,2021_08_17_08_39_49
0.43,0.43,760.778,7320726079,2021_08_17_08_39_49
0.437,0.437,761.215,7320726079,2021_08_17_08_39_49
0.439,0.439,761.654,7320726079,2021_08_17_08_39_49
0.42,0.42,762.074,7320726079,2021_08_17_08_39_49
0.433,0.433,762.507,7320726079,2021_08_17_08_39_49
0.436,0.436,762.943,7320726079,2021_08_17_08_39_49
0.436,0.436,763.379,7320726079,2021_08_17_08_39_49
0.865,0.865,764.244,7320726079,2021_08_17_08_39_49
0.429,0.429,764.673,7320726079,2021_08_17_08_39_49
0.874,0.874,765.547,7320726079,2021_08_17_08_39_49
0.435,0.435,765.982,7320726079,2021_08_17_08_39_49
0.426,0.426,766.408,7320726079,2021_08_17_08_39_49
0.422,0.422,766.83,7320726079,2021_08_17_08_39_49
0.889,0.889,767.719,7320726079,2021_08_17_08_39_49
0.429,0.429,768.148,7320726079,2021_08_17_08_39_49
0.432,0.432,768.58,7320726079,2021_08_17_08_39_49
0.429,0.429,769.009,7320726079,2021_08_17_08_39_49
0.45,0.45,769.459,7320726079,2021_08_17_08_39_49
0.442,0.442,769.901,7320726079,2021_08_17_08_39_49
0.43,0.43,770.331,7320726079,2021_08_17_08_39_49
0.858,0.858,771.189,7320726079,2021_08_17_08_39_49
0.451,0.451,771.64,7320726079,2021_08_17_08_39_49
0.43,0.43,772.07,7320726079,2021_08_17_08_39_49
0.42,0.42,772.49,7320726079,2021_08_17_08_39_49
0.886,0.886,773.376,7320726079,2021_08_17_08_39_49
0.436,0.436,773.812,7320726079,2021_08_17_08_39_49
0.43,0.43,774.242,7320726079,2021_08_17_08_39_49
0.423,0.423,774.665,7320726079,2021_08_17_08_39_49
0.452,0.452,775.117,7320726079,2021_08_17_08_39_49
0.435,0.435,775.552,7320726079,2021_08_17_08_39_49
0.437,0.437,775.989,7320726079,2021_08_17_08_39_49
0.431,0.431,776.42,7320726079,2021_08_17_08_39_49
0.426,0.426,776.846,7320726079,2021_08_17_08_39_49
0.458,0.458,777.304,7320726079,2021_08_17_08_39_49
0.434,0.434,777.738,7320726079,2021_08_17_08_39_49
0.435,0.435,778.173,7320726079,2021_08_17_08_39_49
0.445,0.445,778.618,7320726079,2021_08_17_08_39_49
0.443,0.443,779.061,7320726079,2021_08_17_08_39_49
0.445,0.445,779.506,7320726079,2021_08_17_08_39_49
0.435,0.435,779.941,7320726079,2021_08_17_08_39_49
0.426,0.426,780.367,7320726079,2021_08_17_08_39_49
0.45,0.45,780.817,7320726079,2021_08_17_08_39_49
0.447,0.447,781.264,7320726079,2021_08_17_08_39_49
0.434,0.434,781.698,7320726079,2021_08_17_08_39_49
0.433,0.433,782.131,7320726079,2021_08_17_08_39_49
0.88,0.88,783.011,7320726079,2021_08_17_08_39_49
0.438,0.438,783.449,7320726079,2021_08_17_08_39_49
0.43,0.43,783.879,7320726079,2021_08_17_08_39_49
0.437,0.437,784.316,7320726079,2021_08_17_08_39_49
0.428,0.428,784.744,7320726079,2021_08_17_08_39_49
0.451,0.451,785.195,7320726079,2021_08_17_08_39_49
0.441,0.441,785.636,7320726079,2021_08_17_08_39_49
0.862,0.862,786.498,7320726079,2021_08_17_08_39_49
0.44,0.44,786.938,7320726079,2021_08_17_08_39_49
0.437,0.437,787.375,7320726079,2021_08_17_08_39_49
0.436,0.436,787.811,7320726079,2021_08_17_08_39_49
0.422,0.422,788.233,7320726079,2021_08_17_08_39_49
0.447,0.447,788.68,7320726079,2021_08_17_08_39_49
0.444,0.444,789.124,7320726079,2021_08_17_08_39_49
0.427,0.427,789.551,7320726079,2021_08_17_08_39_49
1.295,1.295,790.846,7320726079,2021_08_17_08_39_49
0.438,0.438,791.284,7320726079,2021_08_17_08_39_49
0.426,0.426,791.71,7320726079,2021_08_17_08_39_49
0.43,0.43,792.14,7320726079,2021_08_17_08_39_49
0.427,0.427,792.567,7320726079,2021_08_17_08_39_49
0.446,0.446,793.013,7320726079,2021_08_17_08_39_49
0.44,0.44,793.453,7320726079,2021_08_17_08_39_49
0.422,0.422,793.875,7320726079,2021_08_17_08_39_49
0.425,0.425,794.3,7320726079,2021_08_17_08_39_49
0.432,0.432,794.732,7320726079,2021_08_17_08_39_49
0.441,0.441,795.173,7320726079,2021_08_17_08_39_49
0.428,0.428,795.601,7320726079,2021_08_17_08_39_49
0.42,0.42,796.021,7320726079,2021_08_17_08_39_49
0.439,0.439,796.46,7320726079,2021_08_17_08_39_49
0.424,0.424,796.884,7320726079,2021_08_17_08_39_49
0.432,0.432,797.316,7320726079,2021_08_17_08_39_49
0.438,0.438,797.754,7320726079,2021_08_17_08_39_49
1.273,1.273,799.027,7320726079,2021_08_17_08_39_49
0.447,0.447,799.474,7320726079,2021_08_17_08_39_49
0.421,0.421,799.895,7320726079,2021_08_17_08_39_49
0.425,0.425,800.32,7320726079,2021_08_17_08_39_49
0.434,0.434,800.754,7320726079,2021_08_17_08_39_49
0.43,0.43,801.184,7320726079,2021_08_17_08_39_49
0.433,0.433,801.617,7320726079,2021_08_17_08_39_49
0.844,0.844,802.461,7320726079,2021_08_17_08_39_49
0.437,0.437,802.898,7320726079,2021_08_17_08_39_49
0.431,0.431,803.329,7320726079,2021_08_17_08_39_49
0.43,0.43,803.759,7320726079,2021_08_17_08_39_49
0.842,0.842,804.601,7320726079,2021_08_17_08_39_49
0.868,0.868,805.469,7320726079,2021_08_17_08_39_49
0.426,0.426,805.895,7320726079,2021_08_17_08_39_49
0.424,0.424,806.319,7320726079,2021_08_17_08_39_49
0.425,0.425,806.744,7320726079,2021_08_17_08_39_49
0.441,0.441,807.185,7320726079,2021_08_17_08_39_49
0.429,0.429,807.614,7320726079,2021_08_17_08_39_49
0.852,0.852,808.466,7320726079,2021_08_17_08_39_49
0.431,0.431,808.897,7320726079,2021_08_17_08_39_49
0.438,0.438,809.335,7320726079,2021_08_17_08_39_49
0.43,0.43,809.765,7320726079,2021_08_17_08_39_49
0.421,0.421,810.186,7320726079,2021_08_17_08_39_49
0.869,0.869,811.055,7320726079,2021_08_17_08_39_49
0.43,0.43,811.485,7320726079,2021_08_17_08_39_49
0.414,0.414,811.899,7320726079,2021_08_17_08_39_49
0.426,0.426,812.325,7320726079,2021_08_17_08_39_49
0.438,0.438,812.763,7320726079,2021_08_17_08_39_49
0.431,0.431,813.194,7320726079,2021_08_17_08_39_49
0.425,0.425,813.619,7320726079,2021_08_17_08_39_49
0.425,0.425,814.044,7320726079,2021_08_17_08_39_49
0.41,0.41,814.454,7320726079,2021_08_17_08_39_49
0.872,0.872,815.326,7320726079,2021_08_17_08_39_49
0.421,0.421,815.747,7320726079,2021_08_17_08_39_49
0.828,0.828,816.575,7320726079,2021_08_17_08_39_49
0.437,0.437,817.0120000000001,7320726079,2021_08_17_08_39_49
0.426,0.426,817.438,7320726079,2021_08_17_08_39_49
0.421,0.421,817.859,7320726079,2021_08_17_08_39_49
0.421,0.421,818.28,7320726079,2021_08_17_08_39_49
0.413,0.413,818.693,7320726079,2021_08_17_08_39_49
0.836,0.836,819.529,7320726079,2021_08_17_08_39_49
0.428,0.428,819.957,7320726079,2021_08_17_08_39_49
0.416,0.416,820.373,7320726079,2021_08_17_08_39_49
0.416,0.416,820.789,7320726079,2021_08_17_08_39_49
0.819,0.819,821.608,7320726079,2021_08_17_08_39_49
0.43,0.43,822.038,7320726079,2021_08_17_08_39_49
0.418,0.418,822.456,7320726079,2021_08_17_08_39_49
0.42,0.42,822.876,7320726079,2021_08_17_08_39_49
0.418,0.418,823.294,7320726079,2021_08_17_08_39_49
0.407,0.407,823.701,7320726079,2021_08_17_08_39_49
0.413,0.413,824.114,7320726079,2021_08_17_08_39_49
0.415,0.415,824.529,7320726079,2021_08_17_08_39_49
0.425,0.425,824.954,7320726079,2021_08_17_08_39_49
0.416,0.416,825.37,7320726079,2021_08_17_08_39_49
0.407,0.407,825.777,7320726079,2021_08_17_08_39_49
0.419,0.419,826.196,7320726079,2021_08_17_08_39_49
0.401,0.401,826.597,7320726079,2021_08_17_08_39_49
0.426,0.426,827.023,7320726079,2021_08_17_08_39_49
0.412,0.412,827.435,7320726079,2021_08_17_08_39_49
1.236,1.236,828.671,7320726079,2021_08_17_08_39_49
0.421,0.421,829.092,7320726079,2021_08_17_08_39_49
0.412,0.412,829.504,7320726079,2021_08_17_08_39_49
0.431,0.431,829.935,7320726079,2021_08_17_08_39_49
0.421,0.421,830.356,7320726079,2021_08_17_08_39_49
0.411,0.411,830.767,7320726079,2021_08_17_08_39_49
0.404,0.404,831.171,7320726079,2021_08_17_08_39_49
0.414,0.414,831.585,7320726079,2021_08_17_08_39_49
0.424,0.424,832.009,7320726079,2021_08_17_08_39_49
0.419,0.419,832.428,7320726079,2021_08_17_08_39_49
0.419,0.419,832.847,7320726079,2021_08_17_08_39_49
0.417,0.417,833.264,7320726079,2021_08_17_08_39_49
0.825,0.825,834.089,7320726079,2021_08_17_08_39_49
0.407,0.407,834.496,7320726079,2021_08_17_08_39_49
0.856,0.856,835.352,7320726079,2021_08_17_08_39_49
0.42,0.42,835.772,7320726079,2021_08_17_08_39_49
0.824,0.824,836.596,7320726079,2021_08_17_08_39_49
0.847,0.847,837.443,7320726079,2021_08_17_08_39_49
0.423,0.423,837.866,7320726079,2021_08_17_08_39_49
0.421,0.421,838.287,7320726079,2021_08_17_08_39_49
0.414,0.414,838.701,7320726079,2021_08_17_08_39_49
0.417,0.417,839.118,7320726079,2021_08_17_08_39_49
0.42,0.42,839.538,7320726079,2021_08_17_08_39_49
0.432,0.432,839.97,7320726079,2021_08_17_08_39_49
0.422,0.422,840.392,7320726079,2021_08_17_08_39_49
0.418,0.418,840.81,7320726079,2021_08_17_08_39_49
0.826,0.826,841.636,7320726079,2021_08_17_08_39_49
0.431,0.431,842.067,7320726079,2021_08_17_08_39_49
0.421,0.421,842.488,7320726079,2021_08_17_08_39_49
0.838,0.838,843.326,7320726079,2021_08_17_08_39_49
0.412,0.412,843.738,7320726079,2021_08_17_08_39_49
0.834,0.834,844.572,7320726079,2021_08_17_08_39_49
0.424,0.424,844.996,7320726079,2021_08_17_08_39_49
0.424,0.424,845.42,7320726079,2021_08_17_08_39_49
0.411,0.411,845.831,7320726079,2021_08_17_08_39_49
0.413,0.413,846.244,7320726079,2021_08_17_08_39_49
0.412,0.412,846.656,7320726079,2021_08_17_08_39_49
0.429,0.429,847.085,7320726079,2021_08_17_08_39_49
0.423,0.423,847.508,7320726079,2021_08_17_08_39_49
0.424,0.424,847.932,7320726079,2021_08_17_08_39_49
0.406,0.406,848.338,7320726079,2021_08_17_08_39_49
0.836,0.836,849.174,7320726079,2021_08_17_08_39_49
0.413,0.413,849.587,7320726079,2021_08_17_08_39_49
0.426,0.426,850.013,7320726079,2021_08_17_08_39_49
0.427,0.427,850.44,7320726079,2021_08_17_08_39_49
0.41,0.41,850.85,7320726079,2021_08_17_08_39_49
0.416,0.416,851.266,7320726079,2021_08_17_08_39_49
0.41,0.41,851.676,7320726079,2021_08_17_08_39_49
0.844,0.844,852.52,7320726079,2021_08_17_08_39_49
0.42,0.42,852.94,7320726079,2021_08_17_08_39_49
0.415,0.415,853.355,7320726079,2021_08_17_08_39_49
0.409,0.409,853.764,7320726079,2021_08_17_08_39_49
0.843,0.843,854.607,7320726079,2021_08_17_08_39_49
0.432,0.432,855.039,7320726079,2021_08_17_08_39_49
0.408,0.408,855.447,7320726079,2021_08_17_08_39_49
0.839,0.839,856.286,7320726079,2021_08_17_08_39_49
0.417,0.417,856.703,7320726079,2021_08_17_08_39_49
0.43,0.43,857.133,7320726079,2021_08_17_08_39_49
0.429,0.429,857.562,7320726079,2021_08_17_08_39_49
0.397,0.397,857.959,7320726079,2021_08_17_08_39_49
0.434,0.434,858.393,7320726079,2021_08_17_08_39_49
0.407,0.407,858.8,7320726079,2021_08_17_08_39_49
0.438,0.438,859.238,7320726079,2021_08_17_08_39_49
0.419,0.419,859.657,7320726079,2021_08_17_08_39_49
0.424,0.424,860.081,7320726079,2021_08_17_08_39_49
0.421,0.421,860.502,7320726079,2021_08_17_08_39_49
0.413,0.413,860.915,7320726079,2021_08_17_08_39_49
0.848,0.848,861.763,7320726079,2021_08_17_08_39_49
0.424,0.424,862.187,7320726079,2021_08_17_08_39_49
0.407,0.407,862.594,7320726079,2021_08_17_08_39_49
0.418,0.418,863.012,7320726079,2021_08_17_08_39_49
0.422,0.422,863.434,7320726079,2021_08_17_08_39_49
0.413,0.413,863.847,7320726079,2021_08_17_08_39_49
0.433,0.433,864.28,7320726079,2021_08_17_08_39_49
0.427,0.427,864.707,7320726079,2021_08_17_08_39_49
0.41,0.41,865.117,7320726079,2021_08_17_08_39_49
0.414,0.414,865.531,7320726079,2021_08_17_08_39_49
0.417,0.417,865.948,7320726079,2021_08_17_08_39_49
0.431,0.431,866.379,7320726079,2021_08_17_08_39_49
0.425,0.425,866.804,7320726079,2021_08_17_08_39_49
0.419,0.419,867.223,7320726079,2021_08_17_08_39_49
0.413,0.413,867.636,7320726079,2021_08_17_08_39_49
0.418,0.418,868.054,7320726079,2021_08_17_08_39_49
0.425,0.425,868.479,7320726079,2021_08_17_08_39_49
0.42,0.42,868.899,7320726079,2021_08_17_08_39_49
0.424,0.424,869.323,7320726079,2021_08_17_08_39_49
0.423,0.423,869.746,7320726079,2021_08_17_08_39_49
0.414,0.414,870.16,7320726079,2021_08_17_08_39_49
0.415,0.415,870.575,7320726079,2021_08_17_08_39_49
0.422,0.422,870.997,7320726079,2021_08_17_08_39_49
0.431,0.431,871.428,7320726079,2021_08_17_08_39_49
0.422,0.422,871.85,7320726079,2021_08_17_08_39_49
0.419,0.419,872.269,7320726079,2021_08_17_08_39_49
0.424,0.424,872.693,7320726079,2021_08_17_08_39_49
0.41,0.41,873.103,7320726079,2021_08_17_08_39_49
0.443,0.443,873.546,7320726079,2021_08_17_08_39_49
0.425,0.425,873.971,7320726079,2021_08_17_08_39_49
0.438,0.438,874.409,7320726079,2021_08_17_08_39_49
0.423,0.423,874.832,7320726079,2021_08_17_08_39_49
0.422,0.422,875.254,7320726079,2021_08_17_08_39_49
0.428,0.428,875.682,7320726079,2021_08_17_08_39_49
0.428,0.428,876.11,7320726079,2021_08_17_08_39_49
0.43,0.43,876.54,7320726079,2021_08_17_08_39_49
0.438,0.438,876.978,7320726079,2021_08_17_08_39_49
0.432,0.432,877.41,7320726079,2021_08_17_08_39_49
0.442,0.442,877.852,7320726079,2021_08_17_08_39_49
0.424,0.424,878.276,7320726079,2021_08_17_08_39_49
1.747,1.747,880.023,7320726079,2021_08_17_08_39_49
0.435,0.435,880.458,7320726079,2021_08_17_08_39_49
0.442,0.442,880.9,7320726079,2021_08_17_08_39_49
0.438,0.438,881.338,7320726079,2021_08_17_08_39_49
0.438,0.438,881.776,7320726079,2021_08_17_08_39_49
0.434,0.434,882.21,7320726079,2021_08_17_08_39_49
0.442,0.442,882.652,7320726079,2021_08_17_08_39_49
0.423,0.423,883.075,7320726079,2021_08_17_08_39_49
0.428,0.428,883.503,7320726079,2021_08_17_08_39_49
0.433,0.433,883.936,7320726079,2021_08_17_08_39_49
0.43,0.43,884.366,7320726079,2021_08_17_08_39_49
0.436,0.436,884.802,7320726079,2021_08_17_08_39_49
0.433,0.433,885.235,7320726079,2021_08_17_08_39_49
0.433,0.433,885.668,7320726079,2021_08_17_08_39_49
0.434,0.434,886.102,7320726079,2021_08_17_08_39_49
0.428,0.428,886.53,7320726079,2021_08_17_08_39_49
0.436,0.436,886.966,7320726079,2021_08_17_08_39_49
0.425,0.425,887.391,7320726079,2021_08_17_08_39_49
0.433,0.433,887.824,7320726079,2021_08_17_08_39_49
0.436,0.436,888.26,7320726079,2021_08_17_08_39_49
0.427,0.427,888.687,7320726079,2021_08_17_08_39_49
0.424,0.424,889.111,7320726079,2021_08_17_08_39_49
0.42,0.42,889.531,7320726079,2021_08_17_08_39_49
0.439,0.439,889.97,7320726079,2021_08_17_08_39_49
0.425,0.425,890.395,7320726079,2021_08_17_08_39_49
0.412,0.412,890.807,7320726079,2021_08_17_08_39_49
0.436,0.436,891.243,7320726079,2021_08_17_08_39_49
0.425,0.425,891.668,7320726079,2021_08_17_08_39_49
0.438,0.438,892.106,7320726079,2021_08_17_08_39_49
0.432,0.432,892.538,7320726079,2021_08_17_08_39_49
0.428,0.428,892.966,7320726079,2021_08_17_08_39_49
0.44,0.44,893.406,7320726079,2021_08_17_08_39_49
0.443,0.443,893.849,7320726079,2021_08_17_08_39_49
0.429,0.429,894.278,7320726079,2021_08_17_08_39_49
0.436,0.436,894.714,7320726079,2021_08_17_08_39_49
0.447,0.447,895.161,7320726079,2021_08_17_08_39_49
0.438,0.438,895.599,7320726079,2021_08_17_08_39_49
0.432,0.432,896.031,7320726079,2021_08_17_08_39_49
0.427,0.427,896.458,7320726079,2021_08_17_08_39_49
0.448,0.448,896.906,7320726079,2021_08_17_08_39_49
0.438,0.438,897.344,7320726079,2021_08_17_08_39_49
0.426,0.426,897.77,7320726079,2021_08_17_08_39_49
0.889,0.889,898.659,7320726079,2021_08_17_08_39_49
0.434,0.434,899.093,7320726079,2021_08_17_08_39_49
0.431,0.431,899.524,7320726079,2021_08_17_08_39_49
0.438,0.438,899.962,7320726079,2021_08_17_08_39_49
0.447,0.447,900.409,7320726079,2021_08_17_08_39_49
0.432,0.432,900.841,7320726079,2021_08_17_08_39_49
0.435,0.435,901.276,7320726079,2021_08_17_08_39_49
0.44,0.44,901.716,7320726079,2021_08_17_08_39_49
0.375,0.375,902.091,7320726079,2021_08_17_08_39_49
0.5,0.5,902.591,7320726079,2021_08_17_08_39_49
0.431,0.431,903.022,7320726079,2021_08_17_08_39_49
0.427,0.427,903.449,7320726079,2021_08_17_08_39_49
0.448,0.448,903.897,7320726079,2021_08_17_08_39_49
0.439,0.439,904.336,7320726079,2021_08_17_08_39_49
0.423,0.423,904.759,7320726079,2021_08_17_08_39_49
0.878,0.878,905.637,7320726079,2021_08_17_08_39_49
0.432,0.432,906.069,7320726079,2021_08_17_08_39_49
0.428,0.428,906.497,7320726079,2021_08_17_08_39_49
0.866,0.866,907.3629999999999,7320726079,2021_08_17_08_39_49
0.432,0.432,907.795,7320726079,2021_08_17_08_39_49
0.421,0.421,908.216,7320726079,2021_08_17_08_39_49
0.436,0.436,908.652,7320726079,2021_08_17_08_39_49
0.865,0.865,909.517,7320726079,2021_08_17_08_39_49
0.427,0.427,909.944,7320726079,2021_08_17_08_39_49
0.418,0.418,910.362,7320726079,2021_08_17_08_39_49
0.862,0.862,911.224,7320726079,2021_08_17_08_39_49
0.426,0.426,911.65,7320726079,2021_08_17_08_39_49
0.423,0.423,912.073,7320726079,2021_08_17_08_39_49
0.412,0.412,912.485,7320726079,2021_08_17_08_39_49
0.861,0.861,913.346,7320726079,2021_08_17_08_39_49
0.425,0.425,913.771,7320726079,2021_08_17_08_39_49
0.825,0.825,914.596,7320726079,2021_08_17_08_39_49
0.441,0.441,915.037,7320726079,2021_08_17_08_39_49
0.426,0.426,915.463,7320726079,2021_08_17_08_39_49
0.417,0.417,915.88,7320726079,2021_08_17_08_39_49
0.425,0.425,916.305,7320726079,2021_08_17_08_39_49
0.419,0.419,916.724,7320726079,2021_08_17_08_39_49
0.431,0.431,917.155,7320726079,2021_08_17_08_39_49
0.422,0.422,917.577,7320726079,2021_08_17_08_39_49
0.414,0.414,917.991,7320726079,2021_08_17_08_39_49
0.844,0.844,918.835,7320726079,2021_08_17_08_39_49
0.423,0.423,919.258,7320726079,2021_08_17_08_39_49
0.416,0.416,919.674,7320726079,2021_08_17_08_39_49
0.41,0.41,920.084,7320726079,2021_08_17_08_39_49
0.427,0.427,920.511,7320726079,2021_08_17_08_39_49
0.428,0.428,920.939,7320726079,2021_08_17_08_39_49
0.419,0.419,921.358,7320726079,2021_08_17_08_39_49
0.41,0.41,921.768,7320726079,2021_08_17_08_39_49
0.414,0.414,922.182,7320726079,2021_08_17_08_39_49
0.435,0.435,922.617,7320726079,2021_08_17_08_39_49
0.423,0.423,923.04,7320726079,2021_08_17_08_39_49
0.413,0.413,923.453,7320726079,2021_08_17_08_39_49
0.422,0.422,923.875,7320726079,2021_08_17_08_39_49
0.405,0.405,924.28,7320726079,2021_08_17_08_39_49
0.437,0.437,924.717,7320726079,2021_08_17_08_39_49
0.425,0.425,925.142,7320726079,2021_08_17_08_39_49
0.409,0.409,925.551,7320726079,2021_08_17_08_39_49
0.416,0.416,925.967,7320726079,2021_08_17_08_39_49
0.835,0.835,926.802,7320726079,2021_08_17_08_39_49
0.422,0.422,927.224,7320726079,2021_08_17_08_39_49
0.41,0.41,927.634,7320726079,2021_08_17_08_39_49
0.417,0.417,928.051,7320726079,2021_08_17_08_39_49
0.402,0.402,928.453,7320726079,2021_08_17_08_39_49
0.431,0.431,928.884,7320726079,2021_08_17_08_39_49
0.422,0.422,929.306,7320726079,2021_08_17_08_39_49
0.405,0.405,929.711,7320726079,2021_08_17_08_39_49
0.415,0.415,930.126,7320726079,2021_08_17_08_39_49
