time,rr,time_sec,key,time_created
0.39,0.39,1016.643,7740639609,2021_10_30_09_49_51
0.4,0.4,1017.043,7740639609,2021_10_30_09_49_51
0.989,0.989,1018.032,7740639609,2021_10_30_09_49_51
0.595,0.595,1018.627,7740639609,2021_10_30_09_49_51
0.412,0.412,1019.039,7740639609,2021_10_30_09_49_51
0.378,0.378,1019.417,7740639609,2021_10_30_09_49_51
1.164,1.164,1020.581,7740639609,2021_10_30_09_49_51
0.384,0.384,1020.965,7740639609,2021_10_30_09_49_51
0.769,0.769,1021.734,7740639609,2021_10_30_09_49_51
0.381,0.381,1022.115,7740639609,2021_10_30_09_49_51
0.384,0.384,1022.499,7740639609,2021_10_30_09_49_51
1.135,1.135,1023.634,7740639609,2021_10_30_09_49_51
0.375,0.375,1024.009,7740639609,2021_10_30_09_49_51
0.373,0.373,1024.382,7740639609,2021_10_30_09_49_51
0.377,0.377,1024.759,7740639609,2021_10_30_09_49_51
0.38,0.38,1025.139,7740639609,2021_10_30_09_49_51
0.385,0.385,1025.524,7740639609,2021_10_30_09_49_51
0.358,0.358,1025.882,7740639609,2021_10_30_09_49_51
0.36,0.36,1026.242,7740639609,2021_10_30_09_49_51
0.383,0.383,1026.625,7740639609,2021_10_30_09_49_51
0.36,0.36,1026.985,7740639609,2021_10_30_09_49_51
0.367,0.367,1027.352,7740639609,2021_10_30_09_49_51
0.371,0.371,1027.723,7740639609,2021_10_30_09_49_51
0.733,0.733,1028.456,7740639609,2021_10_30_09_49_51
0.36,0.36,1028.816,7740639609,2021_10_30_09_49_51
0.37,0.37,1029.186,7740639609,2021_10_30_09_49_51
0.36,0.36,1029.546,7740639609,2021_10_30_09_49_51
0.357,0.357,1029.903,7740639609,2021_10_30_09_49_51
0.365,0.365,1030.268,7740639609,2021_10_30_09_49_51
0.359,0.359,1030.627,7740639609,2021_10_30_09_49_51
0.368,0.368,1030.995,7740639609,2021_10_30_09_49_51
0.361,0.361,1031.356,7740639609,2021_10_30_09_49_51
0.729,0.729,1032.085,7740639609,2021_10_30_09_49_51
0.351,0.351,1032.436,7740639609,2021_10_30_09_49_51
0.355,0.355,1032.791,7740639609,2021_10_30_09_49_51
0.718,0.718,1033.509,7740639609,2021_10_30_09_49_51
0.357,0.357,1033.866,7740639609,2021_10_30_09_49_51
0.353,0.353,1034.219,7740639609,2021_10_30_09_49_51
0.353,0.353,1034.572,7740639609,2021_10_30_09_49_51
0.361,0.361,1034.933,7740639609,2021_10_30_09_49_51
0.352,0.352,1035.285,7740639609,2021_10_30_09_49_51
0.381,0.381,1035.666,7740639609,2021_10_30_09_49_51
0.334,0.334,1036,7740639609,2021_10_30_09_49_51
0.364,0.364,1036.364,7740639609,2021_10_30_09_49_51
0.337,0.337,1036.701,7740639609,2021_10_30_09_49_51
0.366,0.366,1037.067,7740639609,2021_10_30_09_49_51
0.344,0.344,1037.411,7740639609,2021_10_30_09_49_51
0.355,0.355,1037.766,7740639609,2021_10_30_09_49_51
0.35,0.35,1038.116,7740639609,2021_10_30_09_49_51
0.35,0.35,1038.466,7740639609,2021_10_30_09_49_51
0.377,0.377,1038.843,7740639609,2021_10_30_09_49_51
0.329,0.329,1039.172,7740639609,2021_10_30_09_49_51
0.366,0.366,1039.538,7740639609,2021_10_30_09_49_51
0.331,0.331,1039.869,7740639609,2021_10_30_09_49_51
0.703,0.703,1040.572,7740639609,2021_10_30_09_49_51
0.362,0.362,1040.934,7740639609,2021_10_30_09_49_51
0.342,0.342,1041.276,7740639609,2021_10_30_09_49_51
0.353,0.353,1041.629,7740639609,2021_10_30_09_49_51
0.347,0.347,1041.9759999999999,7740639609,2021_10_30_09_49_51
1.056,1.056,1043.032,7740639609,2021_10_30_09_49_51
0.694,0.694,1043.7259999999999,7740639609,2021_10_30_09_49_51
1.06,1.06,1044.786,7740639609,2021_10_30_09_49_51
0.332,0.332,1045.118,7740639609,2021_10_30_09_49_51
0.692,0.692,1045.81,7740639609,2021_10_30_09_49_51
0.358,0.358,1046.168,7740639609,2021_10_30_09_49_51
0.339,0.339,1046.507,7740639609,2021_10_30_09_49_51
0.352,0.352,1046.859,7740639609,2021_10_30_09_49_51
0.339,0.339,1047.198,7740639609,2021_10_30_09_49_51
0.346,0.346,1047.544,7740639609,2021_10_30_09_49_51
0.347,0.347,1047.891,7740639609,2021_10_30_09_49_51
0.345,0.345,1048.236,7740639609,2021_10_30_09_49_51
0.354,0.354,1048.59,7740639609,2021_10_30_09_49_51
1.404,1.404,1049.994,7740639609,2021_10_30_09_49_51
0.321,0.321,1050.315,7740639609,2021_10_30_09_49_51
0.357,0.357,1050.672,7740639609,2021_10_30_09_49_51
0.325,0.325,1050.997,7740639609,2021_10_30_09_49_51
0.686,0.686,1051.683,7740639609,2021_10_30_09_49_51
0.429,0.429,1052.112,7740639609,2021_10_30_09_49_51
0.256,0.256,1052.368,7740639609,2021_10_30_09_49_51
0.356,0.356,1052.724,7740639609,2021_10_30_09_49_51
0.332,0.332,1053.056,7740639609,2021_10_30_09_49_51
0.347,0.347,1053.403,7740639609,2021_10_30_09_49_51
0.348,0.348,1053.751,7740639609,2021_10_30_09_49_51
0.348,0.348,1054.099,7740639609,2021_10_30_09_49_51
0.337,0.337,1054.436,7740639609,2021_10_30_09_49_51
0.345,0.345,1054.781,7740639609,2021_10_30_09_49_51
0.34,0.34,1055.121,7740639609,2021_10_30_09_49_51
1.021,1.021,1056.142,7740639609,2021_10_30_09_49_51
0.344,0.344,1056.486,7740639609,2021_10_30_09_49_51
0.335,0.335,1056.821,7740639609,2021_10_30_09_49_51
1.033,1.033,1057.854,7740639609,2021_10_30_09_49_51
0.338,0.338,1058.192,7740639609,2021_10_30_09_49_51
0.346,0.346,1058.538,7740639609,2021_10_30_09_49_51
0.335,0.335,1058.873,7740639609,2021_10_30_09_49_51
0.353,0.353,1059.2259999999999,7740639609,2021_10_30_09_49_51
0.644,0.644,1059.87,7740639609,2021_10_30_09_49_51
0.376,0.376,1060.246,7740639609,2021_10_30_09_49_51
0.35,0.35,1060.596,7740639609,2021_10_30_09_49_51
0.705,0.705,1061.301,7740639609,2021_10_30_09_49_51
2.571,2.571,1063.872,7740639609,2021_10_30_09_49_51
1.494,1.494,1065.366,7740639609,2021_10_30_09_49_51
1.304,1.304,1066.67,7740639609,2021_10_30_09_49_51
2.786,2.786,1069.456,7740639609,2021_10_30_09_49_51
0.677,0.677,1070.133,7740639609,2021_10_30_09_49_51
1.019,1.019,1071.152,7740639609,2021_10_30_09_49_51
0.409,0.409,1071.561,7740639609,2021_10_30_09_49_51
0.268,0.268,1071.829,7740639609,2021_10_30_09_49_51
0.684,0.684,1072.513,7740639609,2021_10_30_09_49_51
0.344,0.344,1072.857,7740639609,2021_10_30_09_49_51
0.329,0.329,1073.186,7740639609,2021_10_30_09_49_51
0.541,0.541,1073.727,7740639609,2021_10_30_09_49_51
1.171,1.171,1074.898,7740639609,2021_10_30_09_49_51
0.338,0.338,1075.236,7740639609,2021_10_30_09_49_51
0.288,0.288,1075.524,7740639609,2021_10_30_09_49_51
0.285,0.285,1075.809,7740639609,2021_10_30_09_49_51
0.359,0.359,1076.168,7740639609,2021_10_30_09_49_51
0.41,0.41,1076.578,7740639609,2021_10_30_09_49_51
1.319,1.319,1077.897,7740639609,2021_10_30_09_49_51
1.884,1.884,1079.781,7740639609,2021_10_30_09_49_51
0.913,0.913,1080.694,7740639609,2021_10_30_09_49_51
1.854,1.854,1082.548,7740639609,2021_10_30_09_49_51
0.271,0.271,1082.819,7740639609,2021_10_30_09_49_51
0.435,0.435,1083.254,7740639609,2021_10_30_09_49_51
3.213,3.213,1086.467,7740639609,2021_10_30_09_49_51
3.574,3.574,1090.041,7740639609,2021_10_30_09_49_51
0.512,0.512,1090.5529999999999,7740639609,2021_10_30_09_49_51
1.301,1.301,1091.854,7740639609,2021_10_30_09_49_51
1.155,1.155,1093.009,7740639609,2021_10_30_09_49_51
0.346,0.346,1093.355,7740639609,2021_10_30_09_49_51
1.039,1.039,1094.394,7740639609,2021_10_30_09_49_51
0.347,0.347,1094.741,7740639609,2021_10_30_09_49_51
1.043,1.043,1095.784,7740639609,2021_10_30_09_49_51
0.349,0.349,1096.133,7740639609,2021_10_30_09_49_51
1.09,1.09,1097.223,7740639609,2021_10_30_09_49_51
1.006,1.006,1098.229,7740639609,2021_10_30_09_49_51
1.052,1.052,1099.281,7740639609,2021_10_30_09_49_51
1.05,1.05,1100.331,7740639609,2021_10_30_09_49_51
0.706,0.706,1101.037,7740639609,2021_10_30_09_49_51
1.054,1.054,1102.091,7740639609,2021_10_30_09_49_51
0.706,0.706,1102.797,7740639609,2021_10_30_09_49_51
0.352,0.352,1103.149,7740639609,2021_10_30_09_49_51
1.761,1.761,1104.91,7740639609,2021_10_30_09_49_51
1.413,1.413,1106.323,7740639609,2021_10_30_09_49_51
0.354,0.354,1106.677,7740639609,2021_10_30_09_49_51
1.064,1.064,1107.741,7740639609,2021_10_30_09_49_51
0.353,0.353,1108.094,7740639609,2021_10_30_09_49_51
0.715,0.715,1108.809,7740639609,2021_10_30_09_49_51
0.352,0.352,1109.161,7740639609,2021_10_30_09_49_51
0.712,0.712,1109.873,7740639609,2021_10_30_09_49_51
0.354,0.354,1110.227,7740639609,2021_10_30_09_49_51
1.069,1.069,1111.296,7740639609,2021_10_30_09_49_51
0.357,0.357,1111.653,7740639609,2021_10_30_09_49_51
1.076,1.076,1112.729,7740639609,2021_10_30_09_49_51
0.354,0.354,1113.083,7740639609,2021_10_30_09_49_51
0.724,0.724,1113.807,7740639609,2021_10_30_09_49_51
0.356,0.356,1114.163,7740639609,2021_10_30_09_49_51
1.086,1.086,1115.249,7740639609,2021_10_30_09_49_51
0.358,0.358,1115.607,7740639609,2021_10_30_09_49_51
1.453,1.453,1117.06,7740639609,2021_10_30_09_49_51
0.367,0.367,1117.427,7740639609,2021_10_30_09_49_51
0.357,0.357,1117.784,7740639609,2021_10_30_09_49_51
0.733,0.733,1118.517,7740639609,2021_10_30_09_49_51
0.363,0.363,1118.88,7740639609,2021_10_30_09_49_51
0.732,0.732,1119.612,7740639609,2021_10_30_09_49_51
0.364,0.364,1119.9759999999999,7740639609,2021_10_30_09_49_51
0.741,0.741,1120.717,7740639609,2021_10_30_09_49_51
0.364,0.364,1121.081,7740639609,2021_10_30_09_49_51
0.364,0.364,1121.445,7740639609,2021_10_30_09_49_51
0.748,0.748,1122.193,7740639609,2021_10_30_09_49_51
0.366,0.366,1122.559,7740639609,2021_10_30_09_49_51
0.747,0.747,1123.306,7740639609,2021_10_30_09_49_51
0.37,0.37,1123.676,7740639609,2021_10_30_09_49_51
1.866,1.866,1125.542,7740639609,2021_10_30_09_49_51
0.377,0.377,1125.919,7740639609,2021_10_30_09_49_51
0.369,0.369,1126.288,7740639609,2021_10_30_09_49_51
1.88,1.88,1128.168,7740639609,2021_10_30_09_49_51
0.375,0.375,1128.543,7740639609,2021_10_30_09_49_51
0.767,0.767,1129.31,7740639609,2021_10_30_09_49_51
1.142,1.142,1130.452,7740639609,2021_10_30_09_49_51
1.905,1.905,1132.357,7740639609,2021_10_30_09_49_51
2.306,2.306,1134.663,7740639609,2021_10_30_09_49_51
1.168,1.168,1135.831,7740639609,2021_10_30_09_49_51
0.957,0.957,1136.788,7740639609,2021_10_30_09_49_51
0.605,0.605,1137.393,7740639609,2021_10_30_09_49_51
0.785,0.785,1138.1779999999999,7740639609,2021_10_30_09_49_51
1.18,1.18,1139.358,7740639609,2021_10_30_09_49_51
1.184,1.184,1140.542,7740639609,2021_10_30_09_49_51
1.975,1.975,1142.517,7740639609,2021_10_30_09_49_51
0.397,0.397,1142.914,7740639609,2021_10_30_09_49_51
0.396,0.396,1143.31,7740639609,2021_10_30_09_49_51
1.983,1.983,1145.293,7740639609,2021_10_30_09_49_51
1.19,1.19,1146.483,7740639609,2021_10_30_09_49_51
1.195,1.195,1147.6779999999999,7740639609,2021_10_30_09_49_51
0.393,0.393,1148.071,7740639609,2021_10_30_09_49_51
1.598,1.598,1149.669,7740639609,2021_10_30_09_49_51
0.396,0.396,1150.065,7740639609,2021_10_30_09_49_51
0.394,0.394,1150.459,7740639609,2021_10_30_09_49_51
0.804,0.804,1151.263,7740639609,2021_10_30_09_49_51
0.401,0.401,1151.664,7740639609,2021_10_30_09_49_51
0.396,0.396,1152.06,7740639609,2021_10_30_09_49_51
1.206,1.206,1153.266,7740639609,2021_10_30_09_49_51
0.797,0.797,1154.063,7740639609,2021_10_30_09_49_51
0.399,0.399,1154.462,7740639609,2021_10_30_09_49_51
0.812,0.812,1155.274,7740639609,2021_10_30_09_49_51
0.406,0.406,1155.68,7740639609,2021_10_30_09_49_51
0.813,0.813,1156.493,7740639609,2021_10_30_09_49_51
0.405,0.405,1156.898,7740639609,2021_10_30_09_49_51
0.818,0.818,1157.716,7740639609,2021_10_30_09_49_51
0.405,0.405,1158.121,7740639609,2021_10_30_09_49_51
0.825,0.825,1158.946,7740639609,2021_10_30_09_49_51
0.405,0.405,1159.3509999999999,7740639609,2021_10_30_09_49_51
0.831,0.831,1160.182,7740639609,2021_10_30_09_49_51
0.406,0.406,1160.588,7740639609,2021_10_30_09_49_51
0.828,0.828,1161.416,7740639609,2021_10_30_09_49_51
0.412,0.412,1161.828,7740639609,2021_10_30_09_49_51
0.41,0.41,1162.238,7740639609,2021_10_30_09_49_51
0.421,0.421,1162.659,7740639609,2021_10_30_09_49_51
0.414,0.414,1163.073,7740639609,2021_10_30_09_49_51
0.411,0.411,1163.484,7740639609,2021_10_30_09_49_51
0.422,0.422,1163.906,7740639609,2021_10_30_09_49_51
0.412,0.412,1164.318,7740639609,2021_10_30_09_49_51
0.847,0.847,1165.165,7740639609,2021_10_30_09_49_51
0.856,0.856,1166.021,7740639609,2021_10_30_09_49_51
0.424,0.424,1166.445,7740639609,2021_10_30_09_49_51
0.429,0.429,1166.874,7740639609,2021_10_30_09_49_51
0.429,0.429,1167.3029999999999,7740639609,2021_10_30_09_49_51
0.86,0.86,1168.163,7740639609,2021_10_30_09_49_51
0.86,0.86,1169.023,7740639609,2021_10_30_09_49_51
0.432,0.432,1169.455,7740639609,2021_10_30_09_49_51
0.429,0.429,1169.884,7740639609,2021_10_30_09_49_51
0.416,0.416,1170.3,7740639609,2021_10_30_09_49_51
0.864,0.864,1171.164,7740639609,2021_10_30_09_49_51
1.283,1.283,1172.447,7740639609,2021_10_30_09_49_51
1.44,1.44,1173.887,7740639609,2021_10_30_09_49_51
0.273,0.273,1174.16,7740639609,2021_10_30_09_49_51
2.183,2.183,1176.343,7740639609,2021_10_30_09_49_51
0.44,0.44,1176.783,7740639609,2021_10_30_09_49_51
0.42,0.42,1177.203,7740639609,2021_10_30_09_49_51
0.438,0.438,1177.641,7740639609,2021_10_30_09_49_51
0.443,0.443,1178.084,7740639609,2021_10_30_09_49_51
0.444,0.444,1178.528,7740639609,2021_10_30_09_49_51
0.438,0.438,1178.966,7740639609,2021_10_30_09_49_51
0.886,0.886,1179.852,7740639609,2021_10_30_09_49_51
0.438,0.438,1180.29,7740639609,2021_10_30_09_49_51
0.887,0.887,1181.177,7740639609,2021_10_30_09_49_51
0.433,0.433,1181.61,7740639609,2021_10_30_09_49_51
0.452,0.452,1182.062,7740639609,2021_10_30_09_49_51
0.449,0.449,1182.511,7740639609,2021_10_30_09_49_51
0.441,0.441,1182.952,7740639609,2021_10_30_09_49_51
0.457,0.457,1183.409,7740639609,2021_10_30_09_49_51
0.451,0.451,1183.86,7740639609,2021_10_30_09_49_51
0.453,0.453,1184.313,7740639609,2021_10_30_09_49_51
0.451,0.451,1184.764,7740639609,2021_10_30_09_49_51
0.463,0.463,1185.227,7740639609,2021_10_30_09_49_51
0.47,0.47,1185.697,7740639609,2021_10_30_09_49_51
0.464,0.464,1186.161,7740639609,2021_10_30_09_49_51
0.46,0.46,1186.621,7740639609,2021_10_30_09_49_51
0.473,0.473,1187.094,7740639609,2021_10_30_09_49_51
0.462,0.462,1187.556,7740639609,2021_10_30_09_49_51
0.464,0.464,1188.02,7740639609,2021_10_30_09_49_51
0.469,0.469,1188.489,7740639609,2021_10_30_09_49_51
0.46,0.46,1188.949,7740639609,2021_10_30_09_49_51
0.461,0.461,1189.41,7740639609,2021_10_30_09_49_51
0.461,0.461,1189.871,7740639609,2021_10_30_09_49_51
0.455,0.455,1190.326,7740639609,2021_10_30_09_49_51
0.457,0.457,1190.783,7740639609,2021_10_30_09_49_51
0.914,0.914,1191.697,7740639609,2021_10_30_09_49_51
0.444,0.444,1192.141,7740639609,2021_10_30_09_49_51
0.442,0.442,1192.583,7740639609,2021_10_30_09_49_51
0.453,0.453,1193.036,7740639609,2021_10_30_09_49_51
0.449,0.449,1193.485,7740639609,2021_10_30_09_49_51
0.912,0.912,1194.397,7740639609,2021_10_30_09_49_51
0.453,0.453,1194.85,7740639609,2021_10_30_09_49_51
0.468,0.468,1195.318,7740639609,2021_10_30_09_49_51
0.454,0.454,1195.772,7740639609,2021_10_30_09_49_51
0.474,0.474,1196.246,7740639609,2021_10_30_09_49_51
0.463,0.463,1196.709,7740639609,2021_10_30_09_49_51
0.473,0.473,1197.182,7740639609,2021_10_30_09_49_51
0.467,0.467,1197.649,7740639609,2021_10_30_09_49_51
0.458,0.458,1198.107,7740639609,2021_10_30_09_49_51
0.474,0.474,1198.581,7740639609,2021_10_30_09_49_51
0.47,0.47,1199.051,7740639609,2021_10_30_09_49_51
0.455,0.455,1199.506,7740639609,2021_10_30_09_49_51
0.473,0.473,1199.979,7740639609,2021_10_30_09_49_51
0.466,0.466,1200.445,7740639609,2021_10_30_09_49_51
0.458,0.458,1200.903,7740639609,2021_10_30_09_49_51
0.467,0.467,1201.37,7740639609,2021_10_30_09_49_51
0.47,0.47,1201.84,7740639609,2021_10_30_09_49_51
0.457,0.457,1202.297,7740639609,2021_10_30_09_49_51
0.468,0.468,1202.765,7740639609,2021_10_30_09_49_51
0.463,0.463,1203.228,7740639609,2021_10_30_09_49_51
0.459,0.459,1203.687,7740639609,2021_10_30_09_49_51
0.465,0.465,1204.152,7740639609,2021_10_30_09_49_51
0.473,0.473,1204.625,7740639609,2021_10_30_09_49_51
0.455,0.455,1205.08,7740639609,2021_10_30_09_49_51
0.467,0.467,1205.547,7740639609,2021_10_30_09_49_51
0.452,0.452,1205.999,7740639609,2021_10_30_09_49_51
0.458,0.458,1206.457,7740639609,2021_10_30_09_49_51
0.463,0.463,1206.92,7740639609,2021_10_30_09_49_51
0.452,0.452,1207.372,7740639609,2021_10_30_09_49_51
0.456,0.456,1207.828,7740639609,2021_10_30_09_49_51
0.46,0.46,1208.288,7740639609,2021_10_30_09_49_51
0.465,0.465,1208.753,7740639609,2021_10_30_09_49_51
0.47,0.47,1209.223,7740639609,2021_10_30_09_49_51
0.475,0.475,1209.698,7740639609,2021_10_30_09_49_51
0.488,0.488,1210.186,7740639609,2021_10_30_09_49_51
0.48,0.48,1210.666,7740639609,2021_10_30_09_49_51
0.979,0.979,1211.645,7740639609,2021_10_30_09_49_51
0.488,0.488,1212.133,7740639609,2021_10_30_09_49_51
0.479,0.479,1212.612,7740639609,2021_10_30_09_49_51
0.474,0.474,1213.086,7740639609,2021_10_30_09_49_51
0.479,0.479,1213.565,7740639609,2021_10_30_09_49_51
0.475,0.475,1214.04,7740639609,2021_10_30_09_49_51
0.481,0.481,1214.521,7740639609,2021_10_30_09_49_51
0.925,0.925,1215.446,7740639609,2021_10_30_09_49_51
0.467,0.467,1215.913,7740639609,2021_10_30_09_49_51
0.913,0.913,1216.826,7740639609,2021_10_30_09_49_51
0.461,0.461,1217.287,7740639609,2021_10_30_09_49_51
0.305,0.305,1217.592,7740639609,2021_10_30_09_49_51
0.566,0.566,1218.158,7740639609,2021_10_30_09_49_51
0.456,0.456,1218.614,7740639609,2021_10_30_09_49_51
0.796,0.796,1219.41,7740639609,2021_10_30_09_49_51
0.933,0.933,1220.343,7740639609,2021_10_30_09_49_51
0.419,0.419,1220.762,7740639609,2021_10_30_09_49_51
0.545,0.545,1221.307,7740639609,2021_10_30_09_49_51
0.302,0.302,1221.609,7740639609,2021_10_30_09_49_51
0.415,0.415,1222.024,7740639609,2021_10_30_09_49_51
0.843,0.843,1222.867,7740639609,2021_10_30_09_49_51
0.404,0.404,1223.271,7740639609,2021_10_30_09_49_51
0.407,0.407,1223.6779999999999,7740639609,2021_10_30_09_49_51
1.219,1.219,1224.897,7740639609,2021_10_30_09_49_51
0.803,0.803,1225.7,7740639609,2021_10_30_09_49_51
0.403,0.403,1226.103,7740639609,2021_10_30_09_49_51
0.387,0.387,1226.49,7740639609,2021_10_30_09_49_51
0.398,0.398,1226.888,7740639609,2021_10_30_09_49_51
0.405,0.405,1227.293,7740639609,2021_10_30_09_49_51
0.77,0.77,1228.063,7740639609,2021_10_30_09_49_51
1.172,1.172,1229.235,7740639609,2021_10_30_09_49_51
0.373,0.373,1229.608,7740639609,2021_10_30_09_49_51
0.388,0.388,1229.996,7740639609,2021_10_30_09_49_51
1.147,1.147,1231.143,7740639609,2021_10_30_09_49_51
0.75,0.75,1231.893,7740639609,2021_10_30_09_49_51
0.755,0.755,1232.648,7740639609,2021_10_30_09_49_51
0.388,0.388,1233.036,7740639609,2021_10_30_09_49_51
0.36,0.36,1233.396,7740639609,2021_10_30_09_49_51
0.377,0.377,1233.773,7740639609,2021_10_30_09_49_51
0.734,0.734,1234.507,7740639609,2021_10_30_09_49_51
0.741,0.741,1235.248,7740639609,2021_10_30_09_49_51
0.793,0.793,1236.041,7740639609,2021_10_30_09_49_51
0.313,0.313,1236.354,7740639609,2021_10_30_09_49_51
0.359,0.359,1236.713,7740639609,2021_10_30_09_49_51
0.366,0.366,1237.079,7740639609,2021_10_30_09_49_51
0.356,0.356,1237.435,7740639609,2021_10_30_09_49_51
1.47,1.47,1238.905,7740639609,2021_10_30_09_49_51
0.709,0.709,1239.614,7740639609,2021_10_30_09_49_51
0.714,0.714,1240.328,7740639609,2021_10_30_09_49_51
0.351,0.351,1240.679,7740639609,2021_10_30_09_49_51
0.361,0.361,1241.04,7740639609,2021_10_30_09_49_51
1.089,1.089,1242.129,7740639609,2021_10_30_09_49_51
0.715,0.715,1242.844,7740639609,2021_10_30_09_49_51
0.703,0.703,1243.547,7740639609,2021_10_30_09_49_51
0.709,0.709,1244.256,7740639609,2021_10_30_09_49_51
0.353,0.353,1244.609,7740639609,2021_10_30_09_49_51
0.355,0.355,1244.964,7740639609,2021_10_30_09_49_51
0.703,0.703,1245.667,7740639609,2021_10_30_09_49_51
0.351,0.351,1246.018,7740639609,2021_10_30_09_49_51
0.706,0.706,1246.724,7740639609,2021_10_30_09_49_51
0.714,0.714,1247.438,7740639609,2021_10_30_09_49_51
0.724,0.724,1248.162,7740639609,2021_10_30_09_49_51
1.402,1.402,1249.564,7740639609,2021_10_30_09_49_51
0.614,0.614,1250.1779999999999,7740639609,2021_10_30_09_49_51
0.781,0.781,1250.959,7740639609,2021_10_30_09_49_51
0.695,0.695,1251.654,7740639609,2021_10_30_09_49_51
0.339,0.339,1251.993,7740639609,2021_10_30_09_49_51
0.707,0.707,1252.7,7740639609,2021_10_30_09_49_51
0.713,0.713,1253.413,7740639609,2021_10_30_09_49_51
0.693,0.693,1254.106,7740639609,2021_10_30_09_49_51
0.688,0.688,1254.794,7740639609,2021_10_30_09_49_51
1.391,1.391,1256.185,7740639609,2021_10_30_09_49_51
0.34,0.34,1256.525,7740639609,2021_10_30_09_49_51
0.351,0.351,1256.876,7740639609,2021_10_30_09_49_51
0.692,0.692,1257.568,7740639609,2021_10_30_09_49_51
0.74,0.74,1258.308,7740639609,2021_10_30_09_49_51
0.938,0.938,1259.246,7740639609,2021_10_30_09_49_51
0.66,0.66,1259.906,7740639609,2021_10_30_09_49_51
0.646,0.646,1260.552,7740639609,2021_10_30_09_49_51
0.813,0.813,1261.365,7740639609,2021_10_30_09_49_51
0.683,0.683,1262.048,7740639609,2021_10_30_09_49_51
1.373,1.373,1263.421,7740639609,2021_10_30_09_49_51
0.686,0.686,1264.107,7740639609,2021_10_30_09_49_51
0.673,0.673,1264.78,7740639609,2021_10_30_09_49_51
0.597,0.597,1265.377,7740639609,2021_10_30_09_49_51
0.435,0.435,1265.812,7740639609,2021_10_30_09_49_51
0.349,0.349,1266.161,7740639609,2021_10_30_09_49_51
0.593,0.593,1266.754,7740639609,2021_10_30_09_49_51
0.594,0.594,1267.348,7740639609,2021_10_30_09_49_51
0.857,0.857,1268.205,7740639609,2021_10_30_09_49_51
0.6,0.6,1268.805,7740639609,2021_10_30_09_49_51
0.42,0.42,1269.225,7740639609,2021_10_30_09_49_51
0.341,0.341,1269.566,7740639609,2021_10_30_09_49_51
0.681,0.681,1270.247,7740639609,2021_10_30_09_49_51
0.68,0.68,1270.927,7740639609,2021_10_30_09_49_51
0.681,0.681,1271.608,7740639609,2021_10_30_09_49_51
0.679,0.679,1272.287,7740639609,2021_10_30_09_49_51
0.682,0.682,1272.969,7740639609,2021_10_30_09_49_51
0.68,0.68,1273.649,7740639609,2021_10_30_09_49_51
0.678,0.678,1274.327,7740639609,2021_10_30_09_49_51
0.68,0.68,1275.007,7740639609,2021_10_30_09_49_51
1.882,1.882,1276.889,7740639609,2021_10_30_09_49_51
0.268,0.268,1277.157,7740639609,2021_10_30_09_49_51
1.226,1.226,1278.383,7740639609,2021_10_30_09_49_51
0.345,0.345,1278.728,7740639609,2021_10_30_09_49_51
0.339,0.339,1279.067,7740639609,2021_10_30_09_49_51
0.342,0.342,1279.409,7740639609,2021_10_30_09_49_51
0.34,0.34,1279.749,7740639609,2021_10_30_09_49_51
0.341,0.341,1280.09,7740639609,2021_10_30_09_49_51
0.678,0.678,1280.768,7740639609,2021_10_30_09_49_51
0.497,0.497,1281.265,7740639609,2021_10_30_09_49_51
0.509,0.509,1281.774,7740639609,2021_10_30_09_49_51
0.352,0.352,1282.126,7740639609,2021_10_30_09_49_51
1.685,1.685,1283.811,7740639609,2021_10_30_09_49_51
0.682,0.682,1284.493,7740639609,2021_10_30_09_49_51
1.004,1.004,1285.497,7740639609,2021_10_30_09_49_51
0.344,0.344,1285.841,7740639609,2021_10_30_09_49_51
0.682,0.682,1286.523,7740639609,2021_10_30_09_49_51
0.337,0.337,1286.86,7740639609,2021_10_30_09_49_51
0.337,0.337,1287.197,7740639609,2021_10_30_09_49_51
0.684,0.684,1287.881,7740639609,2021_10_30_09_49_51
0.338,0.338,1288.219,7740639609,2021_10_30_09_49_51
1.023,1.023,1289.242,7740639609,2021_10_30_09_49_51
1.371,1.371,1290.613,7740639609,2021_10_30_09_49_51
1.025,1.025,1291.638,7740639609,2021_10_30_09_49_51
0.34,0.34,1291.978,7740639609,2021_10_30_09_49_51
0.335,0.335,1292.313,7740639609,2021_10_30_09_49_51
1.375,1.375,1293.688,7740639609,2021_10_30_09_49_51
0.7,0.7,1294.388,7740639609,2021_10_30_09_49_51
0.345,0.345,1294.733,7740639609,2021_10_30_09_49_51
0.772,0.772,1295.505,7740639609,2021_10_30_09_49_51
0.257,0.257,1295.762,7740639609,2021_10_30_09_49_51
0.342,0.342,1296.104,7740639609,2021_10_30_09_49_51
0.698,0.698,1296.802,7740639609,2021_10_30_09_49_51
0.344,0.344,1297.146,7740639609,2021_10_30_09_49_51
0.339,0.339,1297.485,7740639609,2021_10_30_09_49_51
0.701,0.701,1298.186,7740639609,2021_10_30_09_49_51
0.345,0.345,1298.531,7740639609,2021_10_30_09_49_51
0.343,0.343,1298.874,7740639609,2021_10_30_09_49_51
0.354,0.354,1299.228,7740639609,2021_10_30_09_49_51
0.345,0.345,1299.573,7740639609,2021_10_30_09_49_51
1.053,1.053,1300.626,7740639609,2021_10_30_09_49_51
