time,rr,time_sec,key,time_created
0.426,0.426,1212.716,8274528405,2022_02_10_16_58_22
0.446,0.446,1213.162,8274528405,2022_02_10_16_58_22
0.436,0.436,1213.598,8274528405,2022_02_10_16_58_22
0.418,0.418,1214.016,8274528405,2022_02_10_16_58_22
0.438,0.438,1214.454,8274528405,2022_02_10_16_58_22
0.438,0.438,1214.892,8274528405,2022_02_10_16_58_22
0.428,0.428,1215.32,8274528405,2022_02_10_16_58_22
0.43,0.43,1215.75,8274528405,2022_02_10_16_58_22
0.423,0.423,1216.173,8274528405,2022_02_10_16_58_22
0.433,0.433,1216.606,8274528405,2022_02_10_16_58_22
0.44,0.44,1217.046,8274528405,2022_02_10_16_58_22
0.426,0.426,1217.472,8274528405,2022_02_10_16_58_22
0.85,0.85,1218.322,8274528405,2022_02_10_16_58_22
0.44,0.44,1218.762,8274528405,2022_02_10_16_58_22
0.434,0.434,1219.196,8274528405,2022_02_10_16_58_22
0.425,0.425,1219.621,8274528405,2022_02_10_16_58_22
0.427,0.427,1220.048,8274528405,2022_02_10_16_58_22
0.423,0.423,1220.471,8274528405,2022_02_10_16_58_22
0.445,0.445,1220.916,8274528405,2022_02_10_16_58_22
0.42,0.42,1221.336,8274528405,2022_02_10_16_58_22
0.43,0.43,1221.766,8274528405,2022_02_10_16_58_22
0.432,0.432,1222.198,8274528405,2022_02_10_16_58_22
0.43,0.43,1222.628,8274528405,2022_02_10_16_58_22
0.858,0.858,1223.486,8274528405,2022_02_10_16_58_22
0.42,0.42,1223.906,8274528405,2022_02_10_16_58_22
0.43,0.43,1224.336,8274528405,2022_02_10_16_58_22
0.435,0.435,1224.771,8274528405,2022_02_10_16_58_22
0.424,0.424,1225.195,8274528405,2022_02_10_16_58_22
0.837,0.837,1226.032,8274528405,2022_02_10_16_58_22
0.436,0.436,1226.468,8274528405,2022_02_10_16_58_22
0.428,0.428,1226.896,8274528405,2022_02_10_16_58_22
0.417,0.417,1227.313,8274528405,2022_02_10_16_58_22
0.427,0.427,1227.74,8274528405,2022_02_10_16_58_22
0.414,0.414,1228.154,8274528405,2022_02_10_16_58_22
0.437,0.437,1228.591,8274528405,2022_02_10_16_58_22
0.425,0.425,1229.016,8274528405,2022_02_10_16_58_22
0.421,0.421,1229.437,8274528405,2022_02_10_16_58_22
0.426,0.426,1229.863,8274528405,2022_02_10_16_58_22
0.416,0.416,1230.279,8274528405,2022_02_10_16_58_22
0.433,0.433,1230.712,8274528405,2022_02_10_16_58_22
0.43,0.43,1231.142,8274528405,2022_02_10_16_58_22
0.419,0.419,1231.561,8274528405,2022_02_10_16_58_22
0.421,0.421,1231.982,8274528405,2022_02_10_16_58_22
0.413,0.413,1232.395,8274528405,2022_02_10_16_58_22
0.44,0.44,1232.835,8274528405,2022_02_10_16_58_22
0.842,0.842,1233.677,8274528405,2022_02_10_16_58_22
0.427,0.427,1234.104,8274528405,2022_02_10_16_58_22
0.421,0.421,1234.525,8274528405,2022_02_10_16_58_22
0.434,0.434,1234.959,8274528405,2022_02_10_16_58_22
0.433,0.433,1235.392,8274528405,2022_02_10_16_58_22
0.42,0.42,1235.812,8274528405,2022_02_10_16_58_22
0.846,0.846,1236.658,8274528405,2022_02_10_16_58_22
0.435,0.435,1237.093,8274528405,2022_02_10_16_58_22
0.417,0.417,1237.51,8274528405,2022_02_10_16_58_22
0.862,0.862,1238.372,8274528405,2022_02_10_16_58_22
0.423,0.423,1238.795,8274528405,2022_02_10_16_58_22
0.424,0.424,1239.219,8274528405,2022_02_10_16_58_22
0.431,0.431,1239.65,8274528405,2022_02_10_16_58_22
0.438,0.438,1240.088,8274528405,2022_02_10_16_58_22
0.424,0.424,1240.512,8274528405,2022_02_10_16_58_22
0.847,0.847,1241.359,8274528405,2022_02_10_16_58_22
0.438,0.438,1241.797,8274528405,2022_02_10_16_58_22
0.429,0.429,1242.226,8274528405,2022_02_10_16_58_22
0.846,0.846,1243.072,8274528405,2022_02_10_16_58_22
0.861,0.861,1243.933,8274528405,2022_02_10_16_58_22
0.418,0.418,1244.351,8274528405,2022_02_10_16_58_22
0.421,0.421,1244.772,8274528405,2022_02_10_16_58_22
0.429,0.429,1245.201,8274528405,2022_02_10_16_58_22
0.418,0.418,1245.619,8274528405,2022_02_10_16_58_22
0.443,0.443,1246.062,8274528405,2022_02_10_16_58_22
0.42,0.42,1246.482,8274528405,2022_02_10_16_58_22
0.848,0.848,1247.33,8274528405,2022_02_10_16_58_22
0.429,0.429,1247.759,8274528405,2022_02_10_16_58_22
0.844,0.844,1248.603,8274528405,2022_02_10_16_58_22
0.418,0.418,1249.021,8274528405,2022_02_10_16_58_22
0.428,0.428,1249.449,8274528405,2022_02_10_16_58_22
0.432,0.432,1249.881,8274528405,2022_02_10_16_58_22
0.421,0.421,1250.302,8274528405,2022_02_10_16_58_22
0.422,0.422,1250.724,8274528405,2022_02_10_16_58_22
0.415,0.415,1251.139,8274528405,2022_02_10_16_58_22
0.437,0.437,1251.576,8274528405,2022_02_10_16_58_22
0.423,0.423,1251.999,8274528405,2022_02_10_16_58_22
0.421,0.421,1252.42,8274528405,2022_02_10_16_58_22
0.429,0.429,1252.849,8274528405,2022_02_10_16_58_22
0.423,0.423,1253.272,8274528405,2022_02_10_16_58_22
0.439,0.439,1253.711,8274528405,2022_02_10_16_58_22
0.424,0.424,1254.135,8274528405,2022_02_10_16_58_22
0.419,0.419,1254.554,8274528405,2022_02_10_16_58_22
0.439,0.439,1254.993,8274528405,2022_02_10_16_58_22
0.441,0.441,1255.434,8274528405,2022_02_10_16_58_22
0.426,0.426,1255.86,8274528405,2022_02_10_16_58_22
0.438,0.438,1256.298,8274528405,2022_02_10_16_58_22
0.427,0.427,1256.725,8274528405,2022_02_10_16_58_22
0.438,0.438,1257.163,8274528405,2022_02_10_16_58_22
0.44,0.44,1257.603,8274528405,2022_02_10_16_58_22
0.426,0.426,1258.029,8274528405,2022_02_10_16_58_22
0.845,0.845,1258.874,8274528405,2022_02_10_16_58_22
0.45,0.45,1259.324,8274528405,2022_02_10_16_58_22
0.43,0.43,1259.754,8274528405,2022_02_10_16_58_22
0.423,0.423,1260.177,8274528405,2022_02_10_16_58_22
0.425,0.425,1260.602,8274528405,2022_02_10_16_58_22
0.431,0.431,1261.033,8274528405,2022_02_10_16_58_22
0.436,0.436,1261.469,8274528405,2022_02_10_16_58_22
0.84,0.84,1262.309,8274528405,2022_02_10_16_58_22
0.431,0.431,1262.74,8274528405,2022_02_10_16_58_22
0.424,0.424,1263.164,8274528405,2022_02_10_16_58_22
0.432,0.432,1263.596,8274528405,2022_02_10_16_58_22
0.422,0.422,1264.018,8274528405,2022_02_10_16_58_22
0.418,0.418,1264.436,8274528405,2022_02_10_16_58_22
0.425,0.425,1264.861,8274528405,2022_02_10_16_58_22
0.427,0.427,1265.288,8274528405,2022_02_10_16_58_22
0.429,0.429,1265.717,8274528405,2022_02_10_16_58_22
0.411,0.411,1266.128,8274528405,2022_02_10_16_58_22
0.424,0.424,1266.552,8274528405,2022_02_10_16_58_22
0.428,0.428,1266.98,8274528405,2022_02_10_16_58_22
0.43,0.43,1267.41,8274528405,2022_02_10_16_58_22
0.421,0.421,1267.831,8274528405,2022_02_10_16_58_22
0.418,0.418,1268.249,8274528405,2022_02_10_16_58_22
0.418,0.418,1268.667,8274528405,2022_02_10_16_58_22
0.431,0.431,1269.098,8274528405,2022_02_10_16_58_22
0.429,0.429,1269.527,8274528405,2022_02_10_16_58_22
0.839,0.839,1270.366,8274528405,2022_02_10_16_58_22
0.422,0.422,1270.788,8274528405,2022_02_10_16_58_22
0.429,0.429,1271.217,8274528405,2022_02_10_16_58_22
0.427,0.427,1271.644,8274528405,2022_02_10_16_58_22
0.422,0.422,1272.066,8274528405,2022_02_10_16_58_22
0.425,0.425,1272.491,8274528405,2022_02_10_16_58_22
0.421,0.421,1272.912,8274528405,2022_02_10_16_58_22
1.278,1.278,1274.19,8274528405,2022_02_10_16_58_22
0.428,0.428,1274.618,8274528405,2022_02_10_16_58_22
0.42,0.42,1275.038,8274528405,2022_02_10_16_58_22
0.862,0.862,1275.9,8274528405,2022_02_10_16_58_22
0.42,0.42,1276.32,8274528405,2022_02_10_16_58_22
0.431,0.431,1276.751,8274528405,2022_02_10_16_58_22
0.433,0.433,1277.184,8274528405,2022_02_10_16_58_22
0.437,0.437,1277.621,8274528405,2022_02_10_16_58_22
0.427,0.427,1278.048,8274528405,2022_02_10_16_58_22
0.424,0.424,1278.472,8274528405,2022_02_10_16_58_22
0.432,0.432,1278.904,8274528405,2022_02_10_16_58_22
0.436,0.436,1279.34,8274528405,2022_02_10_16_58_22
0.432,0.432,1279.772,8274528405,2022_02_10_16_58_22
0.418,0.418,1280.19,8274528405,2022_02_10_16_58_22
0.427,0.427,1280.617,8274528405,2022_02_10_16_58_22
0.433,0.433,1281.05,8274528405,2022_02_10_16_58_22
0.431,0.431,1281.481,8274528405,2022_02_10_16_58_22
0.421,0.421,1281.902,8274528405,2022_02_10_16_58_22
0.429,0.429,1282.331,8274528405,2022_02_10_16_58_22
0.419,0.419,1282.75,8274528405,2022_02_10_16_58_22
0.429,0.429,1283.179,8274528405,2022_02_10_16_58_22
0.435,0.435,1283.614,8274528405,2022_02_10_16_58_22
0.423,0.423,1284.037,8274528405,2022_02_10_16_58_22
0.836,0.836,1284.873,8274528405,2022_02_10_16_58_22
0.431,0.431,1285.304,8274528405,2022_02_10_16_58_22
0.432,0.432,1285.736,8274528405,2022_02_10_16_58_22
0.424,0.424,1286.16,8274528405,2022_02_10_16_58_22
0.417,0.417,1286.577,8274528405,2022_02_10_16_58_22
0.425,0.425,1287.002,8274528405,2022_02_10_16_58_22
0.435,0.435,1287.437,8274528405,2022_02_10_16_58_22
0.428,0.428,1287.865,8274528405,2022_02_10_16_58_22
0.424,0.424,1288.289,8274528405,2022_02_10_16_58_22
0.427,0.427,1288.716,8274528405,2022_02_10_16_58_22
0.42,0.42,1289.136,8274528405,2022_02_10_16_58_22
1.283,1.283,1290.419,8274528405,2022_02_10_16_58_22
0.423,0.423,1290.842,8274528405,2022_02_10_16_58_22
0.421,0.421,1291.263,8274528405,2022_02_10_16_58_22
0.436,0.436,1291.699,8274528405,2022_02_10_16_58_22
0.434,0.434,1292.133,8274528405,2022_02_10_16_58_22
0.421,0.421,1292.554,8274528405,2022_02_10_16_58_22
0.417,0.417,1292.971,8274528405,2022_02_10_16_58_22
0.432,0.432,1293.403,8274528405,2022_02_10_16_58_22
0.433,0.433,1293.836,8274528405,2022_02_10_16_58_22
0.437,0.437,1294.273,8274528405,2022_02_10_16_58_22
0.423,0.423,1294.696,8274528405,2022_02_10_16_58_22
0.423,0.423,1295.119,8274528405,2022_02_10_16_58_22
0.424,0.424,1295.543,8274528405,2022_02_10_16_58_22
0.438,0.438,1295.981,8274528405,2022_02_10_16_58_22
0.851,0.851,1296.832,8274528405,2022_02_10_16_58_22
0.432,0.432,1297.264,8274528405,2022_02_10_16_58_22
0.426,0.426,1297.69,8274528405,2022_02_10_16_58_22
0.865,0.865,1298.555,8274528405,2022_02_10_16_58_22
0.422,0.422,1298.977,8274528405,2022_02_10_16_58_22
0.429,0.429,1299.406,8274528405,2022_02_10_16_58_22
0.433,0.433,1299.839,8274528405,2022_02_10_16_58_22
0.438,0.438,1300.277,8274528405,2022_02_10_16_58_22
0.42,0.42,1300.697,8274528405,2022_02_10_16_58_22
0.43,0.43,1301.127,8274528405,2022_02_10_16_58_22
0.446,0.446,1301.573,8274528405,2022_02_10_16_58_22
0.426,0.426,1301.999,8274528405,2022_02_10_16_58_22
0.427,0.427,1302.426,8274528405,2022_02_10_16_58_22
0.437,0.437,1302.863,8274528405,2022_02_10_16_58_22
0.435,0.435,1303.298,8274528405,2022_02_10_16_58_22
0.862,0.862,1304.16,8274528405,2022_02_10_16_58_22
0.426,0.426,1304.586,8274528405,2022_02_10_16_58_22
0.446,0.446,1305.032,8274528405,2022_02_10_16_58_22
0.436,0.436,1305.468,8274528405,2022_02_10_16_58_22
0.863,0.863,1306.331,8274528405,2022_02_10_16_58_22
0.441,0.441,1306.772,8274528405,2022_02_10_16_58_22
0.427,0.427,1307.199,8274528405,2022_02_10_16_58_22
0.435,0.435,1307.634,8274528405,2022_02_10_16_58_22
0.445,0.445,1308.079,8274528405,2022_02_10_16_58_22
0.428,0.428,1308.507,8274528405,2022_02_10_16_58_22
0.866,0.866,1309.373,8274528405,2022_02_10_16_58_22
0.45,0.45,1309.823,8274528405,2022_02_10_16_58_22
0.858,0.858,1310.681,8274528405,2022_02_10_16_58_22
0.443,0.443,1311.124,8274528405,2022_02_10_16_58_22
0.44,0.44,1311.564,8274528405,2022_02_10_16_58_22
0.868,0.868,1312.432,8274528405,2022_02_10_16_58_22
0.438,0.438,1312.87,8274528405,2022_02_10_16_58_22
0.442,0.442,1313.312,8274528405,2022_02_10_16_58_22
0.435,0.435,1313.747,8274528405,2022_02_10_16_58_22
0.432,0.432,1314.179,8274528405,2022_02_10_16_58_22
0.882,0.882,1315.061,8274528405,2022_02_10_16_58_22
0.427,0.427,1315.488,8274528405,2022_02_10_16_58_22
0.445,0.445,1315.933,8274528405,2022_02_10_16_58_22
0.447,0.447,1316.38,8274528405,2022_02_10_16_58_22
0.433,0.433,1316.813,8274528405,2022_02_10_16_58_22
0.435,0.435,1317.248,8274528405,2022_02_10_16_58_22
0.436,0.436,1317.684,8274528405,2022_02_10_16_58_22
0.44,0.44,1318.124,8274528405,2022_02_10_16_58_22
0.437,0.437,1318.561,8274528405,2022_02_10_16_58_22
0.43,0.43,1318.991,8274528405,2022_02_10_16_58_22
0.447,0.447,1319.438,8274528405,2022_02_10_16_58_22
0.435,0.435,1319.873,8274528405,2022_02_10_16_58_22
0.431,0.431,1320.304,8274528405,2022_02_10_16_58_22
0.44,0.44,1320.744,8274528405,2022_02_10_16_58_22
0.444,0.444,1321.188,8274528405,2022_02_10_16_58_22
0.435,0.435,1321.623,8274528405,2022_02_10_16_58_22
0.433,0.433,1322.056,8274528405,2022_02_10_16_58_22
0.872,0.872,1322.928,8274528405,2022_02_10_16_58_22
0.441,0.441,1323.369,8274528405,2022_02_10_16_58_22
0.434,0.434,1323.803,8274528405,2022_02_10_16_58_22
1.305,1.305,1325.108,8274528405,2022_02_10_16_58_22
0.44,0.44,1325.548,8274528405,2022_02_10_16_58_22
0.442,0.442,1325.99,8274528405,2022_02_10_16_58_22
0.445,0.445,1326.435,8274528405,2022_02_10_16_58_22
0.441,0.441,1326.876,8274528405,2022_02_10_16_58_22
0.444,0.444,1327.32,8274528405,2022_02_10_16_58_22
0.449,0.449,1327.769,8274528405,2022_02_10_16_58_22
0.447,0.447,1328.216,8274528405,2022_02_10_16_58_22
0.45,0.45,1328.666,8274528405,2022_02_10_16_58_22
0.451,0.451,1329.117,8274528405,2022_02_10_16_58_22
0.449,0.449,1329.566,8274528405,2022_02_10_16_58_22
0.902,0.902,1330.468,8274528405,2022_02_10_16_58_22
0.447,0.447,1330.915,8274528405,2022_02_10_16_58_22
0.457,0.457,1331.372,8274528405,2022_02_10_16_58_22
0.454,0.454,1331.826,8274528405,2022_02_10_16_58_22
0.463,0.463,1332.289,8274528405,2022_02_10_16_58_22
0.459,0.459,1332.748,8274528405,2022_02_10_16_58_22
0.458,0.458,1333.206,8274528405,2022_02_10_16_58_22
0.467,0.467,1333.673,8274528405,2022_02_10_16_58_22
0.465,0.465,1334.138,8274528405,2022_02_10_16_58_22
0.467,0.467,1334.605,8274528405,2022_02_10_16_58_22
0.462,0.462,1335.067,8274528405,2022_02_10_16_58_22
0.466,0.466,1335.533,8274528405,2022_02_10_16_58_22
0.461,0.461,1335.994,8274528405,2022_02_10_16_58_22
0.464,0.464,1336.458,8274528405,2022_02_10_16_58_22
0.467,0.467,1336.925,8274528405,2022_02_10_16_58_22
0.462,0.462,1337.387,8274528405,2022_02_10_16_58_22
0.467,0.467,1337.854,8274528405,2022_02_10_16_58_22
0.467,0.467,1338.321,8274528405,2022_02_10_16_58_22
0.472,0.472,1338.793,8274528405,2022_02_10_16_58_22
0.473,0.473,1339.266,8274528405,2022_02_10_16_58_22
0.943,0.943,1340.209,8274528405,2022_02_10_16_58_22
0.463,0.463,1340.672,8274528405,2022_02_10_16_58_22
0.473,0.473,1341.145,8274528405,2022_02_10_16_58_22
0.471,0.471,1341.616,8274528405,2022_02_10_16_58_22
0.478,0.478,1342.094,8274528405,2022_02_10_16_58_22
0.474,0.474,1342.568,8274528405,2022_02_10_16_58_22
0.477,0.477,1343.045,8274528405,2022_02_10_16_58_22
0.478,0.478,1343.523,8274528405,2022_02_10_16_58_22
0.474,0.474,1343.997,8274528405,2022_02_10_16_58_22
0.483,0.483,1344.48,8274528405,2022_02_10_16_58_22
0.48,0.48,1344.96,8274528405,2022_02_10_16_58_22
0.486,0.486,1345.446,8274528405,2022_02_10_16_58_22
0.488,0.488,1345.934,8274528405,2022_02_10_16_58_22
0.495,0.495,1346.429,8274528405,2022_02_10_16_58_22
0.493,0.493,1346.922,8274528405,2022_02_10_16_58_22
0.513,0.513,1347.435,8274528405,2022_02_10_16_58_22
0.512,0.512,1347.947,8274528405,2022_02_10_16_58_22
0.517,0.517,1348.464,8274528405,2022_02_10_16_58_22
0.517,0.517,1348.981,8274528405,2022_02_10_16_58_22
0.527,0.527,1349.508,8274528405,2022_02_10_16_58_22
0.537,0.537,1350.045,8274528405,2022_02_10_16_58_22
0.536,0.536,1350.581,8274528405,2022_02_10_16_58_22
0.544,0.544,1351.125,8274528405,2022_02_10_16_58_22
0.54,0.54,1351.665,8274528405,2022_02_10_16_58_22
0.533,0.533,1352.198,8274528405,2022_02_10_16_58_22
0.546,0.546,1352.744,8274528405,2022_02_10_16_58_22
0.538,0.538,1353.282,8274528405,2022_02_10_16_58_22
0.526,0.526,1353.808,8274528405,2022_02_10_16_58_22
0.53,0.53,1354.338,8274528405,2022_02_10_16_58_22
0.531,0.531,1354.869,8274528405,2022_02_10_16_58_22
0.528,0.528,1355.397,8274528405,2022_02_10_16_58_22
0.526,0.526,1355.923,8274528405,2022_02_10_16_58_22
0.538,0.538,1356.461,8274528405,2022_02_10_16_58_22
0.533,0.533,1356.994,8274528405,2022_02_10_16_58_22
0.535,0.535,1357.529,8274528405,2022_02_10_16_58_22
0.562,0.562,1358.091,8274528405,2022_02_10_16_58_22
0.58,0.58,1358.671,8274528405,2022_02_10_16_58_22
0.583,0.583,1359.254,8274528405,2022_02_10_16_58_22
0.589,0.589,1359.843,8274528405,2022_02_10_16_58_22
0.618,0.618,1360.461,8274528405,2022_02_10_16_58_22
0.631,0.631,1361.092,8274528405,2022_02_10_16_58_22
0.608,0.608,1361.7,8274528405,2022_02_10_16_58_22
0.603,0.603,1362.303,8274528405,2022_02_10_16_58_22
0.6,0.6,1362.903,8274528405,2022_02_10_16_58_22
0.592,0.592,1363.495,8274528405,2022_02_10_16_58_22
0.598,0.598,1364.093,8274528405,2022_02_10_16_58_22
0.616,0.616,1364.709,8274528405,2022_02_10_16_58_22
0.649,0.649,1365.358,8274528405,2022_02_10_16_58_22
0.711,0.711,1366.069,8274528405,2022_02_10_16_58_22
0.735,0.735,1366.804,8274528405,2022_02_10_16_58_22
0.721,0.721,1367.525,8274528405,2022_02_10_16_58_22
0.714,0.714,1368.239,8274528405,2022_02_10_16_58_22
0.705,0.705,1368.944,8274528405,2022_02_10_16_58_22
0.722,0.722,1369.666,8274528405,2022_02_10_16_58_22
0.718,0.718,1370.384,8274528405,2022_02_10_16_58_22
0.713,0.713,1371.097,8274528405,2022_02_10_16_58_22
0.709,0.709,1371.806,8274528405,2022_02_10_16_58_22
0.685,0.685,1372.491,8274528405,2022_02_10_16_58_22
0.679,0.679,1373.17,8274528405,2022_02_10_16_58_22
0.667,0.667,1373.837,8274528405,2022_02_10_16_58_22
0.663,0.663,1374.5,8274528405,2022_02_10_16_58_22
0.672,0.672,1375.172,8274528405,2022_02_10_16_58_22
0.655,0.655,1375.827,8274528405,2022_02_10_16_58_22
0.639,0.639,1376.466,8274528405,2022_02_10_16_58_22
0.625,0.625,1377.091,8274528405,2022_02_10_16_58_22
0.608,0.608,1377.699,8274528405,2022_02_10_16_58_22
0.602,0.602,1378.301,8274528405,2022_02_10_16_58_22
0.584,0.584,1378.885,8274528405,2022_02_10_16_58_22
0.581,0.581,1379.466,8274528405,2022_02_10_16_58_22
0.575,0.575,1380.041,8274528405,2022_02_10_16_58_22
0.572,0.572,1380.613,8274528405,2022_02_10_16_58_22
0.572,0.572,1381.185,8274528405,2022_02_10_16_58_22
0.574,0.574,1381.759,8274528405,2022_02_10_16_58_22
0.584,0.584,1382.343,8274528405,2022_02_10_16_58_22
0.575,0.575,1382.918,8274528405,2022_02_10_16_58_22
0.577,0.577,1383.495,8274528405,2022_02_10_16_58_22
0.589,0.589,1384.084,8274528405,2022_02_10_16_58_22
0.592,0.592,1384.676,8274528405,2022_02_10_16_58_22
0.606,0.606,1385.282,8274528405,2022_02_10_16_58_22
0.607,0.607,1385.889,8274528405,2022_02_10_16_58_22
0.625,0.625,1386.514,8274528405,2022_02_10_16_58_22
2.458,2.458,1388.972,8274528405,2022_02_10_16_58_22
0.661,0.661,1389.633,8274528405,2022_02_10_16_58_22
