time,rr,time_sec,key,time_created
0.404,0.404,1208.312,9441238761,2022_08_20_06_28_12
0.839,0.839,1209.151,9441238761,2022_08_20_06_28_12
0.402,0.402,1209.553,9441238761,2022_08_20_06_28_12
0.416,0.416,1209.969,9441238761,2022_08_20_06_28_12
0.399,0.399,1210.368,9441238761,2022_08_20_06_28_12
0.844,0.844,1211.212,9441238761,2022_08_20_06_28_12
0.405,0.405,1211.617,9441238761,2022_08_20_06_28_12
0.409,0.409,1212.026,9441238761,2022_08_20_06_28_12
1.235,1.235,1213.261,9441238761,2022_08_20_06_28_12
0.406,0.406,1213.667,9441238761,2022_08_20_06_28_12
0.408,0.408,1214.075,9441238761,2022_08_20_06_28_12
1.235,1.235,1215.31,9441238761,2022_08_20_06_28_12
0.407,0.407,1215.717,9441238761,2022_08_20_06_28_12
0.41,0.41,1216.127,9441238761,2022_08_20_06_28_12
0.827,0.827,1216.954,9441238761,2022_08_20_06_28_12
0.412,0.412,1217.366,9441238761,2022_08_20_06_28_12
0.409,0.409,1217.775,9441238761,2022_08_20_06_28_12
0.413,0.413,1218.188,9441238761,2022_08_20_06_28_12
0.405,0.405,1218.593,9441238761,2022_08_20_06_28_12
0.844,0.844,1219.437,9441238761,2022_08_20_06_28_12
0.406,0.406,1219.843,9441238761,2022_08_20_06_28_12
0.41,0.41,1220.253,9441238761,2022_08_20_06_28_12
0.407,0.407,1220.66,9441238761,2022_08_20_06_28_12
0.429,0.429,1221.089,9441238761,2022_08_20_06_28_12
0.42,0.42,1221.509,9441238761,2022_08_20_06_28_12
0.407,0.407,1221.916,9441238761,2022_08_20_06_28_12
0.415,0.415,1222.331,9441238761,2022_08_20_06_28_12
0.402,0.402,1222.733,9441238761,2022_08_20_06_28_12
0.843,0.843,1223.576,9441238761,2022_08_20_06_28_12
0.829,0.829,1224.405,9441238761,2022_08_20_06_28_12
0.4,0.4,1224.805,9441238761,2022_08_20_06_28_12
0.431,0.431,1225.236,9441238761,2022_08_20_06_28_12
0.421,0.421,1225.657,9441238761,2022_08_20_06_28_12
0.411,0.411,1226.068,9441238761,2022_08_20_06_28_12
0.415,0.415,1226.483,9441238761,2022_08_20_06_28_12
0.408,0.408,1226.891,9441238761,2022_08_20_06_28_12
0.84,0.84,1227.731,9441238761,2022_08_20_06_28_12
0.426,0.426,1228.157,9441238761,2022_08_20_06_28_12
0.418,0.418,1228.575,9441238761,2022_08_20_06_28_12
0.413,0.413,1228.988,9441238761,2022_08_20_06_28_12
0.415,0.415,1229.403,9441238761,2022_08_20_06_28_12
0.416,0.416,1229.819,9441238761,2022_08_20_06_28_12
0.419,0.419,1230.238,9441238761,2022_08_20_06_28_12
0.415,0.415,1230.653,9441238761,2022_08_20_06_28_12
0.431,0.431,1231.084,9441238761,2022_08_20_06_28_12
0.433,0.433,1231.517,9441238761,2022_08_20_06_28_12
0.427,0.427,1231.944,9441238761,2022_08_20_06_28_12
0.429,0.429,1232.373,9441238761,2022_08_20_06_28_12
0.863,0.863,1233.236,9441238761,2022_08_20_06_28_12
0.439,0.439,1233.675,9441238761,2022_08_20_06_28_12
0.43,0.43,1234.105,9441238761,2022_08_20_06_28_12
0.872,0.872,1234.977,9441238761,2022_08_20_06_28_12
0.436,0.436,1235.413,9441238761,2022_08_20_06_28_12
0.431,0.431,1235.844,9441238761,2022_08_20_06_28_12
0.436,0.436,1236.28,9441238761,2022_08_20_06_28_12
1.317,1.317,1237.597,9441238761,2022_08_20_06_28_12
0.44,0.44,1238.037,9441238761,2022_08_20_06_28_12
0.433,0.433,1238.47,9441238761,2022_08_20_06_28_12
0.437,0.437,1238.907,9441238761,2022_08_20_06_28_12
0.435,0.435,1239.342,9441238761,2022_08_20_06_28_12
0.447,0.447,1239.789,9441238761,2022_08_20_06_28_12
0.438,0.438,1240.227,9441238761,2022_08_20_06_28_12
0.442,0.442,1240.669,9441238761,2022_08_20_06_28_12
0.444,0.444,1241.113,9441238761,2022_08_20_06_28_12
0.445,0.445,1241.558,9441238761,2022_08_20_06_28_12
0.442,0.442,1242,9441238761,2022_08_20_06_28_12
0.444,0.444,1242.444,9441238761,2022_08_20_06_28_12
1.335,1.335,1243.779,9441238761,2022_08_20_06_28_12
0.462,0.462,1244.241,9441238761,2022_08_20_06_28_12
0.461,0.461,1244.702,9441238761,2022_08_20_06_28_12
0.459,0.459,1245.161,9441238761,2022_08_20_06_28_12
0.463,0.463,1245.624,9441238761,2022_08_20_06_28_12
0.459,0.459,1246.083,9441238761,2022_08_20_06_28_12
0.46,0.46,1246.543,9441238761,2022_08_20_06_28_12
0.917,0.917,1247.46,9441238761,2022_08_20_06_28_12
0.463,0.463,1247.923,9441238761,2022_08_20_06_28_12
0.464,0.464,1248.387,9441238761,2022_08_20_06_28_12
0.913,0.913,1249.3,9441238761,2022_08_20_06_28_12
0.465,0.465,1249.765,9441238761,2022_08_20_06_28_12
0.457,0.457,1250.222,9441238761,2022_08_20_06_28_12
0.461,0.461,1250.683,9441238761,2022_08_20_06_28_12
0.463,0.463,1251.146,9441238761,2022_08_20_06_28_12
0.929,0.929,1252.075,9441238761,2022_08_20_06_28_12
0.471,0.471,1252.546,9441238761,2022_08_20_06_28_12
0.463,0.463,1253.009,9441238761,2022_08_20_06_28_12
0.461,0.461,1253.47,9441238761,2022_08_20_06_28_12
0.468,0.468,1253.938,9441238761,2022_08_20_06_28_12
0.469,0.469,1254.407,9441238761,2022_08_20_06_28_12
0.463,0.463,1254.87,9441238761,2022_08_20_06_28_12
0.469,0.469,1255.339,9441238761,2022_08_20_06_28_12
0.476,0.476,1255.815,9441238761,2022_08_20_06_28_12
0.479,0.479,1256.294,9441238761,2022_08_20_06_28_12
0.488,0.488,1256.782,9441238761,2022_08_20_06_28_12
0.501,0.501,1257.283,9441238761,2022_08_20_06_28_12
0.498,0.498,1257.781,9441238761,2022_08_20_06_28_12
0.484,0.484,1258.265,9441238761,2022_08_20_06_28_12
1.477,1.477,1259.742,9441238761,2022_08_20_06_28_12
0.494,0.494,1260.236,9441238761,2022_08_20_06_28_12
0.496,0.496,1260.732,9441238761,2022_08_20_06_28_12
0.504,0.504,1261.236,9441238761,2022_08_20_06_28_12
0.506,0.506,1261.742,9441238761,2022_08_20_06_28_12
0.496,0.496,1262.238,9441238761,2022_08_20_06_28_12
0.497,0.497,1262.735,9441238761,2022_08_20_06_28_12
0.502,0.502,1263.237,9441238761,2022_08_20_06_28_12
0.504,0.504,1263.741,9441238761,2022_08_20_06_28_12
0.507,0.507,1264.248,9441238761,2022_08_20_06_28_12
0.517,0.517,1264.765,9441238761,2022_08_20_06_28_12
0.519,0.519,1265.284,9441238761,2022_08_20_06_28_12
0.535,0.535,1265.819,9441238761,2022_08_20_06_28_12
0.538,0.538,1266.357,9441238761,2022_08_20_06_28_12
0.55,0.55,1266.907,9441238761,2022_08_20_06_28_12
0.568,0.568,1267.475,9441238761,2022_08_20_06_28_12
0.554,0.554,1268.029,9441238761,2022_08_20_06_28_12
0.548,0.548,1268.577,9441238761,2022_08_20_06_28_12
0.553,0.553,1269.13,9441238761,2022_08_20_06_28_12
0.562,0.562,1269.692,9441238761,2022_08_20_06_28_12
0.56,0.56,1270.252,9441238761,2022_08_20_06_28_12
0.575,0.575,1270.827,9441238761,2022_08_20_06_28_12
0.597,0.597,1271.424,9441238761,2022_08_20_06_28_12
0.594,0.594,1272.018,9441238761,2022_08_20_06_28_12
0.586,0.586,1272.604,9441238761,2022_08_20_06_28_12
0.584,0.584,1273.188,9441238761,2022_08_20_06_28_12
0.576,0.576,1273.764,9441238761,2022_08_20_06_28_12
0.571,0.571,1274.335,9441238761,2022_08_20_06_28_12
0.576,0.576,1274.911,9441238761,2022_08_20_06_28_12
0.609,0.609,1275.52,9441238761,2022_08_20_06_28_12
0.609,0.609,1276.129,9441238761,2022_08_20_06_28_12
0.586,0.586,1276.715,9441238761,2022_08_20_06_28_12
0.573,0.573,1277.288,9441238761,2022_08_20_06_28_12
1.116,1.116,1278.404,9441238761,2022_08_20_06_28_12
0.561,0.561,1278.965,9441238761,2022_08_20_06_28_12
0.545,0.545,1279.51,9441238761,2022_08_20_06_28_12
0.545,0.545,1280.055,9441238761,2022_08_20_06_28_12
0.556,0.556,1280.611,9441238761,2022_08_20_06_28_12
1.641,1.641,1282.252,9441238761,2022_08_20_06_28_12
0.562,0.562,1282.814,9441238761,2022_08_20_06_28_12
0.561,0.561,1283.375,9441238761,2022_08_20_06_28_12
0.589,0.589,1283.964,9441238761,2022_08_20_06_28_12
0.587,0.587,1284.551,9441238761,2022_08_20_06_28_12
0.581,0.581,1285.132,9441238761,2022_08_20_06_28_12
0.569,0.569,1285.701,9441238761,2022_08_20_06_28_12
1.148,1.148,1286.849,9441238761,2022_08_20_06_28_12
0.564,0.564,1287.413,9441238761,2022_08_20_06_28_12
0.56,0.56,1287.973,9441238761,2022_08_20_06_28_12
0.551,0.551,1288.5240000000001,9441238761,2022_08_20_06_28_12
0.546,0.546,1289.07,9441238761,2022_08_20_06_28_12
0.543,0.543,1289.613,9441238761,2022_08_20_06_28_12
0.543,0.543,1290.156,9441238761,2022_08_20_06_28_12
1.144,1.144,1291.3,9441238761,2022_08_20_06_28_12
0.611,0.611,1291.911,9441238761,2022_08_20_06_28_12
1.464,1.464,1293.375,9441238761,2022_08_20_06_28_12
0.712,0.712,1294.087,9441238761,2022_08_20_06_28_12
0.686,0.686,1294.773,9441238761,2022_08_20_06_28_12
0.704,0.704,1295.477,9441238761,2022_08_20_06_28_12
0.684,0.684,1296.161,9441238761,2022_08_20_06_28_12
0.664,0.664,1296.825,9441238761,2022_08_20_06_28_12
0.662,0.662,1297.487,9441238761,2022_08_20_06_28_12
0.63,0.63,1298.117,9441238761,2022_08_20_06_28_12
0.574,0.574,1298.691,9441238761,2022_08_20_06_28_12
0.604,0.604,1299.295,9441238761,2022_08_20_06_28_12
0.611,0.611,1299.906,9441238761,2022_08_20_06_28_12
0.59,0.59,1300.496,9441238761,2022_08_20_06_28_12
0.6,0.6,1301.096,9441238761,2022_08_20_06_28_12
0.608,0.608,1301.704,9441238761,2022_08_20_06_28_12
0.629,0.629,1302.333,9441238761,2022_08_20_06_28_12
0.656,0.656,1302.989,9441238761,2022_08_20_06_28_12
0.638,0.638,1303.627,9441238761,2022_08_20_06_28_12
0.629,0.629,1304.256,9441238761,2022_08_20_06_28_12
0.638,0.638,1304.894,9441238761,2022_08_20_06_28_12
0.661,0.661,1305.555,9441238761,2022_08_20_06_28_12
0.682,0.682,1306.237,9441238761,2022_08_20_06_28_12
0.679,0.679,1306.916,9441238761,2022_08_20_06_28_12
0.686,0.686,1307.602,9441238761,2022_08_20_06_28_12
0.69,0.69,1308.292,9441238761,2022_08_20_06_28_12
0.669,0.669,1308.961,9441238761,2022_08_20_06_28_12
0.656,0.656,1309.617,9441238761,2022_08_20_06_28_12
0.652,0.652,1310.269,9441238761,2022_08_20_06_28_12
0.645,0.645,1310.914,9441238761,2022_08_20_06_28_12
0.642,0.642,1311.556,9441238761,2022_08_20_06_28_12
0.645,0.645,1312.201,9441238761,2022_08_20_06_28_12
0.638,0.638,1312.839,9441238761,2022_08_20_06_28_12
0.643,0.643,1313.482,9441238761,2022_08_20_06_28_12
0.629,0.629,1314.111,9441238761,2022_08_20_06_28_12
0.631,0.631,1314.742,9441238761,2022_08_20_06_28_12
0.611,0.611,1315.353,9441238761,2022_08_20_06_28_12
1.204,1.204,1316.557,9441238761,2022_08_20_06_28_12
1.182,1.182,1317.739,9441238761,2022_08_20_06_28_12
0.591,0.591,1318.33,9441238761,2022_08_20_06_28_12
0.593,0.593,1318.923,9441238761,2022_08_20_06_28_12
0.625,0.625,1319.548,9441238761,2022_08_20_06_28_12
0.619,0.619,1320.167,9441238761,2022_08_20_06_28_12
0.632,0.632,1320.799,9441238761,2022_08_20_06_28_12
0.648,0.648,1321.447,9441238761,2022_08_20_06_28_12
0.653,0.653,1322.1,9441238761,2022_08_20_06_28_12
0.646,0.646,1322.746,9441238761,2022_08_20_06_28_12
1.261,1.261,1324.007,9441238761,2022_08_20_06_28_12
0.645,0.645,1324.652,9441238761,2022_08_20_06_28_12
0.652,0.652,1325.304,9441238761,2022_08_20_06_28_12
0.649,0.649,1325.953,9441238761,2022_08_20_06_28_12
0.632,0.632,1326.585,9441238761,2022_08_20_06_28_12
0.63,0.63,1327.215,9441238761,2022_08_20_06_28_12
0.618,0.618,1327.833,9441238761,2022_08_20_06_28_12
0.608,0.608,1328.441,9441238761,2022_08_20_06_28_12
0.615,0.615,1329.056,9441238761,2022_08_20_06_28_12
0.617,0.617,1329.673,9441238761,2022_08_20_06_28_12
0.624,0.624,1330.297,9441238761,2022_08_20_06_28_12
0.631,0.631,1330.928,9441238761,2022_08_20_06_28_12
0.656,0.656,1331.584,9441238761,2022_08_20_06_28_12
0.662,0.662,1332.246,9441238761,2022_08_20_06_28_12
0.646,0.646,1332.892,9441238761,2022_08_20_06_28_12
0.642,0.642,1333.534,9441238761,2022_08_20_06_28_12
0.659,0.659,1334.193,9441238761,2022_08_20_06_28_12
0.671,0.671,1334.864,9441238761,2022_08_20_06_28_12
0.643,0.643,1335.507,9441238761,2022_08_20_06_28_12
0.639,0.639,1336.146,9441238761,2022_08_20_06_28_12
0.638,0.638,1336.784,9441238761,2022_08_20_06_28_12
0.634,0.634,1337.418,9441238761,2022_08_20_06_28_12
0.581,0.581,1337.999,9441238761,2022_08_20_06_28_12
0.604,0.604,1338.603,9441238761,2022_08_20_06_28_12
0.611,0.611,1339.214,9441238761,2022_08_20_06_28_12
0.631,0.631,1339.845,9441238761,2022_08_20_06_28_12
0.661,0.661,1340.506,9441238761,2022_08_20_06_28_12
0.787,0.787,1341.293,9441238761,2022_08_20_06_28_12
1.029,1.029,1342.322,9441238761,2022_08_20_06_28_12
0.945,0.945,1343.267,9441238761,2022_08_20_06_28_12
0.866,0.866,1344.133,9441238761,2022_08_20_06_28_12
0.767,0.767,1344.9,9441238761,2022_08_20_06_28_12
0.736,0.736,1345.636,9441238761,2022_08_20_06_28_12
0.726,0.726,1346.362,9441238761,2022_08_20_06_28_12
0.733,0.733,1347.095,9441238761,2022_08_20_06_28_12
0.734,0.734,1347.829,9441238761,2022_08_20_06_28_12
0.742,0.742,1348.571,9441238761,2022_08_20_06_28_12
0.731,0.731,1349.302,9441238761,2022_08_20_06_28_12
0.727,0.727,1350.029,9441238761,2022_08_20_06_28_12
0.776,0.776,1350.805,9441238761,2022_08_20_06_28_12
0.747,0.747,1351.552,9441238761,2022_08_20_06_28_12
0.726,0.726,1352.278,9441238761,2022_08_20_06_28_12
0.741,0.741,1353.019,9441238761,2022_08_20_06_28_12
0.732,0.732,1353.751,9441238761,2022_08_20_06_28_12
0.7,0.7,1354.451,9441238761,2022_08_20_06_28_12
0.711,0.711,1355.162,9441238761,2022_08_20_06_28_12
0.71,0.71,1355.872,9441238761,2022_08_20_06_28_12
0.711,0.711,1356.583,9441238761,2022_08_20_06_28_12
0.7,0.7,1357.283,9441238761,2022_08_20_06_28_12
0.726,0.726,1358.009,9441238761,2022_08_20_06_28_12
0.729,0.729,1358.738,9441238761,2022_08_20_06_28_12
0.703,0.703,1359.441,9441238761,2022_08_20_06_28_12
0.702,0.702,1360.143,9441238761,2022_08_20_06_28_12
0.688,0.688,1360.831,9441238761,2022_08_20_06_28_12
0.677,0.677,1361.508,9441238761,2022_08_20_06_28_12
0.667,0.667,1362.175,9441238761,2022_08_20_06_28_12
0.654,0.654,1362.829,9441238761,2022_08_20_06_28_12
0.64,0.64,1363.469,9441238761,2022_08_20_06_28_12
0.628,0.628,1364.097,9441238761,2022_08_20_06_28_12
0.615,0.615,1364.712,9441238761,2022_08_20_06_28_12
0.599,0.599,1365.311,9441238761,2022_08_20_06_28_12
0.604,0.604,1365.915,9441238761,2022_08_20_06_28_12
0.592,0.592,1366.507,9441238761,2022_08_20_06_28_12
0.583,0.583,1367.09,9441238761,2022_08_20_06_28_12
0.587,0.587,1367.677,9441238761,2022_08_20_06_28_12
0.581,0.581,1368.258,9441238761,2022_08_20_06_28_12
0.58,0.58,1368.838,9441238761,2022_08_20_06_28_12
0.594,0.594,1369.432,9441238761,2022_08_20_06_28_12
0.592,0.592,1370.0240000000001,9441238761,2022_08_20_06_28_12
0.586,0.586,1370.61,9441238761,2022_08_20_06_28_12
0.604,0.604,1371.214,9441238761,2022_08_20_06_28_12
0.6,0.6,1371.814,9441238761,2022_08_20_06_28_12
1.182,1.182,1372.996,9441238761,2022_08_20_06_28_12
0.584,0.584,1373.58,9441238761,2022_08_20_06_28_12
0.6,0.6,1374.18,9441238761,2022_08_20_06_28_12
0.609,0.609,1374.789,9441238761,2022_08_20_06_28_12
0.622,0.622,1375.411,9441238761,2022_08_20_06_28_12
0.617,0.617,1376.028,9441238761,2022_08_20_06_28_12
0.611,0.611,1376.639,9441238761,2022_08_20_06_28_12
0.597,0.597,1377.236,9441238761,2022_08_20_06_28_12
0.584,0.584,1377.82,9441238761,2022_08_20_06_28_12
0.579,0.579,1378.399,9441238761,2022_08_20_06_28_12
0.587,0.587,1378.986,9441238761,2022_08_20_06_28_12
0.588,0.588,1379.574,9441238761,2022_08_20_06_28_12
0.616,0.616,1380.19,9441238761,2022_08_20_06_28_12
0.638,0.638,1380.828,9441238761,2022_08_20_06_28_12
0.71,0.71,1381.538,9441238761,2022_08_20_06_28_12
1.038,1.038,1382.576,9441238761,2022_08_20_06_28_12
0.956,0.956,1383.532,9441238761,2022_08_20_06_28_12
0.898,0.898,1384.43,9441238761,2022_08_20_06_28_12
0.786,0.786,1385.216,9441238761,2022_08_20_06_28_12
0.747,0.747,1385.963,9441238761,2022_08_20_06_28_12
0.713,0.713,1386.676,9441238761,2022_08_20_06_28_12
0.684,0.684,1387.36,9441238761,2022_08_20_06_28_12
0.667,0.667,1388.027,9441238761,2022_08_20_06_28_12
0.635,0.635,1388.662,9441238761,2022_08_20_06_28_12
0.621,0.621,1389.283,9441238761,2022_08_20_06_28_12
0.612,0.612,1389.895,9441238761,2022_08_20_06_28_12
0.608,0.608,1390.503,9441238761,2022_08_20_06_28_12
0.61,0.61,1391.113,9441238761,2022_08_20_06_28_12
0.604,0.604,1391.717,9441238761,2022_08_20_06_28_12
0.6,0.6,1392.317,9441238761,2022_08_20_06_28_12
0.622,0.622,1392.939,9441238761,2022_08_20_06_28_12
0.624,0.624,1393.563,9441238761,2022_08_20_06_28_12
0.628,0.628,1394.191,9441238761,2022_08_20_06_28_12
0.654,0.654,1394.845,9441238761,2022_08_20_06_28_12
0.652,0.652,1395.497,9441238761,2022_08_20_06_28_12
0.643,0.643,1396.14,9441238761,2022_08_20_06_28_12
0.645,0.645,1396.785,9441238761,2022_08_20_06_28_12
0.639,0.639,1397.424,9441238761,2022_08_20_06_28_12
0.646,0.646,1398.07,9441238761,2022_08_20_06_28_12
0.634,0.634,1398.704,9441238761,2022_08_20_06_28_12
0.636,0.636,1399.34,9441238761,2022_08_20_06_28_12
0.631,0.631,1399.971,9441238761,2022_08_20_06_28_12
0.637,0.637,1400.608,9441238761,2022_08_20_06_28_12
0.648,0.648,1401.256,9441238761,2022_08_20_06_28_12
0.654,0.654,1401.91,9441238761,2022_08_20_06_28_12
0.647,0.647,1402.557,9441238761,2022_08_20_06_28_12
0.641,0.641,1403.198,9441238761,2022_08_20_06_28_12
0.636,0.636,1403.834,9441238761,2022_08_20_06_28_12
0.637,0.637,1404.471,9441238761,2022_08_20_06_28_12
0.646,0.646,1405.117,9441238761,2022_08_20_06_28_12
0.65,0.65,1405.767,9441238761,2022_08_20_06_28_12
0.655,0.655,1406.422,9441238761,2022_08_20_06_28_12
0.655,0.655,1407.077,9441238761,2022_08_20_06_28_12
0.643,0.643,1407.72,9441238761,2022_08_20_06_28_12
0.644,0.644,1408.364,9441238761,2022_08_20_06_28_12
0.646,0.646,1409.01,9441238761,2022_08_20_06_28_12
0.64,0.64,1409.65,9441238761,2022_08_20_06_28_12
0.64,0.64,1410.29,9441238761,2022_08_20_06_28_12
0.643,0.643,1410.933,9441238761,2022_08_20_06_28_12
0.634,0.634,1411.567,9441238761,2022_08_20_06_28_12
0.625,0.625,1412.192,9441238761,2022_08_20_06_28_12
0.623,0.623,1412.815,9441238761,2022_08_20_06_28_12
0.637,0.637,1413.452,9441238761,2022_08_20_06_28_12
0.639,0.639,1414.091,9441238761,2022_08_20_06_28_12
0.657,0.657,1414.748,9441238761,2022_08_20_06_28_12
0.681,0.681,1415.429,9441238761,2022_08_20_06_28_12
0.636,0.636,1416.065,9441238761,2022_08_20_06_28_12
0.665,0.665,1416.73,9441238761,2022_08_20_06_28_12
0.665,0.665,1417.395,9441238761,2022_08_20_06_28_12
0.677,0.677,1418.072,9441238761,2022_08_20_06_28_12
0.703,0.703,1418.775,9441238761,2022_08_20_06_28_12
0.731,0.731,1419.506,9441238761,2022_08_20_06_28_12
0.733,0.733,1420.239,9441238761,2022_08_20_06_28_12
0.736,0.736,1420.975,9441238761,2022_08_20_06_28_12
0.76,0.76,1421.735,9441238761,2022_08_20_06_28_12
0.767,0.767,1422.502,9441238761,2022_08_20_06_28_12
0.783,0.783,1423.285,9441238761,2022_08_20_06_28_12
0.767,0.767,1424.052,9441238761,2022_08_20_06_28_12
0.741,0.741,1424.793,9441238761,2022_08_20_06_28_12
0.745,0.745,1425.538,9441238761,2022_08_20_06_28_12
0.741,0.741,1426.279,9441238761,2022_08_20_06_28_12
0.729,0.729,1427.008,9441238761,2022_08_20_06_28_12
0.733,0.733,1427.741,9441238761,2022_08_20_06_28_12
0.753,0.753,1428.494,9441238761,2022_08_20_06_28_12
0.743,0.743,1429.237,9441238761,2022_08_20_06_28_12
0.706,0.706,1429.943,9441238761,2022_08_20_06_28_12
0.691,0.691,1430.634,9441238761,2022_08_20_06_28_12
0.688,0.688,1431.322,9441238761,2022_08_20_06_28_12
0.687,0.687,1432.009,9441238761,2022_08_20_06_28_12
0.699,0.699,1432.708,9441238761,2022_08_20_06_28_12
0.723,0.723,1433.431,9441238761,2022_08_20_06_28_12
0.736,0.736,1434.167,9441238761,2022_08_20_06_28_12
0.738,0.738,1434.905,9441238761,2022_08_20_06_28_12
0.707,0.707,1435.612,9441238761,2022_08_20_06_28_12
0.699,0.699,1436.311,9441238761,2022_08_20_06_28_12
0.712,0.712,1437.023,9441238761,2022_08_20_06_28_12
0.736,0.736,1437.759,9441238761,2022_08_20_06_28_12
0.771,0.771,1438.53,9441238761,2022_08_20_06_28_12
0.773,0.773,1439.303,9441238761,2022_08_20_06_28_12
0.77,0.77,1440.073,9441238761,2022_08_20_06_28_12
0.762,0.762,1440.835,9441238761,2022_08_20_06_28_12
0.741,0.741,1441.576,9441238761,2022_08_20_06_28_12
0.729,0.729,1442.305,9441238761,2022_08_20_06_28_12
0.729,0.729,1443.034,9441238761,2022_08_20_06_28_12
0.717,0.717,1443.751,9441238761,2022_08_20_06_28_12
0.721,0.721,1444.472,9441238761,2022_08_20_06_28_12
0.72,0.72,1445.192,9441238761,2022_08_20_06_28_12
0.698,0.698,1445.89,9441238761,2022_08_20_06_28_12
0.708,0.708,1446.598,9441238761,2022_08_20_06_28_12
0.705,0.705,1447.303,9441238761,2022_08_20_06_28_12
0.698,0.698,1448.001,9441238761,2022_08_20_06_28_12
0.716,0.716,1448.717,9441238761,2022_08_20_06_28_12
0.736,0.736,1449.453,9441238761,2022_08_20_06_28_12
0.765,0.765,1450.218,9441238761,2022_08_20_06_28_12
0.749,0.749,1450.967,9441238761,2022_08_20_06_28_12
0.762,0.762,1451.729,9441238761,2022_08_20_06_28_12
0.731,0.731,1452.46,9441238761,2022_08_20_06_28_12
0.747,0.747,1453.207,9441238761,2022_08_20_06_28_12
0.751,0.751,1453.958,9441238761,2022_08_20_06_28_12
0.749,0.749,1454.707,9441238761,2022_08_20_06_28_12
0.729,0.729,1455.436,9441238761,2022_08_20_06_28_12
0.729,0.729,1456.165,9441238761,2022_08_20_06_28_12
0.736,0.736,1456.901,9441238761,2022_08_20_06_28_12
0.71,0.71,1457.611,9441238761,2022_08_20_06_28_12
0.688,0.688,1458.299,9441238761,2022_08_20_06_28_12
0.659,0.659,1458.958,9441238761,2022_08_20_06_28_12
0.659,0.659,1459.617,9441238761,2022_08_20_06_28_12
0.655,0.655,1460.272,9441238761,2022_08_20_06_28_12
0.646,0.646,1460.918,9441238761,2022_08_20_06_28_12
0.647,0.647,1461.565,9441238761,2022_08_20_06_28_12
0.656,0.656,1462.221,9441238761,2022_08_20_06_28_12
0.651,0.651,1462.872,9441238761,2022_08_20_06_28_12
0.649,0.649,1463.521,9441238761,2022_08_20_06_28_12
0.64,0.64,1464.161,9441238761,2022_08_20_06_28_12
0.633,0.633,1464.794,9441238761,2022_08_20_06_28_12
0.631,0.631,1465.425,9441238761,2022_08_20_06_28_12
0.625,0.625,1466.05,9441238761,2022_08_20_06_28_12
0.623,0.623,1466.673,9441238761,2022_08_20_06_28_12
0.621,0.621,1467.294,9441238761,2022_08_20_06_28_12
0.621,0.621,1467.915,9441238761,2022_08_20_06_28_12
0.624,0.624,1468.539,9441238761,2022_08_20_06_28_12
0.626,0.626,1469.165,9441238761,2022_08_20_06_28_12
0.628,0.628,1469.793,9441238761,2022_08_20_06_28_12
0.636,0.636,1470.429,9441238761,2022_08_20_06_28_12
0.643,0.643,1471.072,9441238761,2022_08_20_06_28_12
0.649,0.649,1471.721,9441238761,2022_08_20_06_28_12
0.647,0.647,1472.368,9441238761,2022_08_20_06_28_12
0.645,0.645,1473.013,9441238761,2022_08_20_06_28_12
0.659,0.659,1473.672,9441238761,2022_08_20_06_28_12
0.646,0.646,1474.318,9441238761,2022_08_20_06_28_12
0.641,0.641,1474.959,9441238761,2022_08_20_06_28_12
0.648,0.648,1475.607,9441238761,2022_08_20_06_28_12
0.656,0.656,1476.263,9441238761,2022_08_20_06_28_12
0.653,0.653,1476.916,9441238761,2022_08_20_06_28_12
0.659,0.659,1477.575,9441238761,2022_08_20_06_28_12
0.666,0.666,1478.241,9441238761,2022_08_20_06_28_12
0.656,0.656,1478.897,9441238761,2022_08_20_06_28_12
0.657,0.657,1479.554,9441238761,2022_08_20_06_28_12
0.656,0.656,1480.21,9441238761,2022_08_20_06_28_12
0.644,0.644,1480.854,9441238761,2022_08_20_06_28_12
0.635,0.635,1481.489,9441238761,2022_08_20_06_28_12
0.622,0.622,1482.111,9441238761,2022_08_20_06_28_12
0.617,0.617,1482.728,9441238761,2022_08_20_06_28_12
0.623,0.623,1483.351,9441238761,2022_08_20_06_28_12
0.631,0.631,1483.982,9441238761,2022_08_20_06_28_12
0.635,0.635,1484.617,9441238761,2022_08_20_06_28_12
0.622,0.622,1485.239,9441238761,2022_08_20_06_28_12
0.661,0.661,1485.9,9441238761,2022_08_20_06_28_12
0.669,0.669,1486.569,9441238761,2022_08_20_06_28_12
0.692,0.692,1487.261,9441238761,2022_08_20_06_28_12
0.714,0.714,1487.975,9441238761,2022_08_20_06_28_12
0.746,0.746,1488.721,9441238761,2022_08_20_06_28_12
0.751,0.751,1489.472,9441238761,2022_08_20_06_28_12
0.764,0.764,1490.236,9441238761,2022_08_20_06_28_12
0.767,0.767,1491.003,9441238761,2022_08_20_06_28_12
0.757,0.757,1491.76,9441238761,2022_08_20_06_28_12
0.744,0.744,1492.504,9441238761,2022_08_20_06_28_12
0.742,0.742,1493.246,9441238761,2022_08_20_06_28_12
0.74,0.74,1493.986,9441238761,2022_08_20_06_28_12
0.723,0.723,1494.709,9441238761,2022_08_20_06_28_12
0.712,0.712,1495.421,9441238761,2022_08_20_06_28_12
0.692,0.692,1496.113,9441238761,2022_08_20_06_28_12
0.674,0.674,1496.787,9441238761,2022_08_20_06_28_12
