time,rr,time_sec,key,time_created
0.616,0.616,1331.592,6763171659,2021_05_11_15_12_16
0.645,0.645,1332.237,6763171659,2021_05_11_15_12_16
0.632,0.632,1332.869,6763171659,2021_05_11_15_12_16
0.669,0.669,1333.538,6763171659,2021_05_11_15_12_16
0.666,0.666,1334.204,6763171659,2021_05_11_15_12_16
0.697,0.697,1334.901,6763171659,2021_05_11_15_12_16
0.724,0.724,1335.625,6763171659,2021_05_11_15_12_16
0.7,0.7,1336.325,6763171659,2021_05_11_15_12_16
0.68,0.68,1337.005,6763171659,2021_05_11_15_12_16
0.684,0.684,1337.689,6763171659,2021_05_11_15_12_16
0.689,0.689,1338.378,6763171659,2021_05_11_15_12_16
0.693,0.693,1339.071,6763171659,2021_05_11_15_12_16
0.686,0.686,1339.757,6763171659,2021_05_11_15_12_16
0.667,0.667,1340.424,6763171659,2021_05_11_15_12_16
0.669,0.669,1341.093,6763171659,2021_05_11_15_12_16
0.669,0.669,1341.762,6763171659,2021_05_11_15_12_16
0.656,0.656,1342.418,6763171659,2021_05_11_15_12_16
0.673,0.673,1343.091,6763171659,2021_05_11_15_12_16
0.681,0.681,1343.772,6763171659,2021_05_11_15_12_16
0.716,0.716,1344.488,6763171659,2021_05_11_15_12_16
0.763,0.763,1345.251,6763171659,2021_05_11_15_12_16
0.786,0.786,1346.037,6763171659,2021_05_11_15_12_16
0.766,0.766,1346.803,6763171659,2021_05_11_15_12_16
0.711,0.711,1347.514,6763171659,2021_05_11_15_12_16
0.701,0.701,1348.215,6763171659,2021_05_11_15_12_16
0.69,0.69,1348.905,6763171659,2021_05_11_15_12_16
