time,rr,time_sec,key,time_created
0.479,0.479,1089.083,7124218432,2021_07_14_07_27_04
0.272,0.272,1089.355,7124218432,2021_07_14_07_27_04
0.481,0.481,1089.836,7124218432,2021_07_14_07_27_04
0.448,0.448,1090.284,7124218432,2021_07_14_07_27_04
0.737,0.737,1091.021,7124218432,2021_07_14_07_27_04
1.034,1.034,1092.055,7124218432,2021_07_14_07_27_04
0.403,0.403,1092.458,7124218432,2021_07_14_07_27_04
0.271,0.271,1092.729,7124218432,2021_07_14_07_27_04
3.079,3.079,1095.808,7124218432,2021_07_14_07_27_04
1.86,1.86,1097.668,7124218432,2021_07_14_07_27_04
0.766,0.766,1098.434,7124218432,2021_07_14_07_27_04
2.215,2.215,1100.649,7124218432,2021_07_14_07_27_04
0.328,0.328,1100.977,7124218432,2021_07_14_07_27_04
2.646,2.646,1103.623,7124218432,2021_07_14_07_27_04
1.087,1.087,1104.71,7124218432,2021_07_14_07_27_04
0.391,0.391,1105.1009999999999,7124218432,2021_07_14_07_27_04
0.943,0.943,1106.044,7124218432,2021_07_14_07_27_04
0.383,0.383,1106.427,7124218432,2021_07_14_07_27_04
1.155,1.155,1107.582,7124218432,2021_07_14_07_27_04
0.521,0.521,1108.103,7124218432,2021_07_14_07_27_04
1.016,1.016,1109.119,7124218432,2021_07_14_07_27_04
0.385,0.385,1109.504,7124218432,2021_07_14_07_27_04
1.17,1.17,1110.674,7124218432,2021_07_14_07_27_04
0.265,0.265,1110.939,7124218432,2021_07_14_07_27_04
1.236,1.236,1112.175,7124218432,2021_07_14_07_27_04
0.978,0.978,1113.153,7124218432,2021_07_14_07_27_04
0.609,0.609,1113.762,7124218432,2021_07_14_07_27_04
2.543,2.543,1116.305,7124218432,2021_07_14_07_27_04
1.537,1.537,1117.842,7124218432,2021_07_14_07_27_04
3.692,3.692,1121.534,7124218432,2021_07_14_07_27_04
0.331,0.331,1121.865,7124218432,2021_07_14_07_27_04
0.387,0.387,1122.252,7124218432,2021_07_14_07_27_04
0.356,0.356,1122.608,7124218432,2021_07_14_07_27_04
0.38,0.38,1122.988,7124218432,2021_07_14_07_27_04
1.489,1.489,1124.477,7124218432,2021_07_14_07_27_04
0.732,0.732,1125.209,7124218432,2021_07_14_07_27_04
0.36,0.36,1125.569,7124218432,2021_07_14_07_27_04
1.863,1.863,1127.432,7124218432,2021_07_14_07_27_04
0.759,0.759,1128.191,7124218432,2021_07_14_07_27_04
1.108,1.108,1129.299,7124218432,2021_07_14_07_27_04
1.134,1.134,1130.433,7124218432,2021_07_14_07_27_04
0.743,0.743,1131.176,7124218432,2021_07_14_07_27_04
0.367,0.367,1131.543,7124218432,2021_07_14_07_27_04
0.599,0.599,1132.142,7124218432,2021_07_14_07_27_04
0.389,0.389,1132.531,7124218432,2021_07_14_07_27_04
0.532,0.532,1133.063,7124218432,2021_07_14_07_27_04
0.344,0.344,1133.407,7124218432,2021_07_14_07_27_04
0.601,0.601,1134.008,7124218432,2021_07_14_07_27_04
0.867,0.867,1134.875,7124218432,2021_07_14_07_27_04
1.829,1.829,1136.704,7124218432,2021_07_14_07_27_04
0.433,0.433,1137.137,7124218432,2021_07_14_07_27_04
0.607,0.607,1137.744,7124218432,2021_07_14_07_27_04
0.438,0.438,1138.182,7124218432,2021_07_14_07_27_04
0.729,0.729,1138.911,7124218432,2021_07_14_07_27_04
0.376,0.376,1139.287,7124218432,2021_07_14_07_27_04
0.375,0.375,1139.662,7124218432,2021_07_14_07_27_04
0.385,0.385,1140.047,7124218432,2021_07_14_07_27_04
2.24,2.24,1142.287,7124218432,2021_07_14_07_27_04
5.19,5.19,1147.477,7124218432,2021_07_14_07_27_04
1.913,1.913,1149.39,7124218432,2021_07_14_07_27_04
0.369,0.369,1149.759,7124218432,2021_07_14_07_27_04
0.559,0.559,1150.318,7124218432,2021_07_14_07_27_04
0.397,0.397,1150.715,7124218432,2021_07_14_07_27_04
0.4,0.4,1151.115,7124218432,2021_07_14_07_27_04
0.4,0.4,1151.515,7124218432,2021_07_14_07_27_04
0.738,0.738,1152.253,7124218432,2021_07_14_07_27_04
0.379,0.379,1152.632,7124218432,2021_07_14_07_27_04
4.481,4.481,1157.113,7124218432,2021_07_14_07_27_04
0.788,0.788,1157.901,7124218432,2021_07_14_07_27_04
0.416,0.416,1158.317,7124218432,2021_07_14_07_27_04
0.401,0.401,1158.718,7124218432,2021_07_14_07_27_04
0.397,0.397,1159.115,7124218432,2021_07_14_07_27_04
0.39,0.39,1159.505,7124218432,2021_07_14_07_27_04
0.394,0.394,1159.899,7124218432,2021_07_14_07_27_04
0.393,0.393,1160.292,7124218432,2021_07_14_07_27_04
0.397,0.397,1160.689,7124218432,2021_07_14_07_27_04
0.409,0.409,1161.098,7124218432,2021_07_14_07_27_04
0.398,0.398,1161.496,7124218432,2021_07_14_07_27_04
0.395,0.395,1161.891,7124218432,2021_07_14_07_27_04
0.396,0.396,1162.287,7124218432,2021_07_14_07_27_04
0.39,0.39,1162.677,7124218432,2021_07_14_07_27_04
0.397,0.397,1163.074,7124218432,2021_07_14_07_27_04
0.386,0.386,1163.46,7124218432,2021_07_14_07_27_04
0.413,0.413,1163.873,7124218432,2021_07_14_07_27_04
0.396,0.396,1164.269,7124218432,2021_07_14_07_27_04
0.404,0.404,1164.673,7124218432,2021_07_14_07_27_04
0.389,0.389,1165.062,7124218432,2021_07_14_07_27_04
0.79,0.79,1165.852,7124218432,2021_07_14_07_27_04
0.422,0.422,1166.274,7124218432,2021_07_14_07_27_04
0.35,0.35,1166.624,7124218432,2021_07_14_07_27_04
0.395,0.395,1167.019,7124218432,2021_07_14_07_27_04
0.301,0.301,1167.32,7124218432,2021_07_14_07_27_04
0.494,0.494,1167.814,7124218432,2021_07_14_07_27_04
0.783,0.783,1168.597,7124218432,2021_07_14_07_27_04
0.395,0.395,1168.992,7124218432,2021_07_14_07_27_04
0.391,0.391,1169.383,7124218432,2021_07_14_07_27_04
0.385,0.385,1169.768,7124218432,2021_07_14_07_27_04
0.395,0.395,1170.163,7124218432,2021_07_14_07_27_04
0.379,0.379,1170.542,7124218432,2021_07_14_07_27_04
0.412,0.412,1170.954,7124218432,2021_07_14_07_27_04
0.393,0.393,1171.347,7124218432,2021_07_14_07_27_04
0.787,0.787,1172.134,7124218432,2021_07_14_07_27_04
0.378,0.378,1172.512,7124218432,2021_07_14_07_27_04
0.813,0.813,1173.325,7124218432,2021_07_14_07_27_04
1.901,1.901,1175.226,7124218432,2021_07_14_07_27_04
1.96,1.96,1177.186,7124218432,2021_07_14_07_27_04
2.107,2.107,1179.293,7124218432,2021_07_14_07_27_04
2.854,2.854,1182.147,7124218432,2021_07_14_07_27_04
0.37,0.37,1182.517,7124218432,2021_07_14_07_27_04
0.714,0.714,1183.231,7124218432,2021_07_14_07_27_04
1.601,1.601,1184.832,7124218432,2021_07_14_07_27_04
0.52,0.52,1185.352,7124218432,2021_07_14_07_27_04
0.728,0.728,1186.08,7124218432,2021_07_14_07_27_04
0.258,0.258,1186.338,7124218432,2021_07_14_07_27_04
0.45,0.45,1186.788,7124218432,2021_07_14_07_27_04
0.302,0.302,1187.09,7124218432,2021_07_14_07_27_04
0.749,0.749,1187.839,7124218432,2021_07_14_07_27_04
0.361,0.361,1188.2,7124218432,2021_07_14_07_27_04
1.899,1.899,1190.099,7124218432,2021_07_14_07_27_04
0.563,0.563,1190.662,7124218432,2021_07_14_07_27_04
0.578,0.578,1191.24,7124218432,2021_07_14_07_27_04
0.358,0.358,1191.598,7124218432,2021_07_14_07_27_04
1.045,1.045,1192.643,7124218432,2021_07_14_07_27_04
1.258,1.258,1193.901,7124218432,2021_07_14_07_27_04
0.677,0.677,1194.578,7124218432,2021_07_14_07_27_04
0.778,0.778,1195.356,7124218432,2021_07_14_07_27_04
0.286,0.286,1195.642,7124218432,2021_07_14_07_27_04
1.139,1.139,1196.781,7124218432,2021_07_14_07_27_04
2.092,2.092,1198.873,7124218432,2021_07_14_07_27_04
2.837,2.837,1201.71,7124218432,2021_07_14_07_27_04
1.401,1.401,1203.111,7124218432,2021_07_14_07_27_04
0.308,0.308,1203.419,7124218432,2021_07_14_07_27_04
2.15,2.15,1205.569,7124218432,2021_07_14_07_27_04
0.601,0.601,1206.17,7124218432,2021_07_14_07_27_04
0.314,0.314,1206.484,7124218432,2021_07_14_07_27_04
0.466,0.466,1206.95,7124218432,2021_07_14_07_27_04
0.362,0.362,1207.312,7124218432,2021_07_14_07_27_04
1.476,1.476,1208.788,7124218432,2021_07_14_07_27_04
0.354,0.354,1209.142,7124218432,2021_07_14_07_27_04
1.129,1.129,1210.271,7124218432,2021_07_14_07_27_04
1.418,1.418,1211.689,7124218432,2021_07_14_07_27_04
1.765,1.765,1213.454,7124218432,2021_07_14_07_27_04
0.406,0.406,1213.86,7124218432,2021_07_14_07_27_04
0.705,0.705,1214.565,7124218432,2021_07_14_07_27_04
0.362,0.362,1214.927,7124218432,2021_07_14_07_27_04
1.759,1.759,1216.686,7124218432,2021_07_14_07_27_04
0.691,0.691,1217.377,7124218432,2021_07_14_07_27_04
0.315,0.315,1217.692,7124218432,2021_07_14_07_27_04
0.636,0.636,1218.328,7124218432,2021_07_14_07_27_04
0.794,0.794,1219.122,7124218432,2021_07_14_07_27_04
0.368,0.368,1219.49,7124218432,2021_07_14_07_27_04
0.353,0.353,1219.843,7124218432,2021_07_14_07_27_04
2.852,2.852,1222.695,7124218432,2021_07_14_07_27_04
1.34,1.34,1224.035,7124218432,2021_07_14_07_27_04
3.646,3.646,1227.681,7124218432,2021_07_14_07_27_04
0.354,0.354,1228.035,7124218432,2021_07_14_07_27_04
0.35,0.35,1228.385,7124218432,2021_07_14_07_27_04
0.986,0.986,1229.371,7124218432,2021_07_14_07_27_04
1.011,1.011,1230.382,7124218432,2021_07_14_07_27_04
0.508,0.508,1230.89,7124218432,2021_07_14_07_27_04
1.055,1.055,1231.945,7124218432,2021_07_14_07_27_04
1.453,1.453,1233.398,7124218432,2021_07_14_07_27_04
1.434,1.434,1234.832,7124218432,2021_07_14_07_27_04
0.375,0.375,1235.207,7124218432,2021_07_14_07_27_04
0.349,0.349,1235.556,7124218432,2021_07_14_07_27_04
0.365,0.365,1235.921,7124218432,2021_07_14_07_27_04
2.431,2.431,1238.352,7124218432,2021_07_14_07_27_04
0.438,0.438,1238.79,7124218432,2021_07_14_07_27_04
0.355,0.355,1239.145,7124218432,2021_07_14_07_27_04
0.791,0.791,1239.936,7124218432,2021_07_14_07_27_04
1.375,1.375,1241.311,7124218432,2021_07_14_07_27_04
3.993,3.993,1245.304,7124218432,2021_07_14_07_27_04
0.681,0.681,1245.985,7124218432,2021_07_14_07_27_04
1.532,1.532,1247.517,7124218432,2021_07_14_07_27_04
0.738,0.738,1248.255,7124218432,2021_07_14_07_27_04
0.327,0.327,1248.582,7124218432,2021_07_14_07_27_04
0.417,0.417,1248.999,7124218432,2021_07_14_07_27_04
0.585,0.585,1249.584,7124218432,2021_07_14_07_27_04
0.474,0.474,1250.058,7124218432,2021_07_14_07_27_04
0.367,0.367,1250.425,7124218432,2021_07_14_07_27_04
0.719,0.719,1251.144,7124218432,2021_07_14_07_27_04
0.802,0.802,1251.946,7124218432,2021_07_14_07_27_04
0.288,0.288,1252.234,7124218432,2021_07_14_07_27_04
0.721,0.721,1252.955,7124218432,2021_07_14_07_27_04
0.662,0.662,1253.617,7124218432,2021_07_14_07_27_04
0.724,0.724,1254.341,7124218432,2021_07_14_07_27_04
0.381,0.381,1254.722,7124218432,2021_07_14_07_27_04
0.343,0.343,1255.065,7124218432,2021_07_14_07_27_04
0.484,0.484,1255.549,7124218432,2021_07_14_07_27_04
0.306,0.306,1255.855,7124218432,2021_07_14_07_27_04
0.303,0.303,1256.158,7124218432,2021_07_14_07_27_04
0.361,0.361,1256.519,7124218432,2021_07_14_07_27_04
0.729,0.729,1257.248,7124218432,2021_07_14_07_27_04
0.433,0.433,1257.681,7124218432,2021_07_14_07_27_04
3.956,3.956,1261.637,7124218432,2021_07_14_07_27_04
2.191,2.191,1263.828,7124218432,2021_07_14_07_27_04
2.95,2.95,1266.778,7124218432,2021_07_14_07_27_04
0.653,0.653,1267.431,7124218432,2021_07_14_07_27_04
1.158,1.158,1268.589,7124218432,2021_07_14_07_27_04
0.722,0.722,1269.311,7124218432,2021_07_14_07_27_04
1.024,1.024,1270.335,7124218432,2021_07_14_07_27_04
0.724,0.724,1271.059,7124218432,2021_07_14_07_27_04
0.718,0.718,1271.777,7124218432,2021_07_14_07_27_04
2.146,2.146,1273.923,7124218432,2021_07_14_07_27_04
1.45,1.45,1275.373,7124218432,2021_07_14_07_27_04
0.537,0.537,1275.91,7124218432,2021_07_14_07_27_04
3.759,3.759,1279.669,7124218432,2021_07_14_07_27_04
1.179,1.179,1280.848,7124218432,2021_07_14_07_27_04
0.762,0.762,1281.61,7124218432,2021_07_14_07_27_04
0.331,0.331,1281.941,7124218432,2021_07_14_07_27_04
0.729,0.729,1282.67,7124218432,2021_07_14_07_27_04
0.728,0.728,1283.398,7124218432,2021_07_14_07_27_04
0.73,0.73,1284.128,7124218432,2021_07_14_07_27_04
0.789,0.789,1284.917,7124218432,2021_07_14_07_27_04
0.675,0.675,1285.592,7124218432,2021_07_14_07_27_04
0.731,0.731,1286.323,7124218432,2021_07_14_07_27_04
1.454,1.454,1287.777,7124218432,2021_07_14_07_27_04
0.721,0.721,1288.498,7124218432,2021_07_14_07_27_04
0.727,0.727,1289.225,7124218432,2021_07_14_07_27_04
0.728,0.728,1289.953,7124218432,2021_07_14_07_27_04
1.098,1.098,1291.051,7124218432,2021_07_14_07_27_04
1.149,1.149,1292.2,7124218432,2021_07_14_07_27_04
0.656,0.656,1292.856,7124218432,2021_07_14_07_27_04
0.729,0.729,1293.585,7124218432,2021_07_14_07_27_04
0.729,0.729,1294.314,7124218432,2021_07_14_07_27_04
0.385,0.385,1294.699,7124218432,2021_07_14_07_27_04
0.347,0.347,1295.046,7124218432,2021_07_14_07_27_04
1.456,1.456,1296.502,7124218432,2021_07_14_07_27_04
0.782,0.782,1297.284,7124218432,2021_07_14_07_27_04
0.658,0.658,1297.942,7124218432,2021_07_14_07_27_04
2.592,2.592,1300.534,7124218432,2021_07_14_07_27_04
0.961,0.961,1301.495,7124218432,2021_07_14_07_27_04
0.709,0.709,1302.204,7124218432,2021_07_14_07_27_04
0.647,0.647,1302.8509999999999,7124218432,2021_07_14_07_27_04
0.787,0.787,1303.638,7124218432,2021_07_14_07_27_04
0.647,0.647,1304.285,7124218432,2021_07_14_07_27_04
0.447,0.447,1304.732,7124218432,2021_07_14_07_27_04
0.361,0.361,1305.093,7124218432,2021_07_14_07_27_04
1.222,1.222,1306.315,7124218432,2021_07_14_07_27_04
0.976,0.976,1307.291,7124218432,2021_07_14_07_27_04
0.726,0.726,1308.017,7124218432,2021_07_14_07_27_04
0.624,0.624,1308.641,7124218432,2021_07_14_07_27_04
1.532,1.532,1310.173,7124218432,2021_07_14_07_27_04
1.101,1.101,1311.274,7124218432,2021_07_14_07_27_04
1.418,1.418,1312.692,7124218432,2021_07_14_07_27_04
1.446,1.446,1314.138,7124218432,2021_07_14_07_27_04
0.344,0.344,1314.482,7124218432,2021_07_14_07_27_04
0.367,0.367,1314.849,7124218432,2021_07_14_07_27_04
1.078,1.078,1315.927,7124218432,2021_07_14_07_27_04
0.567,0.567,1316.494,7124218432,2021_07_14_07_27_04
0.955,0.955,1317.449,7124218432,2021_07_14_07_27_04
0.732,0.732,1318.181,7124218432,2021_07_14_07_27_04
1.894,1.894,1320.075,7124218432,2021_07_14_07_27_04
0.298,0.298,1320.373,7124218432,2021_07_14_07_27_04
1.377,1.377,1321.75,7124218432,2021_07_14_07_27_04
0.567,0.567,1322.317,7124218432,2021_07_14_07_27_04
0.89,0.89,1323.207,7124218432,2021_07_14_07_27_04
0.724,0.724,1323.931,7124218432,2021_07_14_07_27_04
0.487,0.487,1324.418,7124218432,2021_07_14_07_27_04
0.301,0.301,1324.719,7124218432,2021_07_14_07_27_04
0.661,0.661,1325.38,7124218432,2021_07_14_07_27_04
1.453,1.453,1326.833,7124218432,2021_07_14_07_27_04
0.729,0.729,1327.562,7124218432,2021_07_14_07_27_04
1.23,1.23,1328.792,7124218432,2021_07_14_07_27_04
0.286,0.286,1329.078,7124218432,2021_07_14_07_27_04
0.66,0.66,1329.738,7124218432,2021_07_14_07_27_04
0.491,0.491,1330.229,7124218432,2021_07_14_07_27_04
0.298,0.298,1330.527,7124218432,2021_07_14_07_27_04
0.665,0.665,1331.192,7124218432,2021_07_14_07_27_04
1.101,1.101,1332.293,7124218432,2021_07_14_07_27_04
0.358,0.358,1332.651,7124218432,2021_07_14_07_27_04
0.656,0.656,1333.307,7124218432,2021_07_14_07_27_04
0.804,0.804,1334.111,7124218432,2021_07_14_07_27_04
1.091,1.091,1335.202,7124218432,2021_07_14_07_27_04
0.732,0.732,1335.934,7124218432,2021_07_14_07_27_04
0.353,0.353,1336.287,7124218432,2021_07_14_07_27_04
0.735,0.735,1337.022,7124218432,2021_07_14_07_27_04
0.73,0.73,1337.752,7124218432,2021_07_14_07_27_04
0.729,0.729,1338.481,7124218432,2021_07_14_07_27_04
2.208,2.208,1340.689,7124218432,2021_07_14_07_27_04
0.492,0.492,1341.181,7124218432,2021_07_14_07_27_04
0.308,0.308,1341.489,7124218432,2021_07_14_07_27_04
0.3,0.3,1341.789,7124218432,2021_07_14_07_27_04
0.359,0.359,1342.148,7124218432,2021_07_14_07_27_04
0.726,0.726,1342.874,7124218432,2021_07_14_07_27_04
0.732,0.732,1343.606,7124218432,2021_07_14_07_27_04
0.372,0.372,1343.978,7124218432,2021_07_14_07_27_04
0.365,0.365,1344.343,7124218432,2021_07_14_07_27_04
4.988,4.988,1349.331,7124218432,2021_07_14_07_27_04
0.717,0.717,1350.048,7124218432,2021_07_14_07_27_04
0.729,0.729,1350.777,7124218432,2021_07_14_07_27_04
0.37,0.37,1351.147,7124218432,2021_07_14_07_27_04
0.355,0.355,1351.502,7124218432,2021_07_14_07_27_04
0.729,0.729,1352.231,7124218432,2021_07_14_07_27_04
2.745,2.745,1354.976,7124218432,2021_07_14_07_27_04
1.444,1.444,1356.42,7124218432,2021_07_14_07_27_04
0.876,0.876,1357.296,7124218432,2021_07_14_07_27_04
0.776,0.776,1358.072,7124218432,2021_07_14_07_27_04
0.659,0.659,1358.731,7124218432,2021_07_14_07_27_04
0.725,0.725,1359.456,7124218432,2021_07_14_07_27_04
1.208,1.208,1360.664,7124218432,2021_07_14_07_27_04
1.742,1.742,1362.406,7124218432,2021_07_14_07_27_04
0.679,0.679,1363.085,7124218432,2021_07_14_07_27_04
0.728,0.728,1363.813,7124218432,2021_07_14_07_27_04
0.714,0.714,1364.527,7124218432,2021_07_14_07_27_04
2.178,2.178,1366.705,7124218432,2021_07_14_07_27_04
0.733,0.733,1367.438,7124218432,2021_07_14_07_27_04
2.187,2.187,1369.625,7124218432,2021_07_14_07_27_04
0.37,0.37,1369.995,7124218432,2021_07_14_07_27_04
0.362,0.362,1370.357,7124218432,2021_07_14_07_27_04
1.215,1.215,1371.572,7124218432,2021_07_14_07_27_04
0.98,0.98,1372.552,7124218432,2021_07_14_07_27_04
2.597,2.597,1375.149,7124218432,2021_07_14_07_27_04
2.873,2.873,1378.022,7124218432,2021_07_14_07_27_04
0.322,0.322,1378.344,7124218432,2021_07_14_07_27_04
1.157,1.157,1379.501,7124218432,2021_07_14_07_27_04
0.319,0.319,1379.82,7124218432,2021_07_14_07_27_04
0.742,0.742,1380.562,7124218432,2021_07_14_07_27_04
0.733,0.733,1381.295,7124218432,2021_07_14_07_27_04
0.425,0.425,1381.72,7124218432,2021_07_14_07_27_04
1.037,1.037,1382.757,7124218432,2021_07_14_07_27_04
0.715,0.715,1383.472,7124218432,2021_07_14_07_27_04
0.38,0.38,1383.852,7124218432,2021_07_14_07_27_04
0.363,0.363,1384.215,7124218432,2021_07_14_07_27_04
0.38,0.38,1384.595,7124218432,2021_07_14_07_27_04
1.465,1.465,1386.06,7124218432,2021_07_14_07_27_04
0.352,0.352,1386.412,7124218432,2021_07_14_07_27_04
0.737,0.737,1387.149,7124218432,2021_07_14_07_27_04
0.732,0.732,1387.881,7124218432,2021_07_14_07_27_04
1.459,1.459,1389.34,7124218432,2021_07_14_07_27_04
0.369,0.369,1389.709,7124218432,2021_07_14_07_27_04
0.278,0.278,1389.987,7124218432,2021_07_14_07_27_04
0.803,0.803,1390.79,7124218432,2021_07_14_07_27_04
0.648,0.648,1391.438,7124218432,2021_07_14_07_27_04
0.563,0.563,1392.001,7124218432,2021_07_14_07_27_04
0.296,0.296,1392.297,7124218432,2021_07_14_07_27_04
1.94,1.94,1394.237,7124218432,2021_07_14_07_27_04
0.901,0.901,1395.138,7124218432,2021_07_14_07_27_04
1.834,1.834,1396.972,7124218432,2021_07_14_07_27_04
0.354,0.354,1397.326,7124218432,2021_07_14_07_27_04
0.382,0.382,1397.708,7124218432,2021_07_14_07_27_04
0.349,0.349,1398.057,7124218432,2021_07_14_07_27_04
0.743,0.743,1398.8,7124218432,2021_07_14_07_27_04
1.467,1.467,1400.267,7124218432,2021_07_14_07_27_04
0.487,0.487,1400.754,7124218432,2021_07_14_07_27_04
1.448,1.448,1402.202,7124218432,2021_07_14_07_27_04
0.308,0.308,1402.51,7124218432,2021_07_14_07_27_04
0.672,0.672,1403.182,7124218432,2021_07_14_07_27_04
0.733,0.733,1403.915,7124218432,2021_07_14_07_27_04
0.363,0.363,1404.278,7124218432,2021_07_14_07_27_04
0.282,0.282,1404.56,7124218432,2021_07_14_07_27_04
1.532,1.532,1406.092,7124218432,2021_07_14_07_27_04
0.378,0.378,1406.47,7124218432,2021_07_14_07_27_04
0.356,0.356,1406.826,7124218432,2021_07_14_07_27_04
0.376,0.376,1407.202,7124218432,2021_07_14_07_27_04
0.346,0.346,1407.548,7124218432,2021_07_14_07_27_04
0.728,0.728,1408.276,7124218432,2021_07_14_07_27_04
0.729,0.729,1409.005,7124218432,2021_07_14_07_27_04
1.096,1.096,1410.101,7124218432,2021_07_14_07_27_04
0.738,0.738,1410.839,7124218432,2021_07_14_07_27_04
0.27,0.27,1411.109,7124218432,2021_07_14_07_27_04
0.452,0.452,1411.561,7124218432,2021_07_14_07_27_04
1.157,1.157,1412.718,7124218432,2021_07_14_07_27_04
1.039,1.039,1413.757,7124218432,2021_07_14_07_27_04
0.739,0.739,1414.496,7124218432,2021_07_14_07_27_04
0.41,0.41,1414.906,7124218432,2021_07_14_07_27_04
0.309,0.309,1415.215,7124218432,2021_07_14_07_27_04
0.366,0.366,1415.581,7124218432,2021_07_14_07_27_04
0.731,0.731,1416.312,7124218432,2021_07_14_07_27_04
0.808,0.808,1417.12,7124218432,2021_07_14_07_27_04
1.113,1.113,1418.233,7124218432,2021_07_14_07_27_04
1.422,1.422,1419.655,7124218432,2021_07_14_07_27_04
0.768,0.768,1420.423,7124218432,2021_07_14_07_27_04
1.04,1.04,1421.463,7124218432,2021_07_14_07_27_04
0.435,0.435,1421.898,7124218432,2021_07_14_07_27_04
1.049,1.049,1422.947,7124218432,2021_07_14_07_27_04
1.454,1.454,1424.401,7124218432,2021_07_14_07_27_04
1.128,1.128,1425.529,7124218432,2021_07_14_07_27_04
2.188,2.188,1427.717,7124218432,2021_07_14_07_27_04
1.126,1.126,1428.843,7124218432,2021_07_14_07_27_04
0.315,0.315,1429.158,7124218432,2021_07_14_07_27_04
2.182,2.182,1431.34,7124218432,2021_07_14_07_27_04
0.74,0.74,1432.08,7124218432,2021_07_14_07_27_04
1.175,1.175,1433.255,7124218432,2021_07_14_07_27_04
0.308,0.308,1433.563,7124218432,2021_07_14_07_27_04
1.028,1.028,1434.591,7124218432,2021_07_14_07_27_04
0.822,0.822,1435.413,7124218432,2021_07_14_07_27_04
0.381,0.381,1435.794,7124218432,2021_07_14_07_27_04
0.358,0.358,1436.152,7124218432,2021_07_14_07_27_04
0.372,0.372,1436.524,7124218432,2021_07_14_07_27_04
0.371,0.371,1436.895,7124218432,2021_07_14_07_27_04
0.377,0.377,1437.272,7124218432,2021_07_14_07_27_04
0.359,0.359,1437.631,7124218432,2021_07_14_07_27_04
0.735,0.735,1438.366,7124218432,2021_07_14_07_27_04
0.739,0.739,1439.105,7124218432,2021_07_14_07_27_04
1.451,1.451,1440.556,7124218432,2021_07_14_07_27_04
0.716,0.716,1441.272,7124218432,2021_07_14_07_27_04
1.635,1.635,1442.907,7124218432,2021_07_14_07_27_04
0.546,0.546,1443.453,7124218432,2021_07_14_07_27_04
0.434,0.434,1443.887,7124218432,2021_07_14_07_27_04
0.5,0.5,1444.387,7124218432,2021_07_14_07_27_04
1.309,1.309,1445.696,7124218432,2021_07_14_07_27_04
0.699,0.699,1446.395,7124218432,2021_07_14_07_27_04
1.958,1.958,1448.353,7124218432,2021_07_14_07_27_04
0.389,0.389,1448.742,7124218432,2021_07_14_07_27_04
0.548,0.548,1449.29,7124218432,2021_07_14_07_27_04
0.369,0.369,1449.659,7124218432,2021_07_14_07_27_04
0.565,0.565,1450.224,7124218432,2021_07_14_07_27_04
0.544,0.544,1450.768,7124218432,2021_07_14_07_27_04
0.362,0.362,1451.13,7124218432,2021_07_14_07_27_04
1.094,1.094,1452.224,7124218432,2021_07_14_07_27_04
1.469,1.469,1453.693,7124218432,2021_07_14_07_27_04
0.741,0.741,1454.434,7124218432,2021_07_14_07_27_04
0.737,0.737,1455.171,7124218432,2021_07_14_07_27_04
1.478,1.478,1456.649,7124218432,2021_07_14_07_27_04
0.745,0.745,1457.394,7124218432,2021_07_14_07_27_04
