time,rr,time_sec,key,time_created
0.509,0.509,998.331,6624552061,2021_04_17_15_16_08
0.513,0.513,998.844,6624552061,2021_04_17_15_16_08
0.519,0.519,999.363,6624552061,2021_04_17_15_16_08
0.52,0.52,999.883,6624552061,2021_04_17_15_16_08
0.516,0.516,1000.399,6624552061,2021_04_17_15_16_08
0.511,0.511,1000.9100000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,1001.437,6624552061,2021_04_17_15_16_08
0.523,0.523,1001.96,6624552061,2021_04_17_15_16_08
0.523,0.523,1002.4830000000001,6624552061,2021_04_17_15_16_08
0.508,0.508,1002.991,6624552061,2021_04_17_15_16_08
0.521,0.521,1003.5120000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,1004.0350000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,1004.553,6624552061,2021_04_17_15_16_08
0.514,0.514,1005.067,6624552061,2021_04_17_15_16_08
0.514,0.514,1005.581,6624552061,2021_04_17_15_16_08
0.52,0.52,1006.101,6624552061,2021_04_17_15_16_08
0.518,0.518,1006.619,6624552061,2021_04_17_15_16_08
0.523,0.523,1007.142,6624552061,2021_04_17_15_16_08
0.518,0.518,1007.6600000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,1008.178,6624552061,2021_04_17_15_16_08
0.521,0.521,1008.6990000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,1009.219,6624552061,2021_04_17_15_16_08
0.519,0.519,1009.738,6624552061,2021_04_17_15_16_08
0.513,0.513,1010.251,6624552061,2021_04_17_15_16_08
0.523,0.523,1010.774,6624552061,2021_04_17_15_16_08
0.522,0.522,1011.296,6624552061,2021_04_17_15_16_08
0.52,0.52,1011.816,6624552061,2021_04_17_15_16_08
0.517,0.517,1012.3330000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,1012.856,6624552061,2021_04_17_15_16_08
0.527,0.527,1013.383,6624552061,2021_04_17_15_16_08
0.531,0.531,1013.914,6624552061,2021_04_17_15_16_08
0.518,0.518,1014.432,6624552061,2021_04_17_15_16_08
0.521,0.521,1014.9530000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,1015.471,6624552061,2021_04_17_15_16_08
0.523,0.523,1015.994,6624552061,2021_04_17_15_16_08
0.517,0.517,1016.5110000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1017.0260000000001,6624552061,2021_04_17_15_16_08
0.513,0.513,1017.539,6624552061,2021_04_17_15_16_08
0.516,0.516,1018.0550000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,1018.58,6624552061,2021_04_17_15_16_08
0.528,0.528,1019.1080000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,1019.6320000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,1020.159,6624552061,2021_04_17_15_16_08
0.528,0.528,1020.687,6624552061,2021_04_17_15_16_08
0.531,0.531,1021.2180000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,1021.7420000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,1022.27,6624552061,2021_04_17_15_16_08
0.532,0.532,1022.802,6624552061,2021_04_17_15_16_08
0.521,0.521,1023.323,6624552061,2021_04_17_15_16_08
0.517,0.517,1023.84,6624552061,2021_04_17_15_16_08
0.521,0.521,1024.361,6624552061,2021_04_17_15_16_08
0.521,0.521,1024.882,6624552061,2021_04_17_15_16_08
0.514,0.514,1025.396,6624552061,2021_04_17_15_16_08
0.516,0.516,1025.912,6624552061,2021_04_17_15_16_08
0.513,0.513,1026.425,6624552061,2021_04_17_15_16_08
0.521,0.521,1026.9460000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,1027.4660000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1027.98,6624552061,2021_04_17_15_16_08
0.504,0.504,1028.484,6624552061,2021_04_17_15_16_08
0.508,0.508,1028.992,6624552061,2021_04_17_15_16_08
0.524,0.524,1029.516,6624552061,2021_04_17_15_16_08
0.514,0.514,1030.03,6624552061,2021_04_17_15_16_08
0.515,0.515,1030.545,6624552061,2021_04_17_15_16_08
0.521,0.521,1031.066,6624552061,2021_04_17_15_16_08
0.526,0.526,1031.592,6624552061,2021_04_17_15_16_08
0.519,0.519,1032.111,6624552061,2021_04_17_15_16_08
0.511,0.511,1032.622,6624552061,2021_04_17_15_16_08
0.527,0.527,1033.1490000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1033.67,6624552061,2021_04_17_15_16_08
0.527,0.527,1034.1970000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1034.711,6624552061,2021_04_17_15_16_08
0.526,0.526,1035.237,6624552061,2021_04_17_15_16_08
0.521,0.521,1035.758,6624552061,2021_04_17_15_16_08
0.516,0.516,1036.2740000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1036.789,6624552061,2021_04_17_15_16_08
0.521,0.521,1037.31,6624552061,2021_04_17_15_16_08
0.516,0.516,1037.826,6624552061,2021_04_17_15_16_08
0.515,0.515,1038.3410000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,1038.861,6624552061,2021_04_17_15_16_08
0.522,0.522,1039.383,6624552061,2021_04_17_15_16_08
0.511,0.511,1039.894,6624552061,2021_04_17_15_16_08
0.524,0.524,1040.4180000000001,6624552061,2021_04_17_15_16_08
0.519,0.519,1040.9370000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1041.458,6624552061,2021_04_17_15_16_08
0.521,0.521,1041.979,6624552061,2021_04_17_15_16_08
0.518,0.518,1042.497,6624552061,2021_04_17_15_16_08
0.521,0.521,1043.018,6624552061,2021_04_17_15_16_08
0.519,0.519,1043.537,6624552061,2021_04_17_15_16_08
0.521,0.521,1044.058,6624552061,2021_04_17_15_16_08
0.521,0.521,1044.579,6624552061,2021_04_17_15_16_08
0.524,0.524,1045.103,6624552061,2021_04_17_15_16_08
0.529,0.529,1045.632,6624552061,2021_04_17_15_16_08
0.52,0.52,1046.152,6624552061,2021_04_17_15_16_08
0.523,0.523,1046.675,6624552061,2021_04_17_15_16_08
0.527,0.527,1047.202,6624552061,2021_04_17_15_16_08
0.531,0.531,1047.733,6624552061,2021_04_17_15_16_08
0.531,0.531,1048.2640000000001,6624552061,2021_04_17_15_16_08
0.529,0.529,1048.7930000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,1049.323,6624552061,2021_04_17_15_16_08
0.529,0.529,1049.852,6624552061,2021_04_17_15_16_08
0.528,0.528,1050.38,6624552061,2021_04_17_15_16_08
0.521,0.521,1050.901,6624552061,2021_04_17_15_16_08
0.529,0.529,1051.43,6624552061,2021_04_17_15_16_08
0.523,0.523,1051.953,6624552061,2021_04_17_15_16_08
0.52,0.52,1052.473,6624552061,2021_04_17_15_16_08
0.525,0.525,1052.998,6624552061,2021_04_17_15_16_08
0.521,0.521,1053.519,6624552061,2021_04_17_15_16_08
0.517,0.517,1054.036,6624552061,2021_04_17_15_16_08
0.516,0.516,1054.5520000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1055.073,6624552061,2021_04_17_15_16_08
0.52,0.52,1055.593,6624552061,2021_04_17_15_16_08
0.506,0.506,1056.099,6624552061,2021_04_17_15_16_08
0.508,0.508,1056.607,6624552061,2021_04_17_15_16_08
0.518,0.518,1057.125,6624552061,2021_04_17_15_16_08
0.508,0.508,1057.633,6624552061,2021_04_17_15_16_08
0.515,0.515,1058.1480000000001,6624552061,2021_04_17_15_16_08
0.511,0.511,1058.659,6624552061,2021_04_17_15_16_08
0.509,0.509,1059.1680000000001,6624552061,2021_04_17_15_16_08
0.511,0.511,1059.679,6624552061,2021_04_17_15_16_08
0.508,0.508,1060.1870000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1060.701,6624552061,2021_04_17_15_16_08
0.512,0.512,1061.213,6624552061,2021_04_17_15_16_08
0.516,0.516,1061.729,6624552061,2021_04_17_15_16_08
0.516,0.516,1062.2450000000001,6624552061,2021_04_17_15_16_08
0.512,0.512,1062.757,6624552061,2021_04_17_15_16_08
0.512,0.512,1063.269,6624552061,2021_04_17_15_16_08
0.513,0.513,1063.782,6624552061,2021_04_17_15_16_08
0.51,0.51,1064.2920000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1064.807,6624552061,2021_04_17_15_16_08
0.514,0.514,1065.3210000000001,6624552061,2021_04_17_15_16_08
0.512,0.512,1065.833,6624552061,2021_04_17_15_16_08
0.512,0.512,1066.345,6624552061,2021_04_17_15_16_08
0.512,0.512,1066.857,6624552061,2021_04_17_15_16_08
0.512,0.512,1067.3690000000001,6624552061,2021_04_17_15_16_08
0.509,0.509,1067.878,6624552061,2021_04_17_15_16_08
0.509,0.509,1068.387,6624552061,2021_04_17_15_16_08
0.508,0.508,1068.895,6624552061,2021_04_17_15_16_08
0.505,0.505,1069.4,6624552061,2021_04_17_15_16_08
0.509,0.509,1069.909,6624552061,2021_04_17_15_16_08
0.511,0.511,1070.42,6624552061,2021_04_17_15_16_08
0.502,0.502,1070.922,6624552061,2021_04_17_15_16_08
0.517,0.517,1071.439,6624552061,2021_04_17_15_16_08
0.512,0.512,1071.951,6624552061,2021_04_17_15_16_08
0.505,0.505,1072.4560000000001,6624552061,2021_04_17_15_16_08
0.511,0.511,1072.967,6624552061,2021_04_17_15_16_08
0.509,0.509,1073.476,6624552061,2021_04_17_15_16_08
0.502,0.502,1073.978,6624552061,2021_04_17_15_16_08
0.509,0.509,1074.487,6624552061,2021_04_17_15_16_08
0.506,0.506,1074.993,6624552061,2021_04_17_15_16_08
0.5,0.5,1075.493,6624552061,2021_04_17_15_16_08
0.5,0.5,1075.993,6624552061,2021_04_17_15_16_08
0.503,0.503,1076.496,6624552061,2021_04_17_15_16_08
0.5,0.5,1076.996,6624552061,2021_04_17_15_16_08
0.496,0.496,1077.492,6624552061,2021_04_17_15_16_08
0.5,0.5,1077.992,6624552061,2021_04_17_15_16_08
0.497,0.497,1078.489,6624552061,2021_04_17_15_16_08
0.491,0.491,1078.98,6624552061,2021_04_17_15_16_08
0.494,0.494,1079.474,6624552061,2021_04_17_15_16_08
0.493,0.493,1079.967,6624552061,2021_04_17_15_16_08
0.491,0.491,1080.458,6624552061,2021_04_17_15_16_08
0.491,0.491,1080.949,6624552061,2021_04_17_15_16_08
0.497,0.497,1081.4460000000001,6624552061,2021_04_17_15_16_08
0.497,0.497,1081.943,6624552061,2021_04_17_15_16_08
0.497,0.497,1082.44,6624552061,2021_04_17_15_16_08
0.499,0.499,1082.939,6624552061,2021_04_17_15_16_08
0.501,0.501,1083.44,6624552061,2021_04_17_15_16_08
0.5,0.5,1083.94,6624552061,2021_04_17_15_16_08
0.496,0.496,1084.436,6624552061,2021_04_17_15_16_08
0.501,0.501,1084.9370000000001,6624552061,2021_04_17_15_16_08
0.501,0.501,1085.438,6624552061,2021_04_17_15_16_08
0.501,0.501,1085.939,6624552061,2021_04_17_15_16_08
0.498,0.498,1086.4370000000001,6624552061,2021_04_17_15_16_08
0.5,0.5,1086.9370000000001,6624552061,2021_04_17_15_16_08
0.508,0.508,1087.445,6624552061,2021_04_17_15_16_08
0.496,0.496,1087.941,6624552061,2021_04_17_15_16_08
1.477,1.477,1089.4180000000001,6624552061,2021_04_17_15_16_08
0.497,0.497,1089.915,6624552061,2021_04_17_15_16_08
0.503,0.503,1090.4180000000001,6624552061,2021_04_17_15_16_08
0.505,0.505,1090.923,6624552061,2021_04_17_15_16_08
0.498,0.498,1091.421,6624552061,2021_04_17_15_16_08
0.502,0.502,1091.923,6624552061,2021_04_17_15_16_08
0.508,0.508,1092.431,6624552061,2021_04_17_15_16_08
0.503,0.503,1092.934,6624552061,2021_04_17_15_16_08
0.497,0.497,1093.431,6624552061,2021_04_17_15_16_08
0.504,0.504,1093.935,6624552061,2021_04_17_15_16_08
0.509,0.509,1094.444,6624552061,2021_04_17_15_16_08
0.496,0.496,1094.94,6624552061,2021_04_17_15_16_08
0.497,0.497,1095.4370000000001,6624552061,2021_04_17_15_16_08
0.503,0.503,1095.94,6624552061,2021_04_17_15_16_08
0.509,0.509,1096.449,6624552061,2021_04_17_15_16_08
0.51,0.51,1096.959,6624552061,2021_04_17_15_16_08
0.497,0.497,1097.4560000000001,6624552061,2021_04_17_15_16_08
0.51,0.51,1097.9660000000001,6624552061,2021_04_17_15_16_08
0.507,0.507,1098.473,6624552061,2021_04_17_15_16_08
0.491,0.491,1098.964,6624552061,2021_04_17_15_16_08
0.503,0.503,1099.467,6624552061,2021_04_17_15_16_08
0.508,0.508,1099.9750000000001,6624552061,2021_04_17_15_16_08
0.505,0.505,1100.48,6624552061,2021_04_17_15_16_08
0.498,0.498,1100.978,6624552061,2021_04_17_15_16_08
0.506,0.506,1101.484,6624552061,2021_04_17_15_16_08
0.512,0.512,1101.996,6624552061,2021_04_17_15_16_08
0.505,0.505,1102.501,6624552061,2021_04_17_15_16_08
0.503,0.503,1103.0040000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1103.519,6624552061,2021_04_17_15_16_08
0.514,0.514,1104.0330000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1104.547,6624552061,2021_04_17_15_16_08
0.507,0.507,1105.054,6624552061,2021_04_17_15_16_08
0.521,0.521,1105.575,6624552061,2021_04_17_15_16_08
0.513,0.513,1106.088,6624552061,2021_04_17_15_16_08
0.51,0.51,1106.598,6624552061,2021_04_17_15_16_08
0.507,0.507,1107.105,6624552061,2021_04_17_15_16_08
0.513,0.513,1107.618,6624552061,2021_04_17_15_16_08
0.514,0.514,1108.132,6624552061,2021_04_17_15_16_08
0.51,0.51,1108.642,6624552061,2021_04_17_15_16_08
0.513,0.513,1109.155,6624552061,2021_04_17_15_16_08
0.521,0.521,1109.676,6624552061,2021_04_17_15_16_08
0.521,0.521,1110.1970000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,1110.713,6624552061,2021_04_17_15_16_08
0.529,0.529,1111.242,6624552061,2021_04_17_15_16_08
0.526,0.526,1111.768,6624552061,2021_04_17_15_16_08
0.526,0.526,1112.294,6624552061,2021_04_17_15_16_08
0.522,0.522,1112.816,6624552061,2021_04_17_15_16_08
0.525,0.525,1113.3410000000001,6624552061,2021_04_17_15_16_08
0.537,0.537,1113.878,6624552061,2021_04_17_15_16_08
0.535,0.535,1114.413,6624552061,2021_04_17_15_16_08
0.52,0.52,1114.933,6624552061,2021_04_17_15_16_08
0.53,0.53,1115.463,6624552061,2021_04_17_15_16_08
0.537,0.537,1116,6624552061,2021_04_17_15_16_08
0.53,0.53,1116.53,6624552061,2021_04_17_15_16_08
0.525,0.525,1117.055,6624552061,2021_04_17_15_16_08
0.534,0.534,1117.589,6624552061,2021_04_17_15_16_08
0.532,0.532,1118.121,6624552061,2021_04_17_15_16_08
0.521,0.521,1118.642,6624552061,2021_04_17_15_16_08
0.522,0.522,1119.164,6624552061,2021_04_17_15_16_08
0.528,0.528,1119.692,6624552061,2021_04_17_15_16_08
0.528,0.528,1120.22,6624552061,2021_04_17_15_16_08
0.532,0.532,1120.752,6624552061,2021_04_17_15_16_08
0.533,0.533,1121.285,6624552061,2021_04_17_15_16_08
0.528,0.528,1121.813,6624552061,2021_04_17_15_16_08
0.538,0.538,1122.351,6624552061,2021_04_17_15_16_08
0.536,0.536,1122.887,6624552061,2021_04_17_15_16_08
0.541,0.541,1123.428,6624552061,2021_04_17_15_16_08
0.534,0.534,1123.962,6624552061,2021_04_17_15_16_08
0.536,0.536,1124.498,6624552061,2021_04_17_15_16_08
0.546,0.546,1125.044,6624552061,2021_04_17_15_16_08
0.53,0.53,1125.574,6624552061,2021_04_17_15_16_08
0.528,0.528,1126.102,6624552061,2021_04_17_15_16_08
0.537,0.537,1126.6390000000001,6624552061,2021_04_17_15_16_08
0.531,0.531,1127.17,6624552061,2021_04_17_15_16_08
0.538,0.538,1127.708,6624552061,2021_04_17_15_16_08
0.526,0.526,1128.234,6624552061,2021_04_17_15_16_08
0.529,0.529,1128.7630000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,1129.2930000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1129.819,6624552061,2021_04_17_15_16_08
0.523,0.523,1130.342,6624552061,2021_04_17_15_16_08
0.521,0.521,1130.863,6624552061,2021_04_17_15_16_08
0.525,0.525,1131.3880000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1131.914,6624552061,2021_04_17_15_16_08
0.521,0.521,1132.435,6624552061,2021_04_17_15_16_08
0.519,0.519,1132.954,6624552061,2021_04_17_15_16_08
0.524,0.524,1133.478,6624552061,2021_04_17_15_16_08
0.525,0.525,1134.003,6624552061,2021_04_17_15_16_08
0.528,0.528,1134.531,6624552061,2021_04_17_15_16_08
0.521,0.521,1135.0520000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,1135.575,6624552061,2021_04_17_15_16_08
0.533,0.533,1136.108,6624552061,2021_04_17_15_16_08
0.524,0.524,1136.632,6624552061,2021_04_17_15_16_08
0.525,0.525,1137.157,6624552061,2021_04_17_15_16_08
0.527,0.527,1137.684,6624552061,2021_04_17_15_16_08
0.533,0.533,1138.217,6624552061,2021_04_17_15_16_08
0.527,0.527,1138.7440000000001,6624552061,2021_04_17_15_16_08
0.528,0.528,1139.272,6624552061,2021_04_17_15_16_08
0.53,0.53,1139.8020000000001,6624552061,2021_04_17_15_16_08
0.532,0.532,1140.334,6624552061,2021_04_17_15_16_08
0.521,0.521,1140.855,6624552061,2021_04_17_15_16_08
1.048,1.048,1141.903,6624552061,2021_04_17_15_16_08
0.525,0.525,1142.428,6624552061,2021_04_17_15_16_08
0.528,0.528,1142.9560000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,1143.478,6624552061,2021_04_17_15_16_08
0.521,0.521,1143.999,6624552061,2021_04_17_15_16_08
0.518,0.518,1144.517,6624552061,2021_04_17_15_16_08
0.525,0.525,1145.0420000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1145.568,6624552061,2021_04_17_15_16_08
0.524,0.524,1146.092,6624552061,2021_04_17_15_16_08
0.511,0.511,1146.603,6624552061,2021_04_17_15_16_08
0.521,0.521,1147.124,6624552061,2021_04_17_15_16_08
0.522,0.522,1147.646,6624552061,2021_04_17_15_16_08
0.52,0.52,1148.166,6624552061,2021_04_17_15_16_08
0.519,0.519,1148.685,6624552061,2021_04_17_15_16_08
0.521,0.521,1149.2060000000001,6624552061,2021_04_17_15_16_08
0.523,0.523,1149.729,6624552061,2021_04_17_15_16_08
0.521,0.521,1150.25,6624552061,2021_04_17_15_16_08
0.516,0.516,1150.766,6624552061,2021_04_17_15_16_08
0.518,0.518,1151.284,6624552061,2021_04_17_15_16_08
0.521,0.521,1151.805,6624552061,2021_04_17_15_16_08
0.519,0.519,1152.324,6624552061,2021_04_17_15_16_08
0.512,0.512,1152.836,6624552061,2021_04_17_15_16_08
0.524,0.524,1153.3600000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,1153.875,6624552061,2021_04_17_15_16_08
0.505,0.505,1154.38,6624552061,2021_04_17_15_16_08
0.512,0.512,1154.892,6624552061,2021_04_17_15_16_08
0.517,0.517,1155.409,6624552061,2021_04_17_15_16_08
0.51,0.51,1155.919,6624552061,2021_04_17_15_16_08
0.514,0.514,1156.433,6624552061,2021_04_17_15_16_08
0.521,0.521,1156.954,6624552061,2021_04_17_15_16_08
0.516,0.516,1157.47,6624552061,2021_04_17_15_16_08
0.523,0.523,1157.993,6624552061,2021_04_17_15_16_08
0.507,0.507,1158.5,6624552061,2021_04_17_15_16_08
0.51,0.51,1159.01,6624552061,2021_04_17_15_16_08
0.514,0.514,1159.5240000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,1160.044,6624552061,2021_04_17_15_16_08
0.518,0.518,1160.5620000000001,6624552061,2021_04_17_15_16_08
0.518,0.518,1161.08,6624552061,2021_04_17_15_16_08
0.516,0.516,1161.596,6624552061,2021_04_17_15_16_08
0.513,0.513,1162.109,6624552061,2021_04_17_15_16_08
0.518,0.518,1162.627,6624552061,2021_04_17_15_16_08
0.509,0.509,1163.136,6624552061,2021_04_17_15_16_08
0.511,0.511,1163.647,6624552061,2021_04_17_15_16_08
0.515,0.515,1164.162,6624552061,2021_04_17_15_16_08
0.517,0.517,1164.679,6624552061,2021_04_17_15_16_08
0.511,0.511,1165.19,6624552061,2021_04_17_15_16_08
0.504,0.504,1165.694,6624552061,2021_04_17_15_16_08
0.504,0.504,1166.198,6624552061,2021_04_17_15_16_08
0.511,0.511,1166.709,6624552061,2021_04_17_15_16_08
0.503,0.503,1167.212,6624552061,2021_04_17_15_16_08
0.502,0.502,1167.714,6624552061,2021_04_17_15_16_08
0.507,0.507,1168.221,6624552061,2021_04_17_15_16_08
0.51,0.51,1168.731,6624552061,2021_04_17_15_16_08
0.501,0.501,1169.232,6624552061,2021_04_17_15_16_08
0.5,0.5,1169.732,6624552061,2021_04_17_15_16_08
0.515,0.515,1170.247,6624552061,2021_04_17_15_16_08
0.512,0.512,1170.759,6624552061,2021_04_17_15_16_08
0.505,0.505,1171.2640000000001,6624552061,2021_04_17_15_16_08
0.512,0.512,1171.776,6624552061,2021_04_17_15_16_08
0.527,0.527,1172.303,6624552061,2021_04_17_15_16_08
0.525,0.525,1172.828,6624552061,2021_04_17_15_16_08
0.514,0.514,1173.342,6624552061,2021_04_17_15_16_08
0.526,0.526,1173.868,6624552061,2021_04_17_15_16_08
0.541,0.541,1174.409,6624552061,2021_04_17_15_16_08
0.537,0.537,1174.9460000000001,6624552061,2021_04_17_15_16_08
0.519,0.519,1175.4650000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,1176,6624552061,2021_04_17_15_16_08
0.533,0.533,1176.5330000000001,6624552061,2021_04_17_15_16_08
0.527,0.527,1177.06,6624552061,2021_04_17_15_16_08
0.53,0.53,1177.5900000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,1178.116,6624552061,2021_04_17_15_16_08
0.527,0.527,1178.643,6624552061,2021_04_17_15_16_08
0.522,0.522,1179.165,6624552061,2021_04_17_15_16_08
0.526,0.526,1179.691,6624552061,2021_04_17_15_16_08
0.531,0.531,1180.222,6624552061,2021_04_17_15_16_08
0.526,0.526,1180.748,6624552061,2021_04_17_15_16_08
0.521,0.521,1181.269,6624552061,2021_04_17_15_16_08
0.524,0.524,1181.7930000000001,6624552061,2021_04_17_15_16_08
0.534,0.534,1182.327,6624552061,2021_04_17_15_16_08
0.524,0.524,1182.851,6624552061,2021_04_17_15_16_08
0.518,0.518,1183.3690000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,1183.893,6624552061,2021_04_17_15_16_08
0.521,0.521,1184.414,6624552061,2021_04_17_15_16_08
0.518,0.518,1184.932,6624552061,2021_04_17_15_16_08
0.515,0.515,1185.4470000000001,6624552061,2021_04_17_15_16_08
0.52,0.52,1185.967,6624552061,2021_04_17_15_16_08
0.518,0.518,1186.4850000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,1187.009,6624552061,2021_04_17_15_16_08
0.521,0.521,1187.53,6624552061,2021_04_17_15_16_08
0.525,0.525,1188.055,6624552061,2021_04_17_15_16_08
0.528,0.528,1188.583,6624552061,2021_04_17_15_16_08
0.527,0.527,1189.1100000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,1189.631,6624552061,2021_04_17_15_16_08
0.528,0.528,1190.159,6624552061,2021_04_17_15_16_08
0.525,0.525,1190.684,6624552061,2021_04_17_15_16_08
0.521,0.521,1191.205,6624552061,2021_04_17_15_16_08
0.516,0.516,1191.721,6624552061,2021_04_17_15_16_08
0.521,0.521,1192.242,6624552061,2021_04_17_15_16_08
0.519,0.519,1192.761,6624552061,2021_04_17_15_16_08
0.508,0.508,1193.269,6624552061,2021_04_17_15_16_08
0.509,0.509,1193.778,6624552061,2021_04_17_15_16_08
0.524,0.524,1194.3020000000001,6624552061,2021_04_17_15_16_08
0.514,0.514,1194.816,6624552061,2021_04_17_15_16_08
0.523,0.523,1195.339,6624552061,2021_04_17_15_16_08
0.519,0.519,1195.858,6624552061,2021_04_17_15_16_08
0.515,0.515,1196.373,6624552061,2021_04_17_15_16_08
0.518,0.518,1196.891,6624552061,2021_04_17_15_16_08
0.524,0.524,1197.415,6624552061,2021_04_17_15_16_08
0.53,0.53,1197.945,6624552061,2021_04_17_15_16_08
0.516,0.516,1198.461,6624552061,2021_04_17_15_16_08
0.52,0.52,1198.981,6624552061,2021_04_17_15_16_08
0.534,0.534,1199.515,6624552061,2021_04_17_15_16_08
0.526,0.526,1200.041,6624552061,2021_04_17_15_16_08
0.513,0.513,1200.554,6624552061,2021_04_17_15_16_08
0.524,0.524,1201.078,6624552061,2021_04_17_15_16_08
0.533,0.533,1201.611,6624552061,2021_04_17_15_16_08
0.52,0.52,1202.131,6624552061,2021_04_17_15_16_08
0.516,0.516,1202.647,6624552061,2021_04_17_15_16_08
0.529,0.529,1203.176,6624552061,2021_04_17_15_16_08
0.539,0.539,1203.7150000000001,6624552061,2021_04_17_15_16_08
