time,rr,time_sec,key,time_created
0.4,0.4,1286.324,10262415497,2023_01_07_08_37_19
0.401,0.401,1286.725,10262415497,2023_01_07_08_37_19
0.803,0.803,1287.528,10262415497,2023_01_07_08_37_19
0.404,0.404,1287.932,10262415497,2023_01_07_08_37_19
0.4,0.4,1288.3319999999999,10262415497,2023_01_07_08_37_19
0.405,0.405,1288.737,10262415497,2023_01_07_08_37_19
0.405,0.405,1289.142,10262415497,2023_01_07_08_37_19
0.406,0.406,1289.548,10262415497,2023_01_07_08_37_19
0.405,0.405,1289.953,10262415497,2023_01_07_08_37_19
1.228,1.228,1291.181,10262415497,2023_01_07_08_37_19
0.405,0.405,1291.586,10262415497,2023_01_07_08_37_19
0.411,0.411,1291.997,10262415497,2023_01_07_08_37_19
0.411,0.411,1292.408,10262415497,2023_01_07_08_37_19
0.414,0.414,1292.822,10262415497,2023_01_07_08_37_19
0.415,0.415,1293.237,10262415497,2023_01_07_08_37_19
0.414,0.414,1293.651,10262415497,2023_01_07_08_37_19
0.416,0.416,1294.067,10262415497,2023_01_07_08_37_19
0.414,0.414,1294.481,10262415497,2023_01_07_08_37_19
0.42,0.42,1294.901,10262415497,2023_01_07_08_37_19
0.415,0.415,1295.316,10262415497,2023_01_07_08_37_19
0.416,0.416,1295.732,10262415497,2023_01_07_08_37_19
0.416,0.416,1296.148,10262415497,2023_01_07_08_37_19
0.417,0.417,1296.565,10262415497,2023_01_07_08_37_19
0.416,0.416,1296.981,10262415497,2023_01_07_08_37_19
0.42,0.42,1297.401,10262415497,2023_01_07_08_37_19
1.265,1.265,1298.666,10262415497,2023_01_07_08_37_19
0.421,0.421,1299.087,10262415497,2023_01_07_08_37_19
0.428,0.428,1299.515,10262415497,2023_01_07_08_37_19
0.86,0.86,1300.375,10262415497,2023_01_07_08_37_19
0.434,0.434,1300.809,10262415497,2023_01_07_08_37_19
0.431,0.431,1301.24,10262415497,2023_01_07_08_37_19
0.434,0.434,1301.674,10262415497,2023_01_07_08_37_19
0.441,0.441,1302.115,10262415497,2023_01_07_08_37_19
0.438,0.438,1302.5529999999999,10262415497,2023_01_07_08_37_19
0.441,0.441,1302.994,10262415497,2023_01_07_08_37_19
0.879,0.879,1303.873,10262415497,2023_01_07_08_37_19
0.901,0.901,1304.774,10262415497,2023_01_07_08_37_19
0.45,0.45,1305.224,10262415497,2023_01_07_08_37_19
0.454,0.454,1305.6779999999999,10262415497,2023_01_07_08_37_19
0.457,0.457,1306.135,10262415497,2023_01_07_08_37_19
0.454,0.454,1306.589,10262415497,2023_01_07_08_37_19
0.91,0.91,1307.499,10262415497,2023_01_07_08_37_19
0.457,0.457,1307.956,10262415497,2023_01_07_08_37_19
0.458,0.458,1308.414,10262415497,2023_01_07_08_37_19
0.462,0.462,1308.876,10262415497,2023_01_07_08_37_19
0.469,0.469,1309.345,10262415497,2023_01_07_08_37_19
0.938,0.938,1310.283,10262415497,2023_01_07_08_37_19
0.471,0.471,1310.754,10262415497,2023_01_07_08_37_19
0.464,0.464,1311.218,10262415497,2023_01_07_08_37_19
0.48,0.48,1311.698,10262415497,2023_01_07_08_37_19
0.487,0.487,1312.185,10262415497,2023_01_07_08_37_19
0.493,0.493,1312.6779999999999,10262415497,2023_01_07_08_37_19
0.49,0.49,1313.168,10262415497,2023_01_07_08_37_19
0.501,0.501,1313.669,10262415497,2023_01_07_08_37_19
0.497,0.497,1314.166,10262415497,2023_01_07_08_37_19
0.494,0.494,1314.66,10262415497,2023_01_07_08_37_19
0.489,0.489,1315.149,10262415497,2023_01_07_08_37_19
0.491,0.491,1315.64,10262415497,2023_01_07_08_37_19
0.49,0.49,1316.1299999999999,10262415497,2023_01_07_08_37_19
0.493,0.493,1316.623,10262415497,2023_01_07_08_37_19
0.492,0.492,1317.115,10262415497,2023_01_07_08_37_19
0.49,0.49,1317.605,10262415497,2023_01_07_08_37_19
0.483,0.483,1318.088,10262415497,2023_01_07_08_37_19
0.494,0.494,1318.5819999999999,10262415497,2023_01_07_08_37_19
0.502,0.502,1319.084,10262415497,2023_01_07_08_37_19
0.502,0.502,1319.586,10262415497,2023_01_07_08_37_19
0.515,0.515,1320.1009999999999,10262415497,2023_01_07_08_37_19
0.525,0.525,1320.626,10262415497,2023_01_07_08_37_19
0.525,0.525,1321.151,10262415497,2023_01_07_08_37_19
0.533,0.533,1321.684,10262415497,2023_01_07_08_37_19
1.576,1.576,1323.26,10262415497,2023_01_07_08_37_19
0.521,0.521,1323.781,10262415497,2023_01_07_08_37_19
0.523,0.523,1324.304,10262415497,2023_01_07_08_37_19
0.524,0.524,1324.828,10262415497,2023_01_07_08_37_19
