time,rr,time_sec,key,time_created
0.395,0.395,992.152,9441246451,2022_08_20_07_46_15
0.395,0.395,992.547,9441246451,2022_08_20_07_46_15
0.399,0.399,992.946,9441246451,2022_08_20_07_46_15
0.392,0.392,993.338,9441246451,2022_08_20_07_46_15
0.399,0.399,993.737,9441246451,2022_08_20_07_46_15
0.397,0.397,994.134,9441246451,2022_08_20_07_46_15
0.399,0.399,994.533,9441246451,2022_08_20_07_46_15
0.398,0.398,994.931,9441246451,2022_08_20_07_46_15
0.399,0.399,995.33,9441246451,2022_08_20_07_46_15
0.401,0.401,995.731,9441246451,2022_08_20_07_46_15
1.225,1.225,996.956,9441246451,2022_08_20_07_46_15
0.408,0.408,997.364,9441246451,2022_08_20_07_46_15
0.376,0.376,997.74,9441246451,2022_08_20_07_46_15
0.429,0.429,998.169,9441246451,2022_08_20_07_46_15
0.406,0.406,998.575,9441246451,2022_08_20_07_46_15
0.414,0.414,998.989,9441246451,2022_08_20_07_46_15
0.413,0.413,999.402,9441246451,2022_08_20_07_46_15
0.418,0.418,999.82,9441246451,2022_08_20_07_46_15
0.421,0.421,1000.241,9441246451,2022_08_20_07_46_15
0.415,0.415,1000.656,9441246451,2022_08_20_07_46_15
0.42,0.42,1001.076,9441246451,2022_08_20_07_46_15
0.418,0.418,1001.494,9441246451,2022_08_20_07_46_15
0.418,0.418,1001.912,9441246451,2022_08_20_07_46_15
0.427,0.427,1002.339,9441246451,2022_08_20_07_46_15
0.42,0.42,1002.759,9441246451,2022_08_20_07_46_15
0.425,0.425,1003.184,9441246451,2022_08_20_07_46_15
0.417,0.417,1003.601,9441246451,2022_08_20_07_46_15
0.423,0.423,1004.024,9441246451,2022_08_20_07_46_15
0.417,0.417,1004.441,9441246451,2022_08_20_07_46_15
0.422,0.422,1004.863,9441246451,2022_08_20_07_46_15
0.418,0.418,1005.281,9441246451,2022_08_20_07_46_15
0.418,0.418,1005.699,9441246451,2022_08_20_07_46_15
0.426,0.426,1006.125,9441246451,2022_08_20_07_46_15
0.425,0.425,1006.55,9441246451,2022_08_20_07_46_15
0.422,0.422,1006.972,9441246451,2022_08_20_07_46_15
0.425,0.425,1007.397,9441246451,2022_08_20_07_46_15
0.839,0.839,1008.236,9441246451,2022_08_20_07_46_15
0.421,0.421,1008.657,9441246451,2022_08_20_07_46_15
0.419,0.419,1009.076,9441246451,2022_08_20_07_46_15
0.421,0.421,1009.497,9441246451,2022_08_20_07_46_15
0.419,0.419,1009.916,9441246451,2022_08_20_07_46_15
0.423,0.423,1010.339,9441246451,2022_08_20_07_46_15
0.416,0.416,1010.755,9441246451,2022_08_20_07_46_15
0.418,0.418,1011.173,9441246451,2022_08_20_07_46_15
0.423,0.423,1011.596,9441246451,2022_08_20_07_46_15
0.415,0.415,1012.011,9441246451,2022_08_20_07_46_15
0.417,0.417,1012.428,9441246451,2022_08_20_07_46_15
0.422,0.422,1012.85,9441246451,2022_08_20_07_46_15
0.416,0.416,1013.266,9441246451,2022_08_20_07_46_15
0.419,0.419,1013.685,9441246451,2022_08_20_07_46_15
0.42,0.42,1014.105,9441246451,2022_08_20_07_46_15
0.42,0.42,1014.525,9441246451,2022_08_20_07_46_15
0.424,0.424,1014.949,9441246451,2022_08_20_07_46_15
0.424,0.424,1015.373,9441246451,2022_08_20_07_46_15
0.422,0.422,1015.795,9441246451,2022_08_20_07_46_15
0.422,0.422,1016.217,9441246451,2022_08_20_07_46_15
0.421,0.421,1016.638,9441246451,2022_08_20_07_46_15
0.423,0.423,1017.061,9441246451,2022_08_20_07_46_15
0.426,0.426,1017.487,9441246451,2022_08_20_07_46_15
0.427,0.427,1017.914,9441246451,2022_08_20_07_46_15
1.266,1.266,1019.18,9441246451,2022_08_20_07_46_15
0.418,0.418,1019.598,9441246451,2022_08_20_07_46_15
0.425,0.425,1020.023,9441246451,2022_08_20_07_46_15
0.419,0.419,1020.442,9441246451,2022_08_20_07_46_15
0.419,0.419,1020.861,9441246451,2022_08_20_07_46_15
0.422,0.422,1021.283,9441246451,2022_08_20_07_46_15
0.42,0.42,1021.703,9441246451,2022_08_20_07_46_15
0.417,0.417,1022.12,9441246451,2022_08_20_07_46_15
0.424,0.424,1022.544,9441246451,2022_08_20_07_46_15
0.842,0.842,1023.386,9441246451,2022_08_20_07_46_15
0.422,0.422,1023.808,9441246451,2022_08_20_07_46_15
0.421,0.421,1024.229,9441246451,2022_08_20_07_46_15
0.428,0.428,1024.657,9441246451,2022_08_20_07_46_15
0.427,0.427,1025.084,9441246451,2022_08_20_07_46_15
0.426,0.426,1025.51,9441246451,2022_08_20_07_46_15
0.425,0.425,1025.935,9441246451,2022_08_20_07_46_15
0.427,0.427,1026.362,9441246451,2022_08_20_07_46_15
0.431,0.431,1026.793,9441246451,2022_08_20_07_46_15
0.431,0.431,1027.224,9441246451,2022_08_20_07_46_15
0.425,0.425,1027.6490000000001,9441246451,2022_08_20_07_46_15
0.429,0.429,1028.078,9441246451,2022_08_20_07_46_15
0.43,0.43,1028.508,9441246451,2022_08_20_07_46_15
0.439,0.439,1028.947,9441246451,2022_08_20_07_46_15
0.443,0.443,1029.39,9441246451,2022_08_20_07_46_15
0.46,0.46,1029.85,9441246451,2022_08_20_07_46_15
0.464,0.464,1030.314,9441246451,2022_08_20_07_46_15
0.463,0.463,1030.777,9441246451,2022_08_20_07_46_15
0.466,0.466,1031.243,9441246451,2022_08_20_07_46_15
0.46,0.46,1031.703,9441246451,2022_08_20_07_46_15
0.468,0.468,1032.171,9441246451,2022_08_20_07_46_15
0.454,0.454,1032.625,9441246451,2022_08_20_07_46_15
0.45,0.45,1033.075,9441246451,2022_08_20_07_46_15
0.455,0.455,1033.53,9441246451,2022_08_20_07_46_15
0.451,0.451,1033.981,9441246451,2022_08_20_07_46_15
0.462,0.462,1034.443,9441246451,2022_08_20_07_46_15
0.463,0.463,1034.906,9441246451,2022_08_20_07_46_15
0.463,0.463,1035.369,9441246451,2022_08_20_07_46_15
0.467,0.467,1035.836,9441246451,2022_08_20_07_46_15
0.471,0.471,1036.307,9441246451,2022_08_20_07_46_15
0.468,0.468,1036.775,9441246451,2022_08_20_07_46_15
0.458,0.458,1037.233,9441246451,2022_08_20_07_46_15
0.459,0.459,1037.692,9441246451,2022_08_20_07_46_15
0.462,0.462,1038.154,9441246451,2022_08_20_07_46_15
0.479,0.479,1038.633,9441246451,2022_08_20_07_46_15
0.481,0.481,1039.114,9441246451,2022_08_20_07_46_15
0.53,0.53,1039.644,9441246451,2022_08_20_07_46_15
0.582,0.582,1040.226,9441246451,2022_08_20_07_46_15
0.557,0.557,1040.783,9441246451,2022_08_20_07_46_15
0.549,0.549,1041.332,9441246451,2022_08_20_07_46_15
0.539,0.539,1041.871,9441246451,2022_08_20_07_46_15
0.526,0.526,1042.397,9441246451,2022_08_20_07_46_15
0.519,0.519,1042.916,9441246451,2022_08_20_07_46_15
0.509,0.509,1043.425,9441246451,2022_08_20_07_46_15
0.495,0.495,1043.92,9441246451,2022_08_20_07_46_15
0.487,0.487,1044.407,9441246451,2022_08_20_07_46_15
0.485,0.485,1044.892,9441246451,2022_08_20_07_46_15
0.479,0.479,1045.371,9441246451,2022_08_20_07_46_15
0.479,0.479,1045.85,9441246451,2022_08_20_07_46_15
0.481,0.481,1046.331,9441246451,2022_08_20_07_46_15
0.487,0.487,1046.818,9441246451,2022_08_20_07_46_15
0.505,0.505,1047.323,9441246451,2022_08_20_07_46_15
0.511,0.511,1047.834,9441246451,2022_08_20_07_46_15
0.516,0.516,1048.35,9441246451,2022_08_20_07_46_15
0.519,0.519,1048.869,9441246451,2022_08_20_07_46_15
0.516,0.516,1049.385,9441246451,2022_08_20_07_46_15
0.517,0.517,1049.902,9441246451,2022_08_20_07_46_15
0.514,0.514,1050.416,9441246451,2022_08_20_07_46_15
0.505,0.505,1050.921,9441246451,2022_08_20_07_46_15
0.499,0.499,1051.42,9441246451,2022_08_20_07_46_15
0.493,0.493,1051.913,9441246451,2022_08_20_07_46_15
1.467,1.467,1053.38,9441246451,2022_08_20_07_46_15
0.486,0.486,1053.866,9441246451,2022_08_20_07_46_15
0.488,0.488,1054.354,9441246451,2022_08_20_07_46_15
0.486,0.486,1054.84,9441246451,2022_08_20_07_46_15
0.491,0.491,1055.331,9441246451,2022_08_20_07_46_15
0.482,0.482,1055.813,9441246451,2022_08_20_07_46_15
0.48,0.48,1056.293,9441246451,2022_08_20_07_46_15
0.492,0.492,1056.785,9441246451,2022_08_20_07_46_15
0.49,0.49,1057.275,9441246451,2022_08_20_07_46_15
0.514,0.514,1057.789,9441246451,2022_08_20_07_46_15
0.533,0.533,1058.322,9441246451,2022_08_20_07_46_15
0.552,0.552,1058.874,9441246451,2022_08_20_07_46_15
0.565,0.565,1059.439,9441246451,2022_08_20_07_46_15
0.556,0.556,1059.995,9441246451,2022_08_20_07_46_15
0.55,0.55,1060.545,9441246451,2022_08_20_07_46_15
0.546,0.546,1061.091,9441246451,2022_08_20_07_46_15
0.539,0.539,1061.63,9441246451,2022_08_20_07_46_15
0.534,0.534,1062.164,9441246451,2022_08_20_07_46_15
0.524,0.524,1062.688,9441246451,2022_08_20_07_46_15
0.521,0.521,1063.209,9441246451,2022_08_20_07_46_15
0.506,0.506,1063.715,9441246451,2022_08_20_07_46_15
0.5,0.5,1064.215,9441246451,2022_08_20_07_46_15
0.498,0.498,1064.713,9441246451,2022_08_20_07_46_15
0.505,0.505,1065.218,9441246451,2022_08_20_07_46_15
0.514,0.514,1065.732,9441246451,2022_08_20_07_46_15
0.513,0.513,1066.245,9441246451,2022_08_20_07_46_15
0.524,0.524,1066.769,9441246451,2022_08_20_07_46_15
0.511,0.511,1067.28,9441246451,2022_08_20_07_46_15
0.511,0.511,1067.791,9441246451,2022_08_20_07_46_15
0.511,0.511,1068.302,9441246451,2022_08_20_07_46_15
0.504,0.504,1068.806,9441246451,2022_08_20_07_46_15
0.496,0.496,1069.302,9441246451,2022_08_20_07_46_15
0.49,0.49,1069.792,9441246451,2022_08_20_07_46_15
0.493,0.493,1070.285,9441246451,2022_08_20_07_46_15
0.504,0.504,1070.789,9441246451,2022_08_20_07_46_15
0.525,0.525,1071.314,9441246451,2022_08_20_07_46_15
0.579,0.579,1071.893,9441246451,2022_08_20_07_46_15
0.57,0.57,1072.463,9441246451,2022_08_20_07_46_15
0.551,0.551,1073.014,9441246451,2022_08_20_07_46_15
0.544,0.544,1073.558,9441246451,2022_08_20_07_46_15
0.54,0.54,1074.098,9441246451,2022_08_20_07_46_15
0.531,0.531,1074.629,9441246451,2022_08_20_07_46_15
0.525,0.525,1075.154,9441246451,2022_08_20_07_46_15
0.517,0.517,1075.671,9441246451,2022_08_20_07_46_15
0.502,0.502,1076.173,9441246451,2022_08_20_07_46_15
0.509,0.509,1076.682,9441246451,2022_08_20_07_46_15
0.5,0.5,1077.182,9441246451,2022_08_20_07_46_15
0.502,0.502,1077.684,9441246451,2022_08_20_07_46_15
0.501,0.501,1078.185,9441246451,2022_08_20_07_46_15
0.508,0.508,1078.693,9441246451,2022_08_20_07_46_15
0.501,0.501,1079.194,9441246451,2022_08_20_07_46_15
0.502,0.502,1079.696,9441246451,2022_08_20_07_46_15
0.499,0.499,1080.195,9441246451,2022_08_20_07_46_15
0.507,0.507,1080.702,9441246451,2022_08_20_07_46_15
0.506,0.506,1081.208,9441246451,2022_08_20_07_46_15
