time,rr,time_sec,key,time_created
0.393,0.393,1580.183,7814218358,2021_11_13_12_41_39
0.373,0.373,1580.556,7814218358,2021_11_13_12_41_39
0.4,0.4,1580.956,7814218358,2021_11_13_12_41_39
0.385,0.385,1581.341,7814218358,2021_11_13_12_41_39
0.391,0.391,1581.732,7814218358,2021_11_13_12_41_39
1.193,1.193,1582.925,7814218358,2021_11_13_12_41_39
0.384,0.384,1583.309,7814218358,2021_11_13_12_41_39
0.4,0.4,1583.709,7814218358,2021_11_13_12_41_39
0.388,0.388,1584.097,7814218358,2021_11_13_12_41_39
0.389,0.389,1584.486,7814218358,2021_11_13_12_41_39
0.375,0.375,1584.861,7814218358,2021_11_13_12_41_39
0.397,0.397,1585.258,7814218358,2021_11_13_12_41_39
0.389,0.389,1585.647,7814218358,2021_11_13_12_41_39
0.392,0.392,1586.039,7814218358,2021_11_13_12_41_39
0.391,0.391,1586.43,7814218358,2021_11_13_12_41_39
0.401,0.401,1586.831,7814218358,2021_11_13_12_41_39
0.402,0.402,1587.233,7814218358,2021_11_13_12_41_39
0.394,0.394,1587.627,7814218358,2021_11_13_12_41_39
0.38,0.38,1588.007,7814218358,2021_11_13_12_41_39
0.784,0.784,1588.791,7814218358,2021_11_13_12_41_39
0.387,0.387,1589.1779999999999,7814218358,2021_11_13_12_41_39
0.772,0.772,1589.95,7814218358,2021_11_13_12_41_39
0.4,0.4,1590.35,7814218358,2021_11_13_12_41_39
0.385,0.385,1590.735,7814218358,2021_11_13_12_41_39
0.4,0.4,1591.135,7814218358,2021_11_13_12_41_39
0.395,0.395,1591.53,7814218358,2021_11_13_12_41_39
0.398,0.398,1591.9279999999999,7814218358,2021_11_13_12_41_39
0.387,0.387,1592.315,7814218358,2021_11_13_12_41_39
0.384,0.384,1592.699,7814218358,2021_11_13_12_41_39
0.401,0.401,1593.1,7814218358,2021_11_13_12_41_39
0.386,0.386,1593.486,7814218358,2021_11_13_12_41_39
0.396,0.396,1593.882,7814218358,2021_11_13_12_41_39
0.387,0.387,1594.269,7814218358,2021_11_13_12_41_39
0.774,0.774,1595.043,7814218358,2021_11_13_12_41_39
0.39,0.39,1595.433,7814218358,2021_11_13_12_41_39
0.393,0.393,1595.826,7814218358,2021_11_13_12_41_39
0.8,0.8,1596.626,7814218358,2021_11_13_12_41_39
0.396,0.396,1597.022,7814218358,2021_11_13_12_41_39
0.396,0.396,1597.418,7814218358,2021_11_13_12_41_39
0.373,0.373,1597.791,7814218358,2021_11_13_12_41_39
0.398,0.398,1598.189,7814218358,2021_11_13_12_41_39
0.391,0.391,1598.58,7814218358,2021_11_13_12_41_39
0.394,0.394,1598.974,7814218358,2021_11_13_12_41_39
0.373,0.373,1599.347,7814218358,2021_11_13_12_41_39
0.396,0.396,1599.743,7814218358,2021_11_13_12_41_39
0.394,0.394,1600.137,7814218358,2021_11_13_12_41_39
0.387,0.387,1600.524,7814218358,2021_11_13_12_41_39
0.393,0.393,1600.917,7814218358,2021_11_13_12_41_39
0.405,0.405,1601.322,7814218358,2021_11_13_12_41_39
0.396,0.396,1601.718,7814218358,2021_11_13_12_41_39
0.403,0.403,1602.121,7814218358,2021_11_13_12_41_39
0.392,0.392,1602.513,7814218358,2021_11_13_12_41_39
0.374,0.374,1602.887,7814218358,2021_11_13_12_41_39
0.793,0.793,1603.68,7814218358,2021_11_13_12_41_39
0.397,0.397,1604.077,7814218358,2021_11_13_12_41_39
0.384,0.384,1604.461,7814218358,2021_11_13_12_41_39
0.795,0.795,1605.256,7814218358,2021_11_13_12_41_39
0.4,0.4,1605.656,7814218358,2021_11_13_12_41_39
0.407,0.407,1606.063,7814218358,2021_11_13_12_41_39
0.389,0.389,1606.452,7814218358,2021_11_13_12_41_39
0.379,0.379,1606.831,7814218358,2021_11_13_12_41_39
0.787,0.787,1607.618,7814218358,2021_11_13_12_41_39
0.394,0.394,1608.012,7814218358,2021_11_13_12_41_39
0.395,0.395,1608.407,7814218358,2021_11_13_12_41_39
0.381,0.381,1608.788,7814218358,2021_11_13_12_41_39
0.782,0.782,1609.57,7814218358,2021_11_13_12_41_39
0.798,0.798,1610.368,7814218358,2021_11_13_12_41_39
0.405,0.405,1610.773,7814218358,2021_11_13_12_41_39
0.397,0.397,1611.17,7814218358,2021_11_13_12_41_39
0.792,0.792,1611.962,7814218358,2021_11_13_12_41_39
0.393,0.393,1612.355,7814218358,2021_11_13_12_41_39
0.381,0.381,1612.736,7814218358,2021_11_13_12_41_39
0.795,0.795,1613.531,7814218358,2021_11_13_12_41_39
0.388,0.388,1613.919,7814218358,2021_11_13_12_41_39
0.8,0.8,1614.719,7814218358,2021_11_13_12_41_39
0.403,0.403,1615.122,7814218358,2021_11_13_12_41_39
0.403,0.403,1615.525,7814218358,2021_11_13_12_41_39
0.401,0.401,1615.926,7814218358,2021_11_13_12_41_39
0.386,0.386,1616.312,7814218358,2021_11_13_12_41_39
0.391,0.391,1616.703,7814218358,2021_11_13_12_41_39
0.409,0.409,1617.112,7814218358,2021_11_13_12_41_39
0.396,0.396,1617.508,7814218358,2021_11_13_12_41_39
0.389,0.389,1617.897,7814218358,2021_11_13_12_41_39
0.396,0.396,1618.293,7814218358,2021_11_13_12_41_39
0.402,0.402,1618.695,7814218358,2021_11_13_12_41_39
0.413,0.413,1619.108,7814218358,2021_11_13_12_41_39
0.395,0.395,1619.503,7814218358,2021_11_13_12_41_39
0.797,0.797,1620.3,7814218358,2021_11_13_12_41_39
0.383,0.383,1620.683,7814218358,2021_11_13_12_41_39
0.394,0.394,1621.077,7814218358,2021_11_13_12_41_39
0.407,0.407,1621.484,7814218358,2021_11_13_12_41_39
0.387,0.387,1621.871,7814218358,2021_11_13_12_41_39
1.611,1.611,1623.482,7814218358,2021_11_13_12_41_39
0.397,0.397,1623.879,7814218358,2021_11_13_12_41_39
0.383,0.383,1624.262,7814218358,2021_11_13_12_41_39
0.795,0.795,1625.057,7814218358,2021_11_13_12_41_39
0.397,0.397,1625.454,7814218358,2021_11_13_12_41_39
0.387,0.387,1625.841,7814218358,2021_11_13_12_41_39
0.398,0.398,1626.239,7814218358,2021_11_13_12_41_39
0.797,0.797,1627.036,7814218358,2021_11_13_12_41_39
0.402,0.402,1627.438,7814218358,2021_11_13_12_41_39
0.413,0.413,1627.8509999999999,7814218358,2021_11_13_12_41_39
0.398,0.398,1628.249,7814218358,2021_11_13_12_41_39
1.172,1.172,1629.421,7814218358,2021_11_13_12_41_39
0.396,0.396,1629.817,7814218358,2021_11_13_12_41_39
0.398,0.398,1630.215,7814218358,2021_11_13_12_41_39
0.392,0.392,1630.607,7814218358,2021_11_13_12_41_39
0.79,0.79,1631.397,7814218358,2021_11_13_12_41_39
1.195,1.195,1632.592,7814218358,2021_11_13_12_41_39
0.401,0.401,1632.993,7814218358,2021_11_13_12_41_39
0.399,0.399,1633.392,7814218358,2021_11_13_12_41_39
0.401,0.401,1633.793,7814218358,2021_11_13_12_41_39
0.39,0.39,1634.183,7814218358,2021_11_13_12_41_39
0.383,0.383,1634.566,7814218358,2021_11_13_12_41_39
0.799,0.799,1635.365,7814218358,2021_11_13_12_41_39
0.39,0.39,1635.7549999999999,7814218358,2021_11_13_12_41_39
0.391,0.391,1636.146,7814218358,2021_11_13_12_41_39
0.39,0.39,1636.536,7814218358,2021_11_13_12_41_39
0.403,0.403,1636.939,7814218358,2021_11_13_12_41_39
0.405,0.405,1637.344,7814218358,2021_11_13_12_41_39
0.391,0.391,1637.735,7814218358,2021_11_13_12_41_39
0.406,0.406,1638.141,7814218358,2021_11_13_12_41_39
0.388,0.388,1638.529,7814218358,2021_11_13_12_41_39
0.397,0.397,1638.926,7814218358,2021_11_13_12_41_39
0.396,0.396,1639.322,7814218358,2021_11_13_12_41_39
1.176,1.176,1640.498,7814218358,2021_11_13_12_41_39
0.397,0.397,1640.895,7814218358,2021_11_13_12_41_39
0.813,0.813,1641.708,7814218358,2021_11_13_12_41_39
0.398,0.398,1642.106,7814218358,2021_11_13_12_41_39
0.402,0.402,1642.508,7814218358,2021_11_13_12_41_39
0.381,0.381,1642.889,7814218358,2021_11_13_12_41_39
0.408,0.408,1643.297,7814218358,2021_11_13_12_41_39
0.393,0.393,1643.69,7814218358,2021_11_13_12_41_39
0.384,0.384,1644.074,7814218358,2021_11_13_12_41_39
0.787,0.787,1644.861,7814218358,2021_11_13_12_41_39
0.397,0.397,1645.258,7814218358,2021_11_13_12_41_39
1.219,1.219,1646.477,7814218358,2021_11_13_12_41_39
0.411,0.411,1646.888,7814218358,2021_11_13_12_41_39
0.394,0.394,1647.282,7814218358,2021_11_13_12_41_39
0.383,0.383,1647.665,7814218358,2021_11_13_12_41_39
0.801,0.801,1648.466,7814218358,2021_11_13_12_41_39
0.396,0.396,1648.862,7814218358,2021_11_13_12_41_39
1.598,1.598,1650.46,7814218358,2021_11_13_12_41_39
0.401,0.401,1650.861,7814218358,2021_11_13_12_41_39
0.409,0.409,1651.27,7814218358,2021_11_13_12_41_39
0.397,0.397,1651.667,7814218358,2021_11_13_12_41_39
0.396,0.396,1652.063,7814218358,2021_11_13_12_41_39
0.386,0.386,1652.449,7814218358,2021_11_13_12_41_39
0.804,0.804,1653.253,7814218358,2021_11_13_12_41_39
0.4,0.4,1653.653,7814218358,2021_11_13_12_41_39
1.229,1.229,1654.882,7814218358,2021_11_13_12_41_39
0.401,0.401,1655.283,7814218358,2021_11_13_12_41_39
0.39,0.39,1655.673,7814218358,2021_11_13_12_41_39
0.813,0.813,1656.486,7814218358,2021_11_13_12_41_39
0.401,0.401,1656.887,7814218358,2021_11_13_12_41_39
0.812,0.812,1657.699,7814218358,2021_11_13_12_41_39
0.414,0.414,1658.113,7814218358,2021_11_13_12_41_39
0.404,0.404,1658.517,7814218358,2021_11_13_12_41_39
0.405,0.405,1658.922,7814218358,2021_11_13_12_41_39
0.408,0.408,1659.33,7814218358,2021_11_13_12_41_39
0.401,0.401,1659.731,7814218358,2021_11_13_12_41_39
0.404,0.404,1660.135,7814218358,2021_11_13_12_41_39
0.399,0.399,1660.534,7814218358,2021_11_13_12_41_39
0.415,0.415,1660.949,7814218358,2021_11_13_12_41_39
0.409,0.409,1661.358,7814218358,2021_11_13_12_41_39
0.404,0.404,1661.762,7814218358,2021_11_13_12_41_39
0.42,0.42,1662.182,7814218358,2021_11_13_12_41_39
0.397,0.397,1662.579,7814218358,2021_11_13_12_41_39
0.394,0.394,1662.973,7814218358,2021_11_13_12_41_39
0.812,0.812,1663.785,7814218358,2021_11_13_12_41_39
0.399,0.399,1664.184,7814218358,2021_11_13_12_41_39
0.417,0.417,1664.6009999999999,7814218358,2021_11_13_12_41_39
0.412,0.412,1665.013,7814218358,2021_11_13_12_41_39
0.4,0.4,1665.413,7814218358,2021_11_13_12_41_39
0.407,0.407,1665.82,7814218358,2021_11_13_12_41_39
0.4,0.4,1666.22,7814218358,2021_11_13_12_41_39
0.406,0.406,1666.626,7814218358,2021_11_13_12_41_39
0.39,0.39,1667.016,7814218358,2021_11_13_12_41_39
0.816,0.816,1667.832,7814218358,2021_11_13_12_41_39
0.415,0.415,1668.247,7814218358,2021_11_13_12_41_39
0.405,0.405,1668.652,7814218358,2021_11_13_12_41_39
0.401,0.401,1669.0529999999999,7814218358,2021_11_13_12_41_39
0.412,0.412,1669.465,7814218358,2021_11_13_12_41_39
0.402,0.402,1669.867,7814218358,2021_11_13_12_41_39
0.402,0.402,1670.269,7814218358,2021_11_13_12_41_39
1.205,1.205,1671.474,7814218358,2021_11_13_12_41_39
0.834,0.834,1672.308,7814218358,2021_11_13_12_41_39
0.404,0.404,1672.712,7814218358,2021_11_13_12_41_39
0.394,0.394,1673.106,7814218358,2021_11_13_12_41_39
0.402,0.402,1673.508,7814218358,2021_11_13_12_41_39
0.41,0.41,1673.918,7814218358,2021_11_13_12_41_39
0.395,0.395,1674.313,7814218358,2021_11_13_12_41_39
0.815,0.815,1675.128,7814218358,2021_11_13_12_41_39
0.413,0.413,1675.541,7814218358,2021_11_13_12_41_39
0.412,0.412,1675.953,7814218358,2021_11_13_12_41_39
0.403,0.403,1676.356,7814218358,2021_11_13_12_41_39
0.403,0.403,1676.759,7814218358,2021_11_13_12_41_39
0.387,0.387,1677.146,7814218358,2021_11_13_12_41_39
0.418,0.418,1677.564,7814218358,2021_11_13_12_41_39
0.4,0.4,1677.964,7814218358,2021_11_13_12_41_39
0.411,0.411,1678.375,7814218358,2021_11_13_12_41_39
0.413,0.413,1678.788,7814218358,2021_11_13_12_41_39
0.416,0.416,1679.204,7814218358,2021_11_13_12_41_39
0.409,0.409,1679.613,7814218358,2021_11_13_12_41_39
0.398,0.398,1680.011,7814218358,2021_11_13_12_41_39
0.396,0.396,1680.407,7814218358,2021_11_13_12_41_39
0.401,0.401,1680.808,7814218358,2021_11_13_12_41_39
0.818,0.818,1681.626,7814218358,2021_11_13_12_41_39
0.413,0.413,1682.039,7814218358,2021_11_13_12_41_39
0.419,0.419,1682.458,7814218358,2021_11_13_12_41_39
0.402,0.402,1682.86,7814218358,2021_11_13_12_41_39
0.39,0.39,1683.25,7814218358,2021_11_13_12_41_39
0.4,0.4,1683.65,7814218358,2021_11_13_12_41_39
0.412,0.412,1684.062,7814218358,2021_11_13_12_41_39
0.403,0.403,1684.465,7814218358,2021_11_13_12_41_39
0.417,0.417,1684.882,7814218358,2021_11_13_12_41_39
0.42,0.42,1685.302,7814218358,2021_11_13_12_41_39
0.406,0.406,1685.708,7814218358,2021_11_13_12_41_39
0.392,0.392,1686.1,7814218358,2021_11_13_12_41_39
0.823,0.823,1686.923,7814218358,2021_11_13_12_41_39
0.402,0.402,1687.325,7814218358,2021_11_13_12_41_39
0.422,0.422,1687.747,7814218358,2021_11_13_12_41_39
0.415,0.415,1688.162,7814218358,2021_11_13_12_41_39
0.401,0.401,1688.563,7814218358,2021_11_13_12_41_39
0.405,0.405,1688.968,7814218358,2021_11_13_12_41_39
0.405,0.405,1689.373,7814218358,2021_11_13_12_41_39
0.409,0.409,1689.782,7814218358,2021_11_13_12_41_39
0.409,0.409,1690.191,7814218358,2021_11_13_12_41_39
0.42,0.42,1690.611,7814218358,2021_11_13_12_41_39
0.418,0.418,1691.029,7814218358,2021_11_13_12_41_39
0.404,0.404,1691.433,7814218358,2021_11_13_12_41_39
0.394,0.394,1691.827,7814218358,2021_11_13_12_41_39
0.396,0.396,1692.223,7814218358,2021_11_13_12_41_39
0.415,0.415,1692.638,7814218358,2021_11_13_12_41_39
0.399,0.399,1693.037,7814218358,2021_11_13_12_41_39
0.828,0.828,1693.865,7814218358,2021_11_13_12_41_39
0.404,0.404,1694.269,7814218358,2021_11_13_12_41_39
0.415,0.415,1694.684,7814218358,2021_11_13_12_41_39
0.398,0.398,1695.082,7814218358,2021_11_13_12_41_39
0.395,0.395,1695.477,7814218358,2021_11_13_12_41_39
0.397,0.397,1695.874,7814218358,2021_11_13_12_41_39
0.415,0.415,1696.289,7814218358,2021_11_13_12_41_39
0.392,0.392,1696.681,7814218358,2021_11_13_12_41_39
0.83,0.83,1697.511,7814218358,2021_11_13_12_41_39
0.406,0.406,1697.917,7814218358,2021_11_13_12_41_39
0.397,0.397,1698.314,7814218358,2021_11_13_12_41_39
0.398,0.398,1698.712,7814218358,2021_11_13_12_41_39
0.404,0.404,1699.116,7814218358,2021_11_13_12_41_39
0.397,0.397,1699.513,7814218358,2021_11_13_12_41_39
0.803,0.803,1700.316,7814218358,2021_11_13_12_41_39
0.405,0.405,1700.721,7814218358,2021_11_13_12_41_39
0.411,0.411,1701.132,7814218358,2021_11_13_12_41_39
0.395,0.395,1701.527,7814218358,2021_11_13_12_41_39
0.404,0.404,1701.931,7814218358,2021_11_13_12_41_39
0.396,0.396,1702.327,7814218358,2021_11_13_12_41_39
0.402,0.402,1702.729,7814218358,2021_11_13_12_41_39
0.39,0.39,1703.119,7814218358,2021_11_13_12_41_39
0.812,0.812,1703.931,7814218358,2021_11_13_12_41_39
0.407,0.407,1704.338,7814218358,2021_11_13_12_41_39
0.396,0.396,1704.734,7814218358,2021_11_13_12_41_39
0.398,0.398,1705.132,7814218358,2021_11_13_12_41_39
0.401,0.401,1705.533,7814218358,2021_11_13_12_41_39
0.394,0.394,1705.927,7814218358,2021_11_13_12_41_39
1.182,1.182,1707.109,7814218358,2021_11_13_12_41_39
0.388,0.388,1707.497,7814218358,2021_11_13_12_41_39
0.816,0.816,1708.313,7814218358,2021_11_13_12_41_39
0.395,0.395,1708.708,7814218358,2021_11_13_12_41_39
0.396,0.396,1709.104,7814218358,2021_11_13_12_41_39
0.38,0.38,1709.484,7814218358,2021_11_13_12_41_39
0.401,0.401,1709.885,7814218358,2021_11_13_12_41_39
0.385,0.385,1710.27,7814218358,2021_11_13_12_41_39
0.801,0.801,1711.071,7814218358,2021_11_13_12_41_39
0.405,0.405,1711.4759999999999,7814218358,2021_11_13_12_41_39
0.772,0.772,1712.248,7814218358,2021_11_13_12_41_39
0.4,0.4,1712.648,7814218358,2021_11_13_12_41_39
0.387,0.387,1713.035,7814218358,2021_11_13_12_41_39
0.793,0.793,1713.828,7814218358,2021_11_13_12_41_39
0.806,0.806,1714.634,7814218358,2021_11_13_12_41_39
0.392,0.392,1715.026,7814218358,2021_11_13_12_41_39
2.337,2.337,1717.363,7814218358,2021_11_13_12_41_39
0.41,0.41,1717.773,7814218358,2021_11_13_12_41_39
0.396,0.396,1718.169,7814218358,2021_11_13_12_41_39
0.388,0.388,1718.557,7814218358,2021_11_13_12_41_39
0.391,0.391,1718.948,7814218358,2021_11_13_12_41_39
0.375,0.375,1719.323,7814218358,2021_11_13_12_41_39
0.403,0.403,1719.7259999999999,7814218358,2021_11_13_12_41_39
0.383,0.383,1720.109,7814218358,2021_11_13_12_41_39
0.777,0.777,1720.886,7814218358,2021_11_13_12_41_39
0.397,0.397,1721.283,7814218358,2021_11_13_12_41_39
0.398,0.398,1721.681,7814218358,2021_11_13_12_41_39
0.388,0.388,1722.069,7814218358,2021_11_13_12_41_39
0.4,0.4,1722.469,7814218358,2021_11_13_12_41_39
0.379,0.379,1722.848,7814218358,2021_11_13_12_41_39
0.395,0.395,1723.243,7814218358,2021_11_13_12_41_39
0.389,0.389,1723.632,7814218358,2021_11_13_12_41_39
0.376,0.376,1724.008,7814218358,2021_11_13_12_41_39
0.784,0.784,1724.792,7814218358,2021_11_13_12_41_39
0.382,0.382,1725.174,7814218358,2021_11_13_12_41_39
0.792,0.792,1725.966,7814218358,2021_11_13_12_41_39
0.403,0.403,1726.369,7814218358,2021_11_13_12_41_39
0.78,0.78,1727.149,7814218358,2021_11_13_12_41_39
0.395,0.395,1727.544,7814218358,2021_11_13_12_41_39
0.393,0.393,1727.937,7814218358,2021_11_13_12_41_39
0.395,0.395,1728.332,7814218358,2021_11_13_12_41_39
0.371,0.371,1728.703,7814218358,2021_11_13_12_41_39
0.404,0.404,1729.107,7814218358,2021_11_13_12_41_39
0.381,0.381,1729.488,7814218358,2021_11_13_12_41_39
1.581,1.581,1731.069,7814218358,2021_11_13_12_41_39
0.396,0.396,1731.465,7814218358,2021_11_13_12_41_39
0.396,0.396,1731.861,7814218358,2021_11_13_12_41_39
0.379,0.379,1732.24,7814218358,2021_11_13_12_41_39
0.787,0.787,1733.027,7814218358,2021_11_13_12_41_39
0.398,0.398,1733.425,7814218358,2021_11_13_12_41_39
0.385,0.385,1733.81,7814218358,2021_11_13_12_41_39
0.805,0.805,1734.615,7814218358,2021_11_13_12_41_39
0.399,0.399,1735.014,7814218358,2021_11_13_12_41_39
0.394,0.394,1735.408,7814218358,2021_11_13_12_41_39
0.387,0.387,1735.795,7814218358,2021_11_13_12_41_39
0.399,0.399,1736.194,7814218358,2021_11_13_12_41_39
0.392,0.392,1736.586,7814218358,2021_11_13_12_41_39
0.395,0.395,1736.981,7814218358,2021_11_13_12_41_39
0.78,0.78,1737.761,7814218358,2021_11_13_12_41_39
0.383,0.383,1738.144,7814218358,2021_11_13_12_41_39
0.794,0.794,1738.938,7814218358,2021_11_13_12_41_39
0.404,0.404,1739.342,7814218358,2021_11_13_12_41_39
0.398,0.398,1739.74,7814218358,2021_11_13_12_41_39
0.388,0.388,1740.128,7814218358,2021_11_13_12_41_39
0.399,0.399,1740.527,7814218358,2021_11_13_12_41_39
0.393,0.393,1740.92,7814218358,2021_11_13_12_41_39
0.385,0.385,1741.305,7814218358,2021_11_13_12_41_39
0.393,0.393,1741.698,7814218358,2021_11_13_12_41_39
0.398,0.398,1742.096,7814218358,2021_11_13_12_41_39
0.395,0.395,1742.491,7814218358,2021_11_13_12_41_39
0.808,0.808,1743.299,7814218358,2021_11_13_12_41_39
0.393,0.393,1743.692,7814218358,2021_11_13_12_41_39
0.383,0.383,1744.075,7814218358,2021_11_13_12_41_39
0.39,0.39,1744.465,7814218358,2021_11_13_12_41_39
0.398,0.398,1744.863,7814218358,2021_11_13_12_41_39
0.389,0.389,1745.252,7814218358,2021_11_13_12_41_39
0.775,0.775,1746.027,7814218358,2021_11_13_12_41_39
0.393,0.393,1746.42,7814218358,2021_11_13_12_41_39
0.388,0.388,1746.808,7814218358,2021_11_13_12_41_39
0.403,0.403,1747.211,7814218358,2021_11_13_12_41_39
0.394,0.394,1747.605,7814218358,2021_11_13_12_41_39
0.393,0.393,1747.998,7814218358,2021_11_13_12_41_39
0.4,0.4,1748.398,7814218358,2021_11_13_12_41_39
0.387,0.387,1748.785,7814218358,2021_11_13_12_41_39
0.768,0.768,1749.553,7814218358,2021_11_13_12_41_39
0.39,0.39,1749.943,7814218358,2021_11_13_12_41_39
0.389,0.389,1750.332,7814218358,2021_11_13_12_41_39
0.382,0.382,1750.714,7814218358,2021_11_13_12_41_39
0.39,0.39,1751.104,7814218358,2021_11_13_12_41_39
0.78,0.78,1751.884,7814218358,2021_11_13_12_41_39
0.399,0.399,1752.283,7814218358,2021_11_13_12_41_39
0.392,0.392,1752.675,7814218358,2021_11_13_12_41_39
0.784,0.784,1753.459,7814218358,2021_11_13_12_41_39
0.382,0.382,1753.841,7814218358,2021_11_13_12_41_39
0.376,0.376,1754.217,7814218358,2021_11_13_12_41_39
0.78,0.78,1754.997,7814218358,2021_11_13_12_41_39
0.387,0.387,1755.384,7814218358,2021_11_13_12_41_39
0.379,0.379,1755.763,7814218358,2021_11_13_12_41_39
0.383,0.383,1756.146,7814218358,2021_11_13_12_41_39
0.773,0.773,1756.919,7814218358,2021_11_13_12_41_39
0.791,0.791,1757.71,7814218358,2021_11_13_12_41_39
0.383,0.383,1758.093,7814218358,2021_11_13_12_41_39
0.385,0.385,1758.478,7814218358,2021_11_13_12_41_39
0.774,0.774,1759.252,7814218358,2021_11_13_12_41_39
0.384,0.384,1759.636,7814218358,2021_11_13_12_41_39
0.374,0.374,1760.01,7814218358,2021_11_13_12_41_39
0.778,0.778,1760.788,7814218358,2021_11_13_12_41_39
0.376,0.376,1761.164,7814218358,2021_11_13_12_41_39
0.768,0.768,1761.932,7814218358,2021_11_13_12_41_39
0.776,0.776,1762.708,7814218358,2021_11_13_12_41_39
0.397,0.397,1763.105,7814218358,2021_11_13_12_41_39
0.392,0.392,1763.497,7814218358,2021_11_13_12_41_39
0.78,0.78,1764.277,7814218358,2021_11_13_12_41_39
0.387,0.387,1764.664,7814218358,2021_11_13_12_41_39
0.766,0.766,1765.43,7814218358,2021_11_13_12_41_39
0.39,0.39,1765.82,7814218358,2021_11_13_12_41_39
0.383,0.383,1766.203,7814218358,2021_11_13_12_41_39
0.374,0.374,1766.577,7814218358,2021_11_13_12_41_39
0.386,0.386,1766.963,7814218358,2021_11_13_12_41_39
0.392,0.392,1767.355,7814218358,2021_11_13_12_41_39
0.761,0.761,1768.116,7814218358,2021_11_13_12_41_39
1.558,1.558,1769.674,7814218358,2021_11_13_12_41_39
0.396,0.396,1770.07,7814218358,2021_11_13_12_41_39
0.39,0.39,1770.46,7814218358,2021_11_13_12_41_39
0.384,0.384,1770.844,7814218358,2021_11_13_12_41_39
0.773,0.773,1771.617,7814218358,2021_11_13_12_41_39
0.387,0.387,1772.004,7814218358,2021_11_13_12_41_39
0.388,0.388,1772.392,7814218358,2021_11_13_12_41_39
0.374,0.374,1772.766,7814218358,2021_11_13_12_41_39
0.4,0.4,1773.166,7814218358,2021_11_13_12_41_39
0.386,0.386,1773.552,7814218358,2021_11_13_12_41_39
0.375,0.375,1773.927,7814218358,2021_11_13_12_41_39
0.392,0.392,1774.319,7814218358,2021_11_13_12_41_39
0.387,0.387,1774.706,7814218358,2021_11_13_12_41_39
0.384,0.384,1775.09,7814218358,2021_11_13_12_41_39
0.789,0.789,1775.879,7814218358,2021_11_13_12_41_39
0.398,0.398,1776.277,7814218358,2021_11_13_12_41_39
0.396,0.396,1776.673,7814218358,2021_11_13_12_41_39
0.396,0.396,1777.069,7814218358,2021_11_13_12_41_39
0.396,0.396,1777.465,7814218358,2021_11_13_12_41_39
0.393,0.393,1777.858,7814218358,2021_11_13_12_41_39
0.389,0.389,1778.247,7814218358,2021_11_13_12_41_39
0.373,0.373,1778.62,7814218358,2021_11_13_12_41_39
0.403,0.403,1779.023,7814218358,2021_11_13_12_41_39
0.389,0.389,1779.412,7814218358,2021_11_13_12_41_39
0.38,0.38,1779.792,7814218358,2021_11_13_12_41_39
0.388,0.388,1780.18,7814218358,2021_11_13_12_41_39
0.78,0.78,1780.96,7814218358,2021_11_13_12_41_39
0.395,0.395,1781.355,7814218358,2021_11_13_12_41_39
0.394,0.394,1781.749,7814218358,2021_11_13_12_41_39
0.409,0.409,1782.158,7814218358,2021_11_13_12_41_39
0.389,0.389,1782.547,7814218358,2021_11_13_12_41_39
0.799,0.799,1783.346,7814218358,2021_11_13_12_41_39
0.393,0.393,1783.739,7814218358,2021_11_13_12_41_39
0.385,0.385,1784.124,7814218358,2021_11_13_12_41_39
0.39,0.39,1784.514,7814218358,2021_11_13_12_41_39
