time,rr,time_sec,key,time_created
0.503,0.503,1034.821,7190110060,2021_07_25_19_34_18
0.521,0.521,1035.342,7190110060,2021_07_25_19_34_18
0.5,0.5,1035.842,7190110060,2021_07_25_19_34_18
0.517,0.517,1036.359,7190110060,2021_07_25_19_34_18
0.519,0.519,1036.878,7190110060,2021_07_25_19_34_18
1.029,1.029,1037.907,7190110060,2021_07_25_19_34_18
0.494,0.494,1038.401,7190110060,2021_07_25_19_34_18
0.517,0.517,1038.9180000000001,7190110060,2021_07_25_19_34_18
0.502,0.502,1039.42,7190110060,2021_07_25_19_34_18
1.019,1.019,1040.439,7190110060,2021_07_25_19_34_18
0.505,0.505,1040.944,7190110060,2021_07_25_19_34_18
0.513,0.513,1041.457,7190110060,2021_07_25_19_34_18
0.495,0.495,1041.952,7190110060,2021_07_25_19_34_18
0.515,0.515,1042.467,7190110060,2021_07_25_19_34_18
0.505,0.505,1042.972,7190110060,2021_07_25_19_34_18
1.025,1.025,1043.997,7190110060,2021_07_25_19_34_18
1.021,1.021,1045.018,7190110060,2021_07_25_19_34_18
0.499,0.499,1045.517,7190110060,2021_07_25_19_34_18
0.511,0.511,1046.028,7190110060,2021_07_25_19_34_18
0.506,0.506,1046.534,7190110060,2021_07_25_19_34_18
1.013,1.013,1047.547,7190110060,2021_07_25_19_34_18
0.494,0.494,1048.041,7190110060,2021_07_25_19_34_18
0.504,0.504,1048.545,7190110060,2021_07_25_19_34_18
0.497,0.497,1049.042,7190110060,2021_07_25_19_34_18
0.498,0.498,1049.54,7190110060,2021_07_25_19_34_18
0.509,0.509,1050.049,7190110060,2021_07_25_19_34_18
0.488,0.488,1050.537,7190110060,2021_07_25_19_34_18
0.511,0.511,1051.048,7190110060,2021_07_25_19_34_18
0.5,0.5,1051.548,7190110060,2021_07_25_19_34_18
0.494,0.494,1052.042,7190110060,2021_07_25_19_34_18
0.523,0.523,1052.565,7190110060,2021_07_25_19_34_18
1,1,1053.565,7190110060,2021_07_25_19_34_18
0.505,0.505,1054.07,7190110060,2021_07_25_19_34_18
1.014,1.014,1055.084,7190110060,2021_07_25_19_34_18
0.486,0.486,1055.57,7190110060,2021_07_25_19_34_18
0.506,0.506,1056.076,7190110060,2021_07_25_19_34_18
0.496,0.496,1056.5720000000001,7190110060,2021_07_25_19_34_18
0.483,0.483,1057.055,7190110060,2021_07_25_19_34_18
0.515,0.515,1057.57,7190110060,2021_07_25_19_34_18
0.492,0.492,1058.0620000000001,7190110060,2021_07_25_19_34_18
0.483,0.483,1058.545,7190110060,2021_07_25_19_34_18
0.519,0.519,1059.064,7190110060,2021_07_25_19_34_18
0.492,0.492,1059.556,7190110060,2021_07_25_19_34_18
0.504,0.504,1060.06,7190110060,2021_07_25_19_34_18
0.493,0.493,1060.553,7190110060,2021_07_25_19_34_18
0.504,0.504,1061.057,7190110060,2021_07_25_19_34_18
0.508,0.508,1061.565,7190110060,2021_07_25_19_34_18
0.49,0.49,1062.055,7190110060,2021_07_25_19_34_18
0.509,0.509,1062.564,7190110060,2021_07_25_19_34_18
0.498,0.498,1063.0620000000001,7190110060,2021_07_25_19_34_18
1.011,1.011,1064.073,7190110060,2021_07_25_19_34_18
0.485,0.485,1064.558,7190110060,2021_07_25_19_34_18
0.507,0.507,1065.065,7190110060,2021_07_25_19_34_18
0.501,0.501,1065.566,7190110060,2021_07_25_19_34_18
1.003,1.003,1066.569,7190110060,2021_07_25_19_34_18
0.487,0.487,1067.056,7190110060,2021_07_25_19_34_18
0.5,0.5,1067.556,7190110060,2021_07_25_19_34_18
0.499,0.499,1068.055,7190110060,2021_07_25_19_34_18
0.484,0.484,1068.539,7190110060,2021_07_25_19_34_18
0.506,0.506,1069.045,7190110060,2021_07_25_19_34_18
0.493,0.493,1069.538,7190110060,2021_07_25_19_34_18
0.481,0.481,1070.019,7190110060,2021_07_25_19_34_18
0.52,0.52,1070.539,7190110060,2021_07_25_19_34_18
0.49,0.49,1071.029,7190110060,2021_07_25_19_34_18
0.499,0.499,1071.528,7190110060,2021_07_25_19_34_18
0.501,0.501,1072.029,7190110060,2021_07_25_19_34_18
0.492,0.492,1072.521,7190110060,2021_07_25_19_34_18
0.518,0.518,1073.039,7190110060,2021_07_25_19_34_18
0.485,0.485,1073.5240000000001,7190110060,2021_07_25_19_34_18
0.512,0.512,1074.036,7190110060,2021_07_25_19_34_18
0.497,0.497,1074.5330000000001,7190110060,2021_07_25_19_34_18
0.489,0.489,1075.022,7190110060,2021_07_25_19_34_18
0.521,0.521,1075.5430000000001,7190110060,2021_07_25_19_34_18
0.495,0.495,1076.038,7190110060,2021_07_25_19_34_18
0.502,0.502,1076.54,7190110060,2021_07_25_19_34_18
0.505,0.505,1077.045,7190110060,2021_07_25_19_34_18
0.507,0.507,1077.552,7190110060,2021_07_25_19_34_18
0.509,0.509,1078.061,7190110060,2021_07_25_19_34_18
0.495,0.495,1078.556,7190110060,2021_07_25_19_34_18
0.519,0.519,1079.075,7190110060,2021_07_25_19_34_18
0.496,0.496,1079.571,7190110060,2021_07_25_19_34_18
0.512,0.512,1080.083,7190110060,2021_07_25_19_34_18
0.512,0.512,1080.595,7190110060,2021_07_25_19_34_18
0.501,0.501,1081.096,7190110060,2021_07_25_19_34_18
0.511,0.511,1081.607,7190110060,2021_07_25_19_34_18
0.494,0.494,1082.101,7190110060,2021_07_25_19_34_18
0.517,0.517,1082.618,7190110060,2021_07_25_19_34_18
0.51,0.51,1083.128,7190110060,2021_07_25_19_34_18
0.494,0.494,1083.622,7190110060,2021_07_25_19_34_18
0.525,0.525,1084.147,7190110060,2021_07_25_19_34_18
0.497,0.497,1084.644,7190110060,2021_07_25_19_34_18
0.505,0.505,1085.1490000000001,7190110060,2021_07_25_19_34_18
1.005,1.005,1086.154,7190110060,2021_07_25_19_34_18
0.514,0.514,1086.6680000000001,7190110060,2021_07_25_19_34_18
0.488,0.488,1087.156,7190110060,2021_07_25_19_34_18
0.514,0.514,1087.67,7190110060,2021_07_25_19_34_18
0.502,0.502,1088.172,7190110060,2021_07_25_19_34_18
0.494,0.494,1088.666,7190110060,2021_07_25_19_34_18
0.515,0.515,1089.181,7190110060,2021_07_25_19_34_18
0.489,0.489,1089.67,7190110060,2021_07_25_19_34_18
0.512,0.512,1090.182,7190110060,2021_07_25_19_34_18
0.494,0.494,1090.676,7190110060,2021_07_25_19_34_18
0.502,0.502,1091.178,7190110060,2021_07_25_19_34_18
0.507,0.507,1091.685,7190110060,2021_07_25_19_34_18
0.485,0.485,1092.17,7190110060,2021_07_25_19_34_18
0.512,0.512,1092.682,7190110060,2021_07_25_19_34_18
1.5,1.5,1094.182,7190110060,2021_07_25_19_34_18
0.486,0.486,1094.6680000000001,7190110060,2021_07_25_19_34_18
0.507,0.507,1095.175,7190110060,2021_07_25_19_34_18
0.497,0.497,1095.672,7190110060,2021_07_25_19_34_18
1.011,1.011,1096.683,7190110060,2021_07_25_19_34_18
0.491,0.491,1097.174,7190110060,2021_07_25_19_34_18
0.51,0.51,1097.684,7190110060,2021_07_25_19_34_18
0.499,0.499,1098.183,7190110060,2021_07_25_19_34_18
0.491,0.491,1098.674,7190110060,2021_07_25_19_34_18
0.521,0.521,1099.195,7190110060,2021_07_25_19_34_18
0.498,0.498,1099.693,7190110060,2021_07_25_19_34_18
0.502,0.502,1100.195,7190110060,2021_07_25_19_34_18
0.504,0.504,1100.699,7190110060,2021_07_25_19_34_18
1.016,1.016,1101.715,7190110060,2021_07_25_19_34_18
0.49,0.49,1102.205,7190110060,2021_07_25_19_34_18
0.508,0.508,1102.713,7190110060,2021_07_25_19_34_18
0.5,0.5,1103.213,7190110060,2021_07_25_19_34_18
0.484,0.484,1103.6970000000001,7190110060,2021_07_25_19_34_18
0.517,0.517,1104.214,7190110060,2021_07_25_19_34_18
0.492,0.492,1104.7060000000001,7190110060,2021_07_25_19_34_18
0.497,0.497,1105.203,7190110060,2021_07_25_19_34_18
1.503,1.503,1106.7060000000001,7190110060,2021_07_25_19_34_18
0.484,0.484,1107.19,7190110060,2021_07_25_19_34_18
0.504,0.504,1107.694,7190110060,2021_07_25_19_34_18
0.5,0.5,1108.194,7190110060,2021_07_25_19_34_18
0.485,0.485,1108.679,7190110060,2021_07_25_19_34_18
0.521,0.521,1109.2,7190110060,2021_07_25_19_34_18
0.486,0.486,1109.686,7190110060,2021_07_25_19_34_18
0.495,0.495,1110.181,7190110060,2021_07_25_19_34_18
0.509,0.509,1110.69,7190110060,2021_07_25_19_34_18
0.487,0.487,1111.177,7190110060,2021_07_25_19_34_18
0.511,0.511,1111.688,7190110060,2021_07_25_19_34_18
0.49,0.49,1112.178,7190110060,2021_07_25_19_34_18
1.003,1.003,1113.181,7190110060,2021_07_25_19_34_18
0.485,0.485,1113.666,7190110060,2021_07_25_19_34_18
0.513,0.513,1114.179,7190110060,2021_07_25_19_34_18
0.984,0.984,1115.163,7190110060,2021_07_25_19_34_18
0.522,0.522,1115.685,7190110060,2021_07_25_19_34_18
0.49,0.49,1116.175,7190110060,2021_07_25_19_34_18
0.514,0.514,1116.689,7190110060,2021_07_25_19_34_18
0.498,0.498,1117.1870000000001,7190110060,2021_07_25_19_34_18
0.521,0.521,1117.708,7190110060,2021_07_25_19_34_18
0.51,0.51,1118.218,7190110060,2021_07_25_19_34_18
0.5,0.5,1118.718,7190110060,2021_07_25_19_34_18
0.531,0.531,1119.249,7190110060,2021_07_25_19_34_18
0.503,0.503,1119.752,7190110060,2021_07_25_19_34_18
0.519,0.519,1120.271,7190110060,2021_07_25_19_34_18
0.503,0.503,1120.7740000000001,7190110060,2021_07_25_19_34_18
0.522,0.522,1121.296,7190110060,2021_07_25_19_34_18
0.515,0.515,1121.811,7190110060,2021_07_25_19_34_18
0.499,0.499,1122.31,7190110060,2021_07_25_19_34_18
0.523,0.523,1122.833,7190110060,2021_07_25_19_34_18
0.505,0.505,1123.338,7190110060,2021_07_25_19_34_18
0.517,0.517,1123.855,7190110060,2021_07_25_19_34_18
0.509,0.509,1124.364,7190110060,2021_07_25_19_34_18
0.519,0.519,1124.883,7190110060,2021_07_25_19_34_18
0.52,0.52,1125.403,7190110060,2021_07_25_19_34_18
0.495,0.495,1125.898,7190110060,2021_07_25_19_34_18
0.536,0.536,1126.434,7190110060,2021_07_25_19_34_18
0.502,0.502,1126.936,7190110060,2021_07_25_19_34_18
0.521,0.521,1127.457,7190110060,2021_07_25_19_34_18
0.509,0.509,1127.9660000000001,7190110060,2021_07_25_19_34_18
1.035,1.035,1129.001,7190110060,2021_07_25_19_34_18
0.502,0.502,1129.503,7190110060,2021_07_25_19_34_18
0.523,0.523,1130.026,7190110060,2021_07_25_19_34_18
0.505,0.505,1130.531,7190110060,2021_07_25_19_34_18
0.516,0.516,1131.047,7190110060,2021_07_25_19_34_18
0.507,0.507,1131.554,7190110060,2021_07_25_19_34_18
1.035,1.035,1132.589,7190110060,2021_07_25_19_34_18
0.496,0.496,1133.085,7190110060,2021_07_25_19_34_18
0.525,0.525,1133.6100000000001,7190110060,2021_07_25_19_34_18
0.503,0.503,1134.113,7190110060,2021_07_25_19_34_18
0.512,0.512,1134.625,7190110060,2021_07_25_19_34_18
0.506,0.506,1135.131,7190110060,2021_07_25_19_34_18
0.507,0.507,1135.638,7190110060,2021_07_25_19_34_18
0.513,0.513,1136.151,7190110060,2021_07_25_19_34_18
0.492,0.492,1136.643,7190110060,2021_07_25_19_34_18
0.521,0.521,1137.164,7190110060,2021_07_25_19_34_18
0.498,0.498,1137.662,7190110060,2021_07_25_19_34_18
0.506,0.506,1138.1680000000001,7190110060,2021_07_25_19_34_18
0.507,0.507,1138.675,7190110060,2021_07_25_19_34_18
0.5,0.5,1139.175,7190110060,2021_07_25_19_34_18
0.516,0.516,1139.691,7190110060,2021_07_25_19_34_18
0.49,0.49,1140.181,7190110060,2021_07_25_19_34_18
0.517,0.517,1140.698,7190110060,2021_07_25_19_34_18
0.514,0.514,1141.212,7190110060,2021_07_25_19_34_18
0.49,0.49,1141.702,7190110060,2021_07_25_19_34_18
1.013,1.013,1142.715,7190110060,2021_07_25_19_34_18
0.505,0.505,1143.22,7190110060,2021_07_25_19_34_18
0.512,0.512,1143.732,7190110060,2021_07_25_19_34_18
0.501,0.501,1144.233,7190110060,2021_07_25_19_34_18
0.514,0.514,1144.747,7190110060,2021_07_25_19_34_18
1.01,1.01,1145.757,7190110060,2021_07_25_19_34_18
1.006,1.006,1146.763,7190110060,2021_07_25_19_34_18
0.527,0.527,1147.29,7190110060,2021_07_25_19_34_18
0.491,0.491,1147.781,7190110060,2021_07_25_19_34_18
0.518,0.518,1148.299,7190110060,2021_07_25_19_34_18
0.498,0.498,1148.797,7190110060,2021_07_25_19_34_18
0.506,0.506,1149.303,7190110060,2021_07_25_19_34_18
0.508,0.508,1149.811,7190110060,2021_07_25_19_34_18
0.487,0.487,1150.298,7190110060,2021_07_25_19_34_18
0.518,0.518,1150.816,7190110060,2021_07_25_19_34_18
0.497,0.497,1151.313,7190110060,2021_07_25_19_34_18
0.491,0.491,1151.804,7190110060,2021_07_25_19_34_18
0.514,0.514,1152.318,7190110060,2021_07_25_19_34_18
0.495,0.495,1152.813,7190110060,2021_07_25_19_34_18
0.511,0.511,1153.324,7190110060,2021_07_25_19_34_18
0.491,0.491,1153.815,7190110060,2021_07_25_19_34_18
0.507,0.507,1154.3220000000001,7190110060,2021_07_25_19_34_18
0.509,0.509,1154.8310000000001,7190110060,2021_07_25_19_34_18
0.488,0.488,1155.319,7190110060,2021_07_25_19_34_18
0.519,0.519,1155.838,7190110060,2021_07_25_19_34_18
0.494,0.494,1156.332,7190110060,2021_07_25_19_34_18
0.485,0.485,1156.817,7190110060,2021_07_25_19_34_18
0.517,0.517,1157.334,7190110060,2021_07_25_19_34_18
0.493,0.493,1157.827,7190110060,2021_07_25_19_34_18
0.503,0.503,1158.33,7190110060,2021_07_25_19_34_18
0.496,0.496,1158.826,7190110060,2021_07_25_19_34_18
1.007,1.007,1159.833,7190110060,2021_07_25_19_34_18
0.484,0.484,1160.317,7190110060,2021_07_25_19_34_18
0.504,0.504,1160.821,7190110060,2021_07_25_19_34_18
0.498,0.498,1161.319,7190110060,2021_07_25_19_34_18
1.008,1.008,1162.327,7190110060,2021_07_25_19_34_18
0.494,0.494,1162.821,7190110060,2021_07_25_19_34_18
1.01,1.01,1163.8310000000001,7190110060,2021_07_25_19_34_18
0.504,0.504,1164.335,7190110060,2021_07_25_19_34_18
0.517,0.517,1164.852,7190110060,2021_07_25_19_34_18
0.492,0.492,1165.344,7190110060,2021_07_25_19_34_18
0.517,0.517,1165.861,7190110060,2021_07_25_19_34_18
0.501,0.501,1166.362,7190110060,2021_07_25_19_34_18
1.021,1.021,1167.383,7190110060,2021_07_25_19_34_18
0.488,0.488,1167.871,7190110060,2021_07_25_19_34_18
0.515,0.515,1168.386,7190110060,2021_07_25_19_34_18
0.493,0.493,1168.879,7190110060,2021_07_25_19_34_18
1.009,1.009,1169.888,7190110060,2021_07_25_19_34_18
0.489,0.489,1170.377,7190110060,2021_07_25_19_34_18
0.511,0.511,1170.888,7190110060,2021_07_25_19_34_18
0.493,0.493,1171.381,7190110060,2021_07_25_19_34_18
1,1,1172.381,7190110060,2021_07_25_19_34_18
0.993,0.993,1173.374,7190110060,2021_07_25_19_34_18
0.491,0.491,1173.865,7190110060,2021_07_25_19_34_18
0.502,0.502,1174.367,7190110060,2021_07_25_19_34_18
0.505,0.505,1174.872,7190110060,2021_07_25_19_34_18
0.49,0.49,1175.362,7190110060,2021_07_25_19_34_18
0.517,0.517,1175.879,7190110060,2021_07_25_19_34_18
0.496,0.496,1176.375,7190110060,2021_07_25_19_34_18
0.5,0.5,1176.875,7190110060,2021_07_25_19_34_18
0.519,0.519,1177.394,7190110060,2021_07_25_19_34_18
0.49,0.49,1177.884,7190110060,2021_07_25_19_34_18
0.52,0.52,1178.404,7190110060,2021_07_25_19_34_18
0.5,0.5,1178.904,7190110060,2021_07_25_19_34_18
0.51,0.51,1179.414,7190110060,2021_07_25_19_34_18
0.513,0.513,1179.927,7190110060,2021_07_25_19_34_18
0.488,0.488,1180.415,7190110060,2021_07_25_19_34_18
0.529,0.529,1180.944,7190110060,2021_07_25_19_34_18
0.498,0.498,1181.442,7190110060,2021_07_25_19_34_18
0.515,0.515,1181.957,7190110060,2021_07_25_19_34_18
0.512,0.512,1182.469,7190110060,2021_07_25_19_34_18
1.033,1.033,1183.502,7190110060,2021_07_25_19_34_18
0.495,0.495,1183.997,7190110060,2021_07_25_19_34_18
0.522,0.522,1184.519,7190110060,2021_07_25_19_34_18
0.503,0.503,1185.022,7190110060,2021_07_25_19_34_18
0.502,0.502,1185.5240000000001,7190110060,2021_07_25_19_34_18
0.521,0.521,1186.045,7190110060,2021_07_25_19_34_18
0.504,0.504,1186.549,7190110060,2021_07_25_19_34_18
0.519,0.519,1187.068,7190110060,2021_07_25_19_34_18
0.501,0.501,1187.569,7190110060,2021_07_25_19_34_18
0.515,0.515,1188.084,7190110060,2021_07_25_19_34_18
0.506,0.506,1188.59,7190110060,2021_07_25_19_34_18
0.505,0.505,1189.095,7190110060,2021_07_25_19_34_18
0.529,0.529,1189.624,7190110060,2021_07_25_19_34_18
0.499,0.499,1190.123,7190110060,2021_07_25_19_34_18
0.514,0.514,1190.637,7190110060,2021_07_25_19_34_18
0.51,0.51,1191.147,7190110060,2021_07_25_19_34_18
0.509,0.509,1191.656,7190110060,2021_07_25_19_34_18
0.519,0.519,1192.175,7190110060,2021_07_25_19_34_18
0.491,0.491,1192.666,7190110060,2021_07_25_19_34_18
0.525,0.525,1193.191,7190110060,2021_07_25_19_34_18
0.501,0.501,1193.692,7190110060,2021_07_25_19_34_18
0.518,0.518,1194.21,7190110060,2021_07_25_19_34_18
0.518,0.518,1194.728,7190110060,2021_07_25_19_34_18
1.028,1.028,1195.756,7190110060,2021_07_25_19_34_18
0.492,0.492,1196.248,7190110060,2021_07_25_19_34_18
0.523,0.523,1196.771,7190110060,2021_07_25_19_34_18
0.503,0.503,1197.2740000000001,7190110060,2021_07_25_19_34_18
0.509,0.509,1197.7830000000001,7190110060,2021_07_25_19_34_18
0.521,0.521,1198.304,7190110060,2021_07_25_19_34_18
1.021,1.021,1199.325,7190110060,2021_07_25_19_34_18
0.496,0.496,1199.821,7190110060,2021_07_25_19_34_18
0.511,0.511,1200.332,7190110060,2021_07_25_19_34_18
0.507,0.507,1200.839,7190110060,2021_07_25_19_34_18
0.49,0.49,1201.329,7190110060,2021_07_25_19_34_18
0.518,0.518,1201.847,7190110060,2021_07_25_19_34_18
0.494,0.494,1202.3410000000001,7190110060,2021_07_25_19_34_18
1.008,1.008,1203.349,7190110060,2021_07_25_19_34_18
0.499,0.499,1203.848,7190110060,2021_07_25_19_34_18
0.274,0.274,1204.122,7190110060,2021_07_25_19_34_18
0.73,0.73,1204.852,7190110060,2021_07_25_19_34_18
0.514,0.514,1205.366,7190110060,2021_07_25_19_34_18
0.997,0.997,1206.363,7190110060,2021_07_25_19_34_18
0.525,0.525,1206.888,7190110060,2021_07_25_19_34_18
0.493,0.493,1207.381,7190110060,2021_07_25_19_34_18
0.505,0.505,1207.886,7190110060,2021_07_25_19_34_18
0.509,0.509,1208.395,7190110060,2021_07_25_19_34_18
1.014,1.014,1209.409,7190110060,2021_07_25_19_34_18
0.493,0.493,1209.902,7190110060,2021_07_25_19_34_18
0.507,0.507,1210.409,7190110060,2021_07_25_19_34_18
0.501,0.501,1210.91,7190110060,2021_07_25_19_34_18
0.49,0.49,1211.4,7190110060,2021_07_25_19_34_18
0.525,0.525,1211.925,7190110060,2021_07_25_19_34_18
0.491,0.491,1212.416,7190110060,2021_07_25_19_34_18
1.016,1.016,1213.432,7190110060,2021_07_25_19_34_18
1.017,1.017,1214.449,7190110060,2021_07_25_19_34_18
0.489,0.489,1214.938,7190110060,2021_07_25_19_34_18
0.512,0.512,1215.45,7190110060,2021_07_25_19_34_18
0.508,0.508,1215.958,7190110060,2021_07_25_19_34_18
0.491,0.491,1216.449,7190110060,2021_07_25_19_34_18
0.518,0.518,1216.967,7190110060,2021_07_25_19_34_18
0.496,0.496,1217.463,7190110060,2021_07_25_19_34_18
0.499,0.499,1217.962,7190110060,2021_07_25_19_34_18
1.517,1.517,1219.479,7190110060,2021_07_25_19_34_18
0.996,0.996,1220.475,7190110060,2021_07_25_19_34_18
0.995,0.995,1221.47,7190110060,2021_07_25_19_34_18
0.528,0.528,1221.998,7190110060,2021_07_25_19_34_18
0.486,0.486,1222.484,7190110060,2021_07_25_19_34_18
0.514,0.514,1222.998,7190110060,2021_07_25_19_34_18
0.493,0.493,1223.491,7190110060,2021_07_25_19_34_18
0.5,0.5,1223.991,7190110060,2021_07_25_19_34_18
0.506,0.506,1224.497,7190110060,2021_07_25_19_34_18
0.488,0.488,1224.9850000000001,7190110060,2021_07_25_19_34_18
0.512,0.512,1225.497,7190110060,2021_07_25_19_34_18
0.499,0.499,1225.996,7190110060,2021_07_25_19_34_18
0.493,0.493,1226.489,7190110060,2021_07_25_19_34_18
0.519,0.519,1227.008,7190110060,2021_07_25_19_34_18
0.495,0.495,1227.503,7190110060,2021_07_25_19_34_18
0.515,0.515,1228.018,7190110060,2021_07_25_19_34_18
0.49,0.49,1228.508,7190110060,2021_07_25_19_34_18
0.511,0.511,1229.019,7190110060,2021_07_25_19_34_18
0.501,0.501,1229.52,7190110060,2021_07_25_19_34_18
0.492,0.492,1230.012,7190110060,2021_07_25_19_34_18
0.521,0.521,1230.5330000000001,7190110060,2021_07_25_19_34_18
0.484,0.484,1231.017,7190110060,2021_07_25_19_34_18
0.499,0.499,1231.516,7190110060,2021_07_25_19_34_18
0.515,0.515,1232.031,7190110060,2021_07_25_19_34_18
0.483,0.483,1232.5140000000001,7190110060,2021_07_25_19_34_18
0.511,0.511,1233.025,7190110060,2021_07_25_19_34_18
0.494,0.494,1233.519,7190110060,2021_07_25_19_34_18
1,1,1234.519,7190110060,2021_07_25_19_34_18
0.484,0.484,1235.003,7190110060,2021_07_25_19_34_18
0.514,0.514,1235.517,7190110060,2021_07_25_19_34_18
1.489,1.489,1237.006,7190110060,2021_07_25_19_34_18
0.483,0.483,1237.489,7190110060,2021_07_25_19_34_18
0.497,0.497,1237.986,7190110060,2021_07_25_19_34_18
0.499,0.499,1238.4850000000001,7190110060,2021_07_25_19_34_18
0.998,0.998,1239.483,7190110060,2021_07_25_19_34_18
0.484,0.484,1239.967,7190110060,2021_07_25_19_34_18
0.502,0.502,1240.469,7190110060,2021_07_25_19_34_18
0.497,0.497,1240.9660000000001,7190110060,2021_07_25_19_34_18
1.001,1.001,1241.967,7190110060,2021_07_25_19_34_18
0.495,0.495,1242.462,7190110060,2021_07_25_19_34_18
0.504,0.504,1242.9660000000001,7190110060,2021_07_25_19_34_18
0.496,0.496,1243.462,7190110060,2021_07_25_19_34_18
1.005,1.005,1244.467,7190110060,2021_07_25_19_34_18
0.487,0.487,1244.954,7190110060,2021_07_25_19_34_18
0.509,0.509,1245.463,7190110060,2021_07_25_19_34_18
0.49,0.49,1245.953,7190110060,2021_07_25_19_34_18
0.492,0.492,1246.445,7190110060,2021_07_25_19_34_18
0.52,0.52,1246.965,7190110060,2021_07_25_19_34_18
0.486,0.486,1247.451,7190110060,2021_07_25_19_34_18
0.49,0.49,1247.941,7190110060,2021_07_25_19_34_18
0.521,0.521,1248.462,7190110060,2021_07_25_19_34_18
0.49,0.49,1248.952,7190110060,2021_07_25_19_34_18
0.508,0.508,1249.46,7190110060,2021_07_25_19_34_18
0.494,0.494,1249.954,7190110060,2021_07_25_19_34_18
0.505,0.505,1250.459,7190110060,2021_07_25_19_34_18
0.502,0.502,1250.961,7190110060,2021_07_25_19_34_18
0.492,0.492,1251.453,7190110060,2021_07_25_19_34_18
0.512,0.512,1251.965,7190110060,2021_07_25_19_34_18
0.492,0.492,1252.457,7190110060,2021_07_25_19_34_18
1.004,1.004,1253.461,7190110060,2021_07_25_19_34_18
0.489,0.489,1253.95,7190110060,2021_07_25_19_34_18
0.496,0.496,1254.446,7190110060,2021_07_25_19_34_18
0.501,0.501,1254.9470000000001,7190110060,2021_07_25_19_34_18
0.494,0.494,1255.441,7190110060,2021_07_25_19_34_18
0.506,0.506,1255.9470000000001,7190110060,2021_07_25_19_34_18
0.488,0.488,1256.435,7190110060,2021_07_25_19_34_18
0.511,0.511,1256.946,7190110060,2021_07_25_19_34_18
0.499,0.499,1257.445,7190110060,2021_07_25_19_34_18
0.49,0.49,1257.935,7190110060,2021_07_25_19_34_18
0.517,0.517,1258.452,7190110060,2021_07_25_19_34_18
0.494,0.494,1258.946,7190110060,2021_07_25_19_34_18
0.505,0.505,1259.451,7190110060,2021_07_25_19_34_18
0.495,0.495,1259.946,7190110060,2021_07_25_19_34_18
0.499,0.499,1260.445,7190110060,2021_07_25_19_34_18
0.497,0.497,1260.942,7190110060,2021_07_25_19_34_18
0.491,0.491,1261.433,7190110060,2021_07_25_19_34_18
0.512,0.512,1261.945,7190110060,2021_07_25_19_34_18
0.976,0.976,1262.921,7190110060,2021_07_25_19_34_18
