time,rr,time_sec,key,time_created
0.551,0.551,214.762,9395196322,2022_08_13_07_18_53
0.545,0.545,215.30700000000002,9395196322,2022_08_13_07_18_53
0.544,0.544,215.851,9395196322,2022_08_13_07_18_53
0.549,0.549,216.4,9395196322,2022_08_13_07_18_53
0.552,0.552,216.952,9395196322,2022_08_13_07_18_53
0.54,0.54,217.492,9395196322,2022_08_13_07_18_53
0.556,0.556,218.048,9395196322,2022_08_13_07_18_53
0.543,0.543,218.591,9395196322,2022_08_13_07_18_53
0.553,0.553,219.144,9395196322,2022_08_13_07_18_53
0.539,0.539,219.683,9395196322,2022_08_13_07_18_53
0.555,0.555,220.238,9395196322,2022_08_13_07_18_53
0.544,0.544,220.782,9395196322,2022_08_13_07_18_53
0.544,0.544,221.326,9395196322,2022_08_13_07_18_53
0.553,0.553,221.879,9395196322,2022_08_13_07_18_53
0.548,0.548,222.427,9395196322,2022_08_13_07_18_53
0.544,0.544,222.971,9395196322,2022_08_13_07_18_53
0.538,0.538,223.50900000000001,9395196322,2022_08_13_07_18_53
0.551,0.551,224.06,9395196322,2022_08_13_07_18_53
0.559,0.559,224.619,9395196322,2022_08_13_07_18_53
0.555,0.555,225.174,9395196322,2022_08_13_07_18_53
0.561,0.561,225.735,9395196322,2022_08_13_07_18_53
0.562,0.562,226.297,9395196322,2022_08_13_07_18_53
0.563,0.563,226.86,9395196322,2022_08_13_07_18_53
0.557,0.557,227.417,9395196322,2022_08_13_07_18_53
0.568,0.568,227.985,9395196322,2022_08_13_07_18_53
0.556,0.556,228.541,9395196322,2022_08_13_07_18_53
0.56,0.56,229.101,9395196322,2022_08_13_07_18_53
0.55,0.55,229.651,9395196322,2022_08_13_07_18_53
0.554,0.554,230.205,9395196322,2022_08_13_07_18_53
0.546,0.546,230.751,9395196322,2022_08_13_07_18_53
0.551,0.551,231.302,9395196322,2022_08_13_07_18_53
0.547,0.547,231.849,9395196322,2022_08_13_07_18_53
0.557,0.557,232.406,9395196322,2022_08_13_07_18_53
0.554,0.554,232.96,9395196322,2022_08_13_07_18_53
0.581,0.581,233.541,9395196322,2022_08_13_07_18_53
0.588,0.588,234.129,9395196322,2022_08_13_07_18_53
0.591,0.591,234.72,9395196322,2022_08_13_07_18_53
0.587,0.587,235.30700000000002,9395196322,2022_08_13_07_18_53
0.574,0.574,235.881,9395196322,2022_08_13_07_18_53
0.573,0.573,236.454,9395196322,2022_08_13_07_18_53
0.559,0.559,237.013,9395196322,2022_08_13_07_18_53
0.549,0.549,237.562,9395196322,2022_08_13_07_18_53
0.55,0.55,238.112,9395196322,2022_08_13_07_18_53
0.542,0.542,238.654,9395196322,2022_08_13_07_18_53
0.53,0.53,239.184,9395196322,2022_08_13_07_18_53
0.354,0.354,239.538,9395196322,2022_08_13_07_18_53
0.647,0.647,240.185,9395196322,2022_08_13_07_18_53
0.519,0.519,240.704,9395196322,2022_08_13_07_18_53
0.448,0.448,241.15200000000002,9395196322,2022_08_13_07_18_53
0.539,0.539,241.691,9395196322,2022_08_13_07_18_53
0.475,0.475,242.166,9395196322,2022_08_13_07_18_53
0.959,0.959,243.125,9395196322,2022_08_13_07_18_53
0.461,0.461,243.586,9395196322,2022_08_13_07_18_53
0.485,0.485,244.071,9395196322,2022_08_13_07_18_53
0.461,0.461,244.532,9395196322,2022_08_13_07_18_53
0.451,0.451,244.983,9395196322,2022_08_13_07_18_53
0.458,0.458,245.441,9395196322,2022_08_13_07_18_53
0.893,0.893,246.334,9395196322,2022_08_13_07_18_53
0.435,0.435,246.769,9395196322,2022_08_13_07_18_53
0.459,0.459,247.228,9395196322,2022_08_13_07_18_53
0.428,0.428,247.656,9395196322,2022_08_13_07_18_53
0.424,0.424,248.08,9395196322,2022_08_13_07_18_53
0.44,0.44,248.52,9395196322,2022_08_13_07_18_53
0.421,0.421,248.941,9395196322,2022_08_13_07_18_53
0.433,0.433,249.374,9395196322,2022_08_13_07_18_53
0.42,0.42,249.794,9395196322,2022_08_13_07_18_53
0.417,0.417,250.211,9395196322,2022_08_13_07_18_53
0.426,0.426,250.637,9395196322,2022_08_13_07_18_53
0.412,0.412,251.049,9395196322,2022_08_13_07_18_53
0.41,0.41,251.459,9395196322,2022_08_13_07_18_53
0.423,0.423,251.882,9395196322,2022_08_13_07_18_53
0.408,0.408,252.29,9395196322,2022_08_13_07_18_53
0.407,0.407,252.697,9395196322,2022_08_13_07_18_53
0.82,0.82,253.517,9395196322,2022_08_13_07_18_53
0.789,0.789,254.306,9395196322,2022_08_13_07_18_53
0.417,0.417,254.723,9395196322,2022_08_13_07_18_53
0.393,0.393,255.116,9395196322,2022_08_13_07_18_53
0.391,0.391,255.507,9395196322,2022_08_13_07_18_53
0.406,0.406,255.913,9395196322,2022_08_13_07_18_53
0.405,0.405,256.318,9395196322,2022_08_13_07_18_53
0.384,0.384,256.702,9395196322,2022_08_13_07_18_53
0.398,0.398,257.1,9395196322,2022_08_13_07_18_53
0.4,0.4,257.5,9395196322,2022_08_13_07_18_53
0.392,0.392,257.892,9395196322,2022_08_13_07_18_53
0.765,0.765,258.657,9395196322,2022_08_13_07_18_53
0.797,0.797,259.454,9395196322,2022_08_13_07_18_53
0.38,0.38,259.834,9395196322,2022_08_13_07_18_53
0.384,0.384,260.218,9395196322,2022_08_13_07_18_53
0.38,0.38,260.598,9395196322,2022_08_13_07_18_53
0.395,0.395,260.993,9395196322,2022_08_13_07_18_53
0.396,0.396,261.389,9395196322,2022_08_13_07_18_53
0.378,0.378,261.767,9395196322,2022_08_13_07_18_53
0.382,0.382,262.149,9395196322,2022_08_13_07_18_53
0.376,0.376,262.525,9395196322,2022_08_13_07_18_53
0.395,0.395,262.92,9395196322,2022_08_13_07_18_53
0.391,0.391,263.311,9395196322,2022_08_13_07_18_53
0.375,0.375,263.686,9395196322,2022_08_13_07_18_53
0.383,0.383,264.069,9395196322,2022_08_13_07_18_53
0.378,0.378,264.447,9395196322,2022_08_13_07_18_53
0.771,0.771,265.218,9395196322,2022_08_13_07_18_53
0.377,0.377,265.595,9395196322,2022_08_13_07_18_53
0.38,0.38,265.975,9395196322,2022_08_13_07_18_53
0.373,0.373,266.348,9395196322,2022_08_13_07_18_53
0.37,0.37,266.718,9395196322,2022_08_13_07_18_53
0.4,0.4,267.118,9395196322,2022_08_13_07_18_53
0.363,0.363,267.481,9395196322,2022_08_13_07_18_53
0.388,0.388,267.869,9395196322,2022_08_13_07_18_53
0.374,0.374,268.243,9395196322,2022_08_13_07_18_53
0.373,0.373,268.616,9395196322,2022_08_13_07_18_53
0.38,0.38,268.996,9395196322,2022_08_13_07_18_53
0.393,0.393,269.389,9395196322,2022_08_13_07_18_53
0.377,0.377,269.766,9395196322,2022_08_13_07_18_53
0.364,0.364,270.13,9395196322,2022_08_13_07_18_53
0.388,0.388,270.51800000000003,9395196322,2022_08_13_07_18_53
0.366,0.366,270.884,9395196322,2022_08_13_07_18_53
0.397,0.397,271.281,9395196322,2022_08_13_07_18_53
0.384,0.384,271.665,9395196322,2022_08_13_07_18_53
0.752,0.752,272.41700000000003,9395196322,2022_08_13_07_18_53
0.364,0.364,272.781,9395196322,2022_08_13_07_18_53
0.775,0.775,273.556,9395196322,2022_08_13_07_18_53
0.373,0.373,273.92900000000003,9395196322,2022_08_13_07_18_53
0.382,0.382,274.311,9395196322,2022_08_13_07_18_53
0.747,0.747,275.058,9395196322,2022_08_13_07_18_53
0.379,0.379,275.437,9395196322,2022_08_13_07_18_53
0.386,0.386,275.823,9395196322,2022_08_13_07_18_53
0.383,0.383,276.206,9395196322,2022_08_13_07_18_53
0.371,0.371,276.577,9395196322,2022_08_13_07_18_53
0.379,0.379,276.956,9395196322,2022_08_13_07_18_53
0.375,0.375,277.331,9395196322,2022_08_13_07_18_53
0.389,0.389,277.72,9395196322,2022_08_13_07_18_53
0.387,0.387,278.107,9395196322,2022_08_13_07_18_53
0.373,0.373,278.48,9395196322,2022_08_13_07_18_53
0.743,0.743,279.223,9395196322,2022_08_13_07_18_53
0.391,0.391,279.614,9395196322,2022_08_13_07_18_53
0.389,0.389,280.003,9395196322,2022_08_13_07_18_53
0.375,0.375,280.378,9395196322,2022_08_13_07_18_53
0.366,0.366,280.744,9395196322,2022_08_13_07_18_53
0.756,0.756,281.5,9395196322,2022_08_13_07_18_53
0.373,0.373,281.873,9395196322,2022_08_13_07_18_53
0.392,0.392,282.265,9395196322,2022_08_13_07_18_53
0.377,0.377,282.642,9395196322,2022_08_13_07_18_53
1.116,1.116,283.758,9395196322,2022_08_13_07_18_53
0.379,0.379,284.137,9395196322,2022_08_13_07_18_53
0.382,0.382,284.519,9395196322,2022_08_13_07_18_53
0.382,0.382,284.901,9395196322,2022_08_13_07_18_53
0.374,0.374,285.275,9395196322,2022_08_13_07_18_53
0.371,0.371,285.646,9395196322,2022_08_13_07_18_53
0.737,0.737,286.383,9395196322,2022_08_13_07_18_53
0.388,0.388,286.771,9395196322,2022_08_13_07_18_53
0.384,0.384,287.15500000000003,9395196322,2022_08_13_07_18_53
0.371,0.371,287.526,9395196322,2022_08_13_07_18_53
0.363,0.363,287.889,9395196322,2022_08_13_07_18_53
0.372,0.372,288.261,9395196322,2022_08_13_07_18_53
0.382,0.382,288.64300000000003,9395196322,2022_08_13_07_18_53
0.37,0.37,289.013,9395196322,2022_08_13_07_18_53
0.382,0.382,289.395,9395196322,2022_08_13_07_18_53
0.378,0.378,289.773,9395196322,2022_08_13_07_18_53
0.74,0.74,290.513,9395196322,2022_08_13_07_18_53
0.367,0.367,290.88,9395196322,2022_08_13_07_18_53
0.37,0.37,291.25,9395196322,2022_08_13_07_18_53
0.754,0.754,292.004,9395196322,2022_08_13_07_18_53
0.373,0.373,292.377,9395196322,2022_08_13_07_18_53
0.368,0.368,292.745,9395196322,2022_08_13_07_18_53
0.377,0.377,293.122,9395196322,2022_08_13_07_18_53
0.366,0.366,293.488,9395196322,2022_08_13_07_18_53
0.368,0.368,293.856,9395196322,2022_08_13_07_18_53
0.371,0.371,294.22700000000003,9395196322,2022_08_13_07_18_53
0.38,0.38,294.607,9395196322,2022_08_13_07_18_53
0.373,0.373,294.98,9395196322,2022_08_13_07_18_53
0.363,0.363,295.343,9395196322,2022_08_13_07_18_53
0.372,0.372,295.71500000000003,9395196322,2022_08_13_07_18_53
0.731,0.731,296.446,9395196322,2022_08_13_07_18_53
0.363,0.363,296.809,9395196322,2022_08_13_07_18_53
0.38,0.38,297.189,9395196322,2022_08_13_07_18_53
0.373,0.373,297.562,9395196322,2022_08_13_07_18_53
0.37,0.37,297.932,9395196322,2022_08_13_07_18_53
0.368,0.368,298.3,9395196322,2022_08_13_07_18_53
0.365,0.365,298.665,9395196322,2022_08_13_07_18_53
0.363,0.363,299.028,9395196322,2022_08_13_07_18_53
0.364,0.364,299.392,9395196322,2022_08_13_07_18_53
0.373,0.373,299.765,9395196322,2022_08_13_07_18_53
0.369,0.369,300.134,9395196322,2022_08_13_07_18_53
0.369,0.369,300.503,9395196322,2022_08_13_07_18_53
0.367,0.367,300.87,9395196322,2022_08_13_07_18_53
0.371,0.371,301.241,9395196322,2022_08_13_07_18_53
0.363,0.363,301.604,9395196322,2022_08_13_07_18_53
0.353,0.353,301.957,9395196322,2022_08_13_07_18_53
0.377,0.377,302.334,9395196322,2022_08_13_07_18_53
0.354,0.354,302.688,9395196322,2022_08_13_07_18_53
0.746,0.746,303.434,9395196322,2022_08_13_07_18_53
0.371,0.371,303.805,9395196322,2022_08_13_07_18_53
0.363,0.363,304.168,9395196322,2022_08_13_07_18_53
0.362,0.362,304.53000000000003,9395196322,2022_08_13_07_18_53
0.371,0.371,304.901,9395196322,2022_08_13_07_18_53
0.355,0.355,305.25600000000003,9395196322,2022_08_13_07_18_53
0.369,0.369,305.625,9395196322,2022_08_13_07_18_53
0.358,0.358,305.983,9395196322,2022_08_13_07_18_53
0.372,0.372,306.355,9395196322,2022_08_13_07_18_53
0.373,0.373,306.728,9395196322,2022_08_13_07_18_53
0.362,0.362,307.09000000000003,9395196322,2022_08_13_07_18_53
0.371,0.371,307.461,9395196322,2022_08_13_07_18_53
0.362,0.362,307.823,9395196322,2022_08_13_07_18_53
0.356,0.356,308.17900000000003,9395196322,2022_08_13_07_18_53
0.366,0.366,308.545,9395196322,2022_08_13_07_18_53
0.364,0.364,308.909,9395196322,2022_08_13_07_18_53
0.363,0.363,309.272,9395196322,2022_08_13_07_18_53
0.744,0.744,310.016,9395196322,2022_08_13_07_18_53
0.359,0.359,310.375,9395196322,2022_08_13_07_18_53
0.356,0.356,310.731,9395196322,2022_08_13_07_18_53
0.358,0.358,311.089,9395196322,2022_08_13_07_18_53
0.374,0.374,311.463,9395196322,2022_08_13_07_18_53
0.352,0.352,311.815,9395196322,2022_08_13_07_18_53
0.742,0.742,312.557,9395196322,2022_08_13_07_18_53
0.365,0.365,312.922,9395196322,2022_08_13_07_18_53
0.363,0.363,313.285,9395196322,2022_08_13_07_18_53
0.355,0.355,313.64,9395196322,2022_08_13_07_18_53
0.369,0.369,314.009,9395196322,2022_08_13_07_18_53
0.356,0.356,314.365,9395196322,2022_08_13_07_18_53
0.359,0.359,314.724,9395196322,2022_08_13_07_18_53
0.358,0.358,315.082,9395196322,2022_08_13_07_18_53
0.369,0.369,315.451,9395196322,2022_08_13_07_18_53
0.37,0.37,315.821,9395196322,2022_08_13_07_18_53
0.356,0.356,316.177,9395196322,2022_08_13_07_18_53
0.362,0.362,316.539,9395196322,2022_08_13_07_18_53
0.357,0.357,316.896,9395196322,2022_08_13_07_18_53
0.362,0.362,317.258,9395196322,2022_08_13_07_18_53
0.355,0.355,317.613,9395196322,2022_08_13_07_18_53
0.368,0.368,317.981,9395196322,2022_08_13_07_18_53
0.36,0.36,318.341,9395196322,2022_08_13_07_18_53
0.37,0.37,318.711,9395196322,2022_08_13_07_18_53
0.363,0.363,319.074,9395196322,2022_08_13_07_18_53
0.354,0.354,319.428,9395196322,2022_08_13_07_18_53
0.354,0.354,319.782,9395196322,2022_08_13_07_18_53
0.357,0.357,320.139,9395196322,2022_08_13_07_18_53
0.367,0.367,320.50600000000003,9395196322,2022_08_13_07_18_53
0.35,0.35,320.856,9395196322,2022_08_13_07_18_53
0.731,0.731,321.587,9395196322,2022_08_13_07_18_53
0.366,0.366,321.95300000000003,9395196322,2022_08_13_07_18_53
0.359,0.359,322.312,9395196322,2022_08_13_07_18_53
0.353,0.353,322.665,9395196322,2022_08_13_07_18_53
0.366,0.366,323.031,9395196322,2022_08_13_07_18_53
0.354,0.354,323.385,9395196322,2022_08_13_07_18_53
0.362,0.362,323.747,9395196322,2022_08_13_07_18_53
0.355,0.355,324.102,9395196322,2022_08_13_07_18_53
0.363,0.363,324.465,9395196322,2022_08_13_07_18_53
0.358,0.358,324.823,9395196322,2022_08_13_07_18_53
0.726,0.726,325.549,9395196322,2022_08_13_07_18_53
0.354,0.354,325.903,9395196322,2022_08_13_07_18_53
0.361,0.361,326.264,9395196322,2022_08_13_07_18_53
0.345,0.345,326.609,9395196322,2022_08_13_07_18_53
0.371,0.371,326.98,9395196322,2022_08_13_07_18_53
0.351,0.351,327.331,9395196322,2022_08_13_07_18_53
0.357,0.357,327.688,9395196322,2022_08_13_07_18_53
0.354,0.354,328.04200000000003,9395196322,2022_08_13_07_18_53
0.362,0.362,328.404,9395196322,2022_08_13_07_18_53
0.357,0.357,328.761,9395196322,2022_08_13_07_18_53
0.362,0.362,329.123,9395196322,2022_08_13_07_18_53
0.36,0.36,329.483,9395196322,2022_08_13_07_18_53
0.353,0.353,329.836,9395196322,2022_08_13_07_18_53
0.37,0.37,330.206,9395196322,2022_08_13_07_18_53
0.354,0.354,330.56,9395196322,2022_08_13_07_18_53
0.351,0.351,330.911,9395196322,2022_08_13_07_18_53
0.36,0.36,331.271,9395196322,2022_08_13_07_18_53
0.358,0.358,331.629,9395196322,2022_08_13_07_18_53
0.347,0.347,331.976,9395196322,2022_08_13_07_18_53
0.361,0.361,332.337,9395196322,2022_08_13_07_18_53
0.346,0.346,332.683,9395196322,2022_08_13_07_18_53
0.364,0.364,333.047,9395196322,2022_08_13_07_18_53
0.354,0.354,333.401,9395196322,2022_08_13_07_18_53
0.367,0.367,333.76800000000003,9395196322,2022_08_13_07_18_53
0.721,0.721,334.489,9395196322,2022_08_13_07_18_53
0.703,0.703,335.192,9395196322,2022_08_13_07_18_53
0.358,0.358,335.55,9395196322,2022_08_13_07_18_53
0.345,0.345,335.895,9395196322,2022_08_13_07_18_53
0.367,0.367,336.262,9395196322,2022_08_13_07_18_53
0.353,0.353,336.615,9395196322,2022_08_13_07_18_53
0.352,0.352,336.967,9395196322,2022_08_13_07_18_53
0.355,0.355,337.322,9395196322,2022_08_13_07_18_53
0.364,0.364,337.686,9395196322,2022_08_13_07_18_53
0.359,0.359,338.045,9395196322,2022_08_13_07_18_53
0.364,0.364,338.409,9395196322,2022_08_13_07_18_53
0.357,0.357,338.766,9395196322,2022_08_13_07_18_53
0.351,0.351,339.117,9395196322,2022_08_13_07_18_53
0.351,0.351,339.468,9395196322,2022_08_13_07_18_53
0.357,0.357,339.825,9395196322,2022_08_13_07_18_53
0.36,0.36,340.185,9395196322,2022_08_13_07_18_53
0.351,0.351,340.536,9395196322,2022_08_13_07_18_53
0.35,0.35,340.886,9395196322,2022_08_13_07_18_53
0.354,0.354,341.24,9395196322,2022_08_13_07_18_53
0.363,0.363,341.603,9395196322,2022_08_13_07_18_53
0.357,0.357,341.96,9395196322,2022_08_13_07_18_53
0.356,0.356,342.31600000000003,9395196322,2022_08_13_07_18_53
0.359,0.359,342.675,9395196322,2022_08_13_07_18_53
0.358,0.358,343.033,9395196322,2022_08_13_07_18_53
0.349,0.349,343.382,9395196322,2022_08_13_07_18_53
0.347,0.347,343.729,9395196322,2022_08_13_07_18_53
0.366,0.366,344.095,9395196322,2022_08_13_07_18_53
0.35,0.35,344.445,9395196322,2022_08_13_07_18_53
0.354,0.354,344.799,9395196322,2022_08_13_07_18_53
0.352,0.352,345.151,9395196322,2022_08_13_07_18_53
0.359,0.359,345.51,9395196322,2022_08_13_07_18_53
0.353,0.353,345.863,9395196322,2022_08_13_07_18_53
0.355,0.355,346.218,9395196322,2022_08_13_07_18_53
0.358,0.358,346.576,9395196322,2022_08_13_07_18_53
0.361,0.361,346.937,9395196322,2022_08_13_07_18_53
0.354,0.354,347.291,9395196322,2022_08_13_07_18_53
0.345,0.345,347.636,9395196322,2022_08_13_07_18_53
0.358,0.358,347.994,9395196322,2022_08_13_07_18_53
0.698,0.698,348.692,9395196322,2022_08_13_07_18_53
0.354,0.354,349.046,9395196322,2022_08_13_07_18_53
0.358,0.358,349.404,9395196322,2022_08_13_07_18_53
0.343,0.343,349.747,9395196322,2022_08_13_07_18_53
0.354,0.354,350.101,9395196322,2022_08_13_07_18_53
0.355,0.355,350.456,9395196322,2022_08_13_07_18_53
0.362,0.362,350.818,9395196322,2022_08_13_07_18_53
0.357,0.357,351.175,9395196322,2022_08_13_07_18_53
0.349,0.349,351.524,9395196322,2022_08_13_07_18_53
0.359,0.359,351.883,9395196322,2022_08_13_07_18_53
0.35,0.35,352.233,9395196322,2022_08_13_07_18_53
0.345,0.345,352.578,9395196322,2022_08_13_07_18_53
0.355,0.355,352.933,9395196322,2022_08_13_07_18_53
0.355,0.355,353.288,9395196322,2022_08_13_07_18_53
0.346,0.346,353.634,9395196322,2022_08_13_07_18_53
0.353,0.353,353.987,9395196322,2022_08_13_07_18_53
0.347,0.347,354.334,9395196322,2022_08_13_07_18_53
0.364,0.364,354.698,9395196322,2022_08_13_07_18_53
0.354,0.354,355.052,9395196322,2022_08_13_07_18_53
0.445,0.445,355.497,9395196322,2022_08_13_07_18_53
0.262,0.262,355.759,9395196322,2022_08_13_07_18_53
0.348,0.348,356.107,9395196322,2022_08_13_07_18_53
0.344,0.344,356.451,9395196322,2022_08_13_07_18_53
0.355,0.355,356.806,9395196322,2022_08_13_07_18_53
0.354,0.354,357.16,9395196322,2022_08_13_07_18_53
0.339,0.339,357.499,9395196322,2022_08_13_07_18_53
0.356,0.356,357.855,9395196322,2022_08_13_07_18_53
0.341,0.341,358.196,9395196322,2022_08_13_07_18_53
0.708,0.708,358.904,9395196322,2022_08_13_07_18_53
0.357,0.357,359.261,9395196322,2022_08_13_07_18_53
0.363,0.363,359.624,9395196322,2022_08_13_07_18_53
0.349,0.349,359.973,9395196322,2022_08_13_07_18_53
0.344,0.344,360.317,9395196322,2022_08_13_07_18_53
0.701,0.701,361.01800000000003,9395196322,2022_08_13_07_18_53
0.34,0.34,361.358,9395196322,2022_08_13_07_18_53
0.364,0.364,361.722,9395196322,2022_08_13_07_18_53
0.344,0.344,362.066,9395196322,2022_08_13_07_18_53
0.351,0.351,362.41700000000003,9395196322,2022_08_13_07_18_53
0.348,0.348,362.765,9395196322,2022_08_13_07_18_53
0.354,0.354,363.119,9395196322,2022_08_13_07_18_53
0.351,0.351,363.47,9395196322,2022_08_13_07_18_53
0.348,0.348,363.818,9395196322,2022_08_13_07_18_53
0.356,0.356,364.174,9395196322,2022_08_13_07_18_53
0.358,0.358,364.532,9395196322,2022_08_13_07_18_53
0.348,0.348,364.88,9395196322,2022_08_13_07_18_53
0.343,0.343,365.223,9395196322,2022_08_13_07_18_53
0.355,0.355,365.578,9395196322,2022_08_13_07_18_53
0.346,0.346,365.924,9395196322,2022_08_13_07_18_53
0.348,0.348,366.272,9395196322,2022_08_13_07_18_53
0.351,0.351,366.623,9395196322,2022_08_13_07_18_53
0.353,0.353,366.976,9395196322,2022_08_13_07_18_53
0.341,0.341,367.317,9395196322,2022_08_13_07_18_53
0.354,0.354,367.671,9395196322,2022_08_13_07_18_53
0.339,0.339,368.01,9395196322,2022_08_13_07_18_53
0.7,0.7,368.71,9395196322,2022_08_13_07_18_53
0.714,0.714,369.424,9395196322,2022_08_13_07_18_53
0.698,0.698,370.122,9395196322,2022_08_13_07_18_53
0.356,0.356,370.478,9395196322,2022_08_13_07_18_53
0.349,0.349,370.827,9395196322,2022_08_13_07_18_53
0.697,0.697,371.524,9395196322,2022_08_13_07_18_53
0.347,0.347,371.871,9395196322,2022_08_13_07_18_53
0.343,0.343,372.214,9395196322,2022_08_13_07_18_53
0.351,0.351,372.565,9395196322,2022_08_13_07_18_53
0.354,0.354,372.919,9395196322,2022_08_13_07_18_53
0.333,0.333,373.252,9395196322,2022_08_13_07_18_53
0.358,0.358,373.61,9395196322,2022_08_13_07_18_53
0.345,0.345,373.955,9395196322,2022_08_13_07_18_53
0.343,0.343,374.298,9395196322,2022_08_13_07_18_53
0.346,0.346,374.644,9395196322,2022_08_13_07_18_53
0.701,0.701,375.345,9395196322,2022_08_13_07_18_53
0.35,0.35,375.695,9395196322,2022_08_13_07_18_53
0.353,0.353,376.048,9395196322,2022_08_13_07_18_53
0.358,0.358,376.406,9395196322,2022_08_13_07_18_53
0.347,0.347,376.753,9395196322,2022_08_13_07_18_53
0.349,0.349,377.102,9395196322,2022_08_13_07_18_53
0.364,0.364,377.466,9395196322,2022_08_13_07_18_53
0.345,0.345,377.811,9395196322,2022_08_13_07_18_53
0.694,0.694,378.505,9395196322,2022_08_13_07_18_53
0.346,0.346,378.851,9395196322,2022_08_13_07_18_53
0.698,0.698,379.549,9395196322,2022_08_13_07_18_53
0.344,0.344,379.89300000000003,9395196322,2022_08_13_07_18_53
0.692,0.692,380.585,9395196322,2022_08_13_07_18_53
0.353,0.353,380.938,9395196322,2022_08_13_07_18_53
0.34,0.34,381.278,9395196322,2022_08_13_07_18_53
0.351,0.351,381.629,9395196322,2022_08_13_07_18_53
0.343,0.343,381.972,9395196322,2022_08_13_07_18_53
0.701,0.701,382.673,9395196322,2022_08_13_07_18_53
0.361,0.361,383.034,9395196322,2022_08_13_07_18_53
0.356,0.356,383.39,9395196322,2022_08_13_07_18_53
0.348,0.348,383.738,9395196322,2022_08_13_07_18_53
0.348,0.348,384.086,9395196322,2022_08_13_07_18_53
0.355,0.355,384.441,9395196322,2022_08_13_07_18_53
0.349,0.349,384.79,9395196322,2022_08_13_07_18_53
0.341,0.341,385.13100000000003,9395196322,2022_08_13_07_18_53
0.36,0.36,385.491,9395196322,2022_08_13_07_18_53
0.344,0.344,385.835,9395196322,2022_08_13_07_18_53
0.345,0.345,386.18,9395196322,2022_08_13_07_18_53
0.351,0.351,386.531,9395196322,2022_08_13_07_18_53
0.35,0.35,386.88100000000003,9395196322,2022_08_13_07_18_53
0.339,0.339,387.22,9395196322,2022_08_13_07_18_53
0.351,0.351,387.571,9395196322,2022_08_13_07_18_53
0.344,0.344,387.915,9395196322,2022_08_13_07_18_53
0.7,0.7,388.615,9395196322,2022_08_13_07_18_53
0.358,0.358,388.973,9395196322,2022_08_13_07_18_53
0.358,0.358,389.331,9395196322,2022_08_13_07_18_53
0.346,0.346,389.677,9395196322,2022_08_13_07_18_53
0.352,0.352,390.029,9395196322,2022_08_13_07_18_53
0.345,0.345,390.374,9395196322,2022_08_13_07_18_53
0.349,0.349,390.723,9395196322,2022_08_13_07_18_53
0.337,0.337,391.06,9395196322,2022_08_13_07_18_53
0.365,0.365,391.425,9395196322,2022_08_13_07_18_53
0.344,0.344,391.769,9395196322,2022_08_13_07_18_53
