time,rr,time_sec,key,time_created
0.413,0.413,1048.383,8409708113,2022_03_06_06_51_03
0.406,0.406,1048.789,8409708113,2022_03_06_06_51_03
0.834,0.834,1049.623,8409708113,2022_03_06_06_51_03
0.422,0.422,1050.045,8409708113,2022_03_06_06_51_03
0.404,0.404,1050.449,8409708113,2022_03_06_06_51_03
0.411,0.411,1050.86,8409708113,2022_03_06_06_51_03
0.411,0.411,1051.271,8409708113,2022_03_06_06_51_03
0.405,0.405,1051.676,8409708113,2022_03_06_06_51_03
0.842,0.842,1052.518,8409708113,2022_03_06_06_51_03
0.409,0.409,1052.927,8409708113,2022_03_06_06_51_03
0.415,0.415,1053.342,8409708113,2022_03_06_06_51_03
0.408,0.408,1053.75,8409708113,2022_03_06_06_51_03
0.408,0.408,1054.158,8409708113,2022_03_06_06_51_03
0.397,0.397,1054.555,8409708113,2022_03_06_06_51_03
0.423,0.423,1054.978,8409708113,2022_03_06_06_51_03
0.418,0.418,1055.396,8409708113,2022_03_06_06_51_03
0.413,0.413,1055.809,8409708113,2022_03_06_06_51_03
0.409,0.409,1056.218,8409708113,2022_03_06_06_51_03
0.404,0.404,1056.622,8409708113,2022_03_06_06_51_03
0.408,0.408,1057.03,8409708113,2022_03_06_06_51_03
0.398,0.398,1057.4279999999999,8409708113,2022_03_06_06_51_03
0.838,0.838,1058.266,8409708113,2022_03_06_06_51_03
0.416,0.416,1058.682,8409708113,2022_03_06_06_51_03
0.397,0.397,1059.079,8409708113,2022_03_06_06_51_03
0.412,0.412,1059.491,8409708113,2022_03_06_06_51_03
0.406,0.406,1059.897,8409708113,2022_03_06_06_51_03
0.4,0.4,1060.297,8409708113,2022_03_06_06_51_03
0.823,0.823,1061.12,8409708113,2022_03_06_06_51_03
0.419,0.419,1061.539,8409708113,2022_03_06_06_51_03
0.415,0.415,1061.954,8409708113,2022_03_06_06_51_03
0.402,0.402,1062.356,8409708113,2022_03_06_06_51_03
0.397,0.397,1062.753,8409708113,2022_03_06_06_51_03
0.411,0.411,1063.164,8409708113,2022_03_06_06_51_03
0.816,0.816,1063.98,8409708113,2022_03_06_06_51_03
0.421,0.421,1064.401,8409708113,2022_03_06_06_51_03
0.413,0.413,1064.814,8409708113,2022_03_06_06_51_03
0.4,0.4,1065.214,8409708113,2022_03_06_06_51_03
0.812,0.812,1066.026,8409708113,2022_03_06_06_51_03
0.411,0.411,1066.437,8409708113,2022_03_06_06_51_03
0.411,0.411,1066.848,8409708113,2022_03_06_06_51_03
0.419,0.419,1067.267,8409708113,2022_03_06_06_51_03
0.401,0.401,1067.668,8409708113,2022_03_06_06_51_03
0.401,0.401,1068.069,8409708113,2022_03_06_06_51_03
0.417,0.417,1068.4859999999999,8409708113,2022_03_06_06_51_03
0.404,0.404,1068.89,8409708113,2022_03_06_06_51_03
0.817,0.817,1069.7069999999999,8409708113,2022_03_06_06_51_03
0.419,0.419,1070.126,8409708113,2022_03_06_06_51_03
0.411,0.411,1070.537,8409708113,2022_03_06_06_51_03
0.404,0.404,1070.941,8409708113,2022_03_06_06_51_03
0.399,0.399,1071.34,8409708113,2022_03_06_06_51_03
0.408,0.408,1071.748,8409708113,2022_03_06_06_51_03
0.413,0.413,1072.161,8409708113,2022_03_06_06_51_03
0.408,0.408,1072.569,8409708113,2022_03_06_06_51_03
0.424,0.424,1072.993,8409708113,2022_03_06_06_51_03
0.41,0.41,1073.403,8409708113,2022_03_06_06_51_03
0.404,0.404,1073.807,8409708113,2022_03_06_06_51_03
0.812,0.812,1074.619,8409708113,2022_03_06_06_51_03
0.41,0.41,1075.029,8409708113,2022_03_06_06_51_03
0.414,0.414,1075.443,8409708113,2022_03_06_06_51_03
0.421,0.421,1075.864,8409708113,2022_03_06_06_51_03
0.414,0.414,1076.278,8409708113,2022_03_06_06_51_03
0.405,0.405,1076.683,8409708113,2022_03_06_06_51_03
0.396,0.396,1077.079,8409708113,2022_03_06_06_51_03
0.415,0.415,1077.494,8409708113,2022_03_06_06_51_03
0.415,0.415,1077.9089999999999,8409708113,2022_03_06_06_51_03
0.418,0.418,1078.327,8409708113,2022_03_06_06_51_03
0.415,0.415,1078.742,8409708113,2022_03_06_06_51_03
0.409,0.409,1079.151,8409708113,2022_03_06_06_51_03
0.404,0.404,1079.555,8409708113,2022_03_06_06_51_03
0.403,0.403,1079.958,8409708113,2022_03_06_06_51_03
0.408,0.408,1080.366,8409708113,2022_03_06_06_51_03
0.424,0.424,1080.79,8409708113,2022_03_06_06_51_03
0.419,0.419,1081.209,8409708113,2022_03_06_06_51_03
0.408,0.408,1081.617,8409708113,2022_03_06_06_51_03
0.412,0.412,1082.029,8409708113,2022_03_06_06_51_03
0.404,0.404,1082.433,8409708113,2022_03_06_06_51_03
0.824,0.824,1083.257,8409708113,2022_03_06_06_51_03
0.425,0.425,1083.682,8409708113,2022_03_06_06_51_03
0.41,0.41,1084.092,8409708113,2022_03_06_06_51_03
0.407,0.407,1084.499,8409708113,2022_03_06_06_51_03
0.811,0.811,1085.31,8409708113,2022_03_06_06_51_03
0.426,0.426,1085.7359999999999,8409708113,2022_03_06_06_51_03
0.418,0.418,1086.154,8409708113,2022_03_06_06_51_03
0.411,0.411,1086.565,8409708113,2022_03_06_06_51_03
0.411,0.411,1086.9759999999999,8409708113,2022_03_06_06_51_03
0.408,0.408,1087.384,8409708113,2022_03_06_06_51_03
1.24,1.24,1088.624,8409708113,2022_03_06_06_51_03
0.415,0.415,1089.039,8409708113,2022_03_06_06_51_03
0.412,0.412,1089.451,8409708113,2022_03_06_06_51_03
0.41,0.41,1089.8609999999999,8409708113,2022_03_06_06_51_03
0.408,0.408,1090.269,8409708113,2022_03_06_06_51_03
0.407,0.407,1090.676,8409708113,2022_03_06_06_51_03
0.414,0.414,1091.09,8409708113,2022_03_06_06_51_03
0.424,0.424,1091.514,8409708113,2022_03_06_06_51_03
0.413,0.413,1091.927,8409708113,2022_03_06_06_51_03
0.411,0.411,1092.338,8409708113,2022_03_06_06_51_03
0.409,0.409,1092.747,8409708113,2022_03_06_06_51_03
0.401,0.401,1093.148,8409708113,2022_03_06_06_51_03
0.842,0.842,1093.99,8409708113,2022_03_06_06_51_03
0.415,0.415,1094.405,8409708113,2022_03_06_06_51_03
0.4,0.4,1094.805,8409708113,2022_03_06_06_51_03
0.413,0.413,1095.218,8409708113,2022_03_06_06_51_03
0.413,0.413,1095.631,8409708113,2022_03_06_06_51_03
0.403,0.403,1096.0339999999999,8409708113,2022_03_06_06_51_03
0.426,0.426,1096.46,8409708113,2022_03_06_06_51_03
0.422,0.422,1096.882,8409708113,2022_03_06_06_51_03
0.409,0.409,1097.291,8409708113,2022_03_06_06_51_03
0.816,0.816,1098.107,8409708113,2022_03_06_06_51_03
0.824,0.824,1098.931,8409708113,2022_03_06_06_51_03
0.428,0.428,1099.359,8409708113,2022_03_06_06_51_03
0.416,0.416,1099.775,8409708113,2022_03_06_06_51_03
0.411,0.411,1100.186,8409708113,2022_03_06_06_51_03
0.413,0.413,1100.599,8409708113,2022_03_06_06_51_03
0.406,0.406,1101.0049999999999,8409708113,2022_03_06_06_51_03
0.835,0.835,1101.84,8409708113,2022_03_06_06_51_03
0.422,0.422,1102.262,8409708113,2022_03_06_06_51_03
0.407,0.407,1102.669,8409708113,2022_03_06_06_51_03
0.409,0.409,1103.078,8409708113,2022_03_06_06_51_03
0.415,0.415,1103.493,8409708113,2022_03_06_06_51_03
0.404,0.404,1103.897,8409708113,2022_03_06_06_51_03
0.432,0.432,1104.329,8409708113,2022_03_06_06_51_03
0.416,0.416,1104.745,8409708113,2022_03_06_06_51_03
0.408,0.408,1105.153,8409708113,2022_03_06_06_51_03
0.419,0.419,1105.572,8409708113,2022_03_06_06_51_03
0.407,0.407,1105.979,8409708113,2022_03_06_06_51_03
0.416,0.416,1106.395,8409708113,2022_03_06_06_51_03
0.416,0.416,1106.811,8409708113,2022_03_06_06_51_03
0.427,0.427,1107.238,8409708113,2022_03_06_06_51_03
0.409,0.409,1107.647,8409708113,2022_03_06_06_51_03
0.41,0.41,1108.057,8409708113,2022_03_06_06_51_03
0.408,0.408,1108.465,8409708113,2022_03_06_06_51_03
0.414,0.414,1108.879,8409708113,2022_03_06_06_51_03
0.427,0.427,1109.306,8409708113,2022_03_06_06_51_03
0.418,0.418,1109.724,8409708113,2022_03_06_06_51_03
0.41,0.41,1110.134,8409708113,2022_03_06_06_51_03
0.416,0.416,1110.55,8409708113,2022_03_06_06_51_03
0.404,0.404,1110.954,8409708113,2022_03_06_06_51_03
0.845,0.845,1111.799,8409708113,2022_03_06_06_51_03
0.415,0.415,1112.214,8409708113,2022_03_06_06_51_03
0.409,0.409,1112.623,8409708113,2022_03_06_06_51_03
1.234,1.234,1113.857,8409708113,2022_03_06_06_51_03
0.428,0.428,1114.285,8409708113,2022_03_06_06_51_03
0.42,0.42,1114.705,8409708113,2022_03_06_06_51_03
0.393,0.393,1115.098,8409708113,2022_03_06_06_51_03
0.421,0.421,1115.519,8409708113,2022_03_06_06_51_03
0.4,0.4,1115.919,8409708113,2022_03_06_06_51_03
0.845,0.845,1116.764,8409708113,2022_03_06_06_51_03
0.412,0.412,1117.176,8409708113,2022_03_06_06_51_03
0.398,0.398,1117.574,8409708113,2022_03_06_06_51_03
0.824,0.824,1118.398,8409708113,2022_03_06_06_51_03
0.408,0.408,1118.806,8409708113,2022_03_06_06_51_03
0.423,0.423,1119.229,8409708113,2022_03_06_06_51_03
0.416,0.416,1119.645,8409708113,2022_03_06_06_51_03
0.406,0.406,1120.051,8409708113,2022_03_06_06_51_03
0.806,0.806,1120.857,8409708113,2022_03_06_06_51_03
0.832,0.832,1121.689,8409708113,2022_03_06_06_51_03
0.421,0.421,1122.11,8409708113,2022_03_06_06_51_03
0.406,0.406,1122.516,8409708113,2022_03_06_06_51_03
0.813,0.813,1123.329,8409708113,2022_03_06_06_51_03
0.411,0.411,1123.74,8409708113,2022_03_06_06_51_03
0.426,0.426,1124.166,8409708113,2022_03_06_06_51_03
0.419,0.419,1124.585,8409708113,2022_03_06_06_51_03
0.399,0.399,1124.984,8409708113,2022_03_06_06_51_03
0.402,0.402,1125.386,8409708113,2022_03_06_06_51_03
0.413,0.413,1125.799,8409708113,2022_03_06_06_51_03
0.41,0.41,1126.209,8409708113,2022_03_06_06_51_03
0.408,0.408,1126.617,8409708113,2022_03_06_06_51_03
0.424,0.424,1127.041,8409708113,2022_03_06_06_51_03
0.415,0.415,1127.456,8409708113,2022_03_06_06_51_03
0.403,0.403,1127.859,8409708113,2022_03_06_06_51_03
0.397,0.397,1128.256,8409708113,2022_03_06_06_51_03
0.412,0.412,1128.668,8409708113,2022_03_06_06_51_03
0.416,0.416,1129.084,8409708113,2022_03_06_06_51_03
0.417,0.417,1129.501,8409708113,2022_03_06_06_51_03
0.418,0.418,1129.919,8409708113,2022_03_06_06_51_03
0.411,0.411,1130.33,8409708113,2022_03_06_06_51_03
0.405,0.405,1130.735,8409708113,2022_03_06_06_51_03
0.41,0.41,1131.145,8409708113,2022_03_06_06_51_03
0.399,0.399,1131.544,8409708113,2022_03_06_06_51_03
0.425,0.425,1131.969,8409708113,2022_03_06_06_51_03
0.418,0.418,1132.387,8409708113,2022_03_06_06_51_03
0.408,0.408,1132.795,8409708113,2022_03_06_06_51_03
0.408,0.408,1133.203,8409708113,2022_03_06_06_51_03
0.408,0.408,1133.6109999999999,8409708113,2022_03_06_06_51_03
0.41,0.41,1134.021,8409708113,2022_03_06_06_51_03
0.407,0.407,1134.4279999999999,8409708113,2022_03_06_06_51_03
0.42,0.42,1134.848,8409708113,2022_03_06_06_51_03
0.415,0.415,1135.263,8409708113,2022_03_06_06_51_03
0.41,0.41,1135.673,8409708113,2022_03_06_06_51_03
0.408,0.408,1136.081,8409708113,2022_03_06_06_51_03
0.405,0.405,1136.4859999999999,8409708113,2022_03_06_06_51_03
0.403,0.403,1136.889,8409708113,2022_03_06_06_51_03
0.409,0.409,1137.298,8409708113,2022_03_06_06_51_03
0.423,0.423,1137.721,8409708113,2022_03_06_06_51_03
0.407,0.407,1138.128,8409708113,2022_03_06_06_51_03
0.404,0.404,1138.532,8409708113,2022_03_06_06_51_03
0.411,0.411,1138.943,8409708113,2022_03_06_06_51_03
0.396,0.396,1139.339,8409708113,2022_03_06_06_51_03
0.834,0.834,1140.173,8409708113,2022_03_06_06_51_03
0.41,0.41,1140.583,8409708113,2022_03_06_06_51_03
0.396,0.396,1140.979,8409708113,2022_03_06_06_51_03
0.414,0.414,1141.393,8409708113,2022_03_06_06_51_03
0.409,0.409,1141.802,8409708113,2022_03_06_06_51_03
0.395,0.395,1142.197,8409708113,2022_03_06_06_51_03
0.842,0.842,1143.039,8409708113,2022_03_06_06_51_03
0.411,0.411,1143.45,8409708113,2022_03_06_06_51_03
0.399,0.399,1143.849,8409708113,2022_03_06_06_51_03
0.408,0.408,1144.257,8409708113,2022_03_06_06_51_03
0.408,0.408,1144.665,8409708113,2022_03_06_06_51_03
0.403,0.403,1145.068,8409708113,2022_03_06_06_51_03
0.42,0.42,1145.488,8409708113,2022_03_06_06_51_03
0.415,0.415,1145.903,8409708113,2022_03_06_06_51_03
0.404,0.404,1146.307,8409708113,2022_03_06_06_51_03
0.407,0.407,1146.714,8409708113,2022_03_06_06_51_03
0.398,0.398,1147.112,8409708113,2022_03_06_06_51_03
0.821,0.821,1147.933,8409708113,2022_03_06_06_51_03
0.417,0.417,1148.35,8409708113,2022_03_06_06_51_03
0.406,0.406,1148.756,8409708113,2022_03_06_06_51_03
0.811,0.811,1149.567,8409708113,2022_03_06_06_51_03
0.402,0.402,1149.969,8409708113,2022_03_06_06_51_03
0.411,0.411,1150.3799999999999,8409708113,2022_03_06_06_51_03
0.411,0.411,1150.791,8409708113,2022_03_06_06_51_03
0.415,0.415,1151.206,8409708113,2022_03_06_06_51_03
0.41,0.41,1151.616,8409708113,2022_03_06_06_51_03
0.4,0.4,1152.016,8409708113,2022_03_06_06_51_03
0.399,0.399,1152.415,8409708113,2022_03_06_06_51_03
0.402,0.402,1152.817,8409708113,2022_03_06_06_51_03
0.405,0.405,1153.222,8409708113,2022_03_06_06_51_03
0.408,0.408,1153.6299999999999,8409708113,2022_03_06_06_51_03
0.415,0.415,1154.045,8409708113,2022_03_06_06_51_03
0.401,0.401,1154.446,8409708113,2022_03_06_06_51_03
0.811,0.811,1155.257,8409708113,2022_03_06_06_51_03
0.403,0.403,1155.66,8409708113,2022_03_06_06_51_03
0.403,0.403,1156.0629999999999,8409708113,2022_03_06_06_51_03
0.404,0.404,1156.4669999999999,8409708113,2022_03_06_06_51_03
0.415,0.415,1156.882,8409708113,2022_03_06_06_51_03
0.414,0.414,1157.296,8409708113,2022_03_06_06_51_03
0.406,0.406,1157.702,8409708113,2022_03_06_06_51_03
0.404,0.404,1158.106,8409708113,2022_03_06_06_51_03
0.403,0.403,1158.509,8409708113,2022_03_06_06_51_03
0.4,0.4,1158.9089999999999,8409708113,2022_03_06_06_51_03
0.4,0.4,1159.309,8409708113,2022_03_06_06_51_03
0.422,0.422,1159.731,8409708113,2022_03_06_06_51_03
0.411,0.411,1160.142,8409708113,2022_03_06_06_51_03
0.407,0.407,1160.549,8409708113,2022_03_06_06_51_03
0.404,0.404,1160.953,8409708113,2022_03_06_06_51_03
0.4,0.4,1161.353,8409708113,2022_03_06_06_51_03
0.404,0.404,1161.757,8409708113,2022_03_06_06_51_03
0.402,0.402,1162.1589999999999,8409708113,2022_03_06_06_51_03
0.417,0.417,1162.576,8409708113,2022_03_06_06_51_03
0.409,0.409,1162.985,8409708113,2022_03_06_06_51_03
0.406,0.406,1163.391,8409708113,2022_03_06_06_51_03
0.406,0.406,1163.797,8409708113,2022_03_06_06_51_03
0.401,0.401,1164.198,8409708113,2022_03_06_06_51_03
0.398,0.398,1164.596,8409708113,2022_03_06_06_51_03
0.412,0.412,1165.008,8409708113,2022_03_06_06_51_03
0.418,0.418,1165.426,8409708113,2022_03_06_06_51_03
0.411,0.411,1165.837,8409708113,2022_03_06_06_51_03
0.394,0.394,1166.231,8409708113,2022_03_06_06_51_03
0.411,0.411,1166.642,8409708113,2022_03_06_06_51_03
0.398,0.398,1167.04,8409708113,2022_03_06_06_51_03
0.808,0.808,1167.848,8409708113,2022_03_06_06_51_03
0.419,0.419,1168.267,8409708113,2022_03_06_06_51_03
0.413,0.413,1168.68,8409708113,2022_03_06_06_51_03
0.406,0.406,1169.086,8409708113,2022_03_06_06_51_03
0.406,0.406,1169.492,8409708113,2022_03_06_06_51_03
0.398,0.398,1169.8899999999999,8409708113,2022_03_06_06_51_03
0.828,0.828,1170.718,8409708113,2022_03_06_06_51_03
0.417,0.417,1171.135,8409708113,2022_03_06_06_51_03
0.412,0.412,1171.547,8409708113,2022_03_06_06_51_03
0.401,0.401,1171.948,8409708113,2022_03_06_06_51_03
0.396,0.396,1172.344,8409708113,2022_03_06_06_51_03
1.226,1.226,1173.57,8409708113,2022_03_06_06_51_03
0.422,0.422,1173.992,8409708113,2022_03_06_06_51_03
0.399,0.399,1174.391,8409708113,2022_03_06_06_51_03
0.402,0.402,1174.793,8409708113,2022_03_06_06_51_03
0.413,0.413,1175.206,8409708113,2022_03_06_06_51_03
0.398,0.398,1175.604,8409708113,2022_03_06_06_51_03
0.422,0.422,1176.026,8409708113,2022_03_06_06_51_03
0.416,0.416,1176.442,8409708113,2022_03_06_06_51_03
0.409,0.409,1176.8509999999999,8409708113,2022_03_06_06_51_03
0.404,0.404,1177.2549999999999,8409708113,2022_03_06_06_51_03
0.405,0.405,1177.66,8409708113,2022_03_06_06_51_03
0.804,0.804,1178.464,8409708113,2022_03_06_06_51_03
0.418,0.418,1178.882,8409708113,2022_03_06_06_51_03
0.412,0.412,1179.294,8409708113,2022_03_06_06_51_03
0.411,0.411,1179.705,8409708113,2022_03_06_06_51_03
0.406,0.406,1180.1109999999999,8409708113,2022_03_06_06_51_03
0.401,0.401,1180.512,8409708113,2022_03_06_06_51_03
0.407,0.407,1180.919,8409708113,2022_03_06_06_51_03
0.396,0.396,1181.315,8409708113,2022_03_06_06_51_03
0.83,0.83,1182.145,8409708113,2022_03_06_06_51_03
1.213,1.213,1183.358,8409708113,2022_03_06_06_51_03
0.409,0.409,1183.767,8409708113,2022_03_06_06_51_03
0.393,0.393,1184.16,8409708113,2022_03_06_06_51_03
1.235,1.235,1185.395,8409708113,2022_03_06_06_51_03
0.402,0.402,1185.797,8409708113,2022_03_06_06_51_03
0.39,0.39,1186.187,8409708113,2022_03_06_06_51_03
0.412,0.412,1186.599,8409708113,2022_03_06_06_51_03
0.399,0.399,1186.998,8409708113,2022_03_06_06_51_03
0.42,0.42,1187.418,8409708113,2022_03_06_06_51_03
0.409,0.409,1187.827,8409708113,2022_03_06_06_51_03
0.405,0.405,1188.232,8409708113,2022_03_06_06_51_03
0.393,0.393,1188.625,8409708113,2022_03_06_06_51_03
0.394,0.394,1189.019,8409708113,2022_03_06_06_51_03
0.807,0.807,1189.826,8409708113,2022_03_06_06_51_03
0.82,0.82,1190.646,8409708113,2022_03_06_06_51_03
0.403,0.403,1191.049,8409708113,2022_03_06_06_51_03
0.403,0.403,1191.452,8409708113,2022_03_06_06_51_03
0.397,0.397,1191.849,8409708113,2022_03_06_06_51_03
0.405,0.405,1192.254,8409708113,2022_03_06_06_51_03
0.396,0.396,1192.65,8409708113,2022_03_06_06_51_03
0.806,0.806,1193.456,8409708113,2022_03_06_06_51_03
0.418,0.418,1193.874,8409708113,2022_03_06_06_51_03
0.398,0.398,1194.272,8409708113,2022_03_06_06_51_03
0.4,0.4,1194.672,8409708113,2022_03_06_06_51_03
0.401,0.401,1195.073,8409708113,2022_03_06_06_51_03
0.396,0.396,1195.469,8409708113,2022_03_06_06_51_03
0.396,0.396,1195.865,8409708113,2022_03_06_06_51_03
0.396,0.396,1196.261,8409708113,2022_03_06_06_51_03
0.413,0.413,1196.674,8409708113,2022_03_06_06_51_03
0.408,0.408,1197.0819999999999,8409708113,2022_03_06_06_51_03
0.405,0.405,1197.487,8409708113,2022_03_06_06_51_03
0.405,0.405,1197.892,8409708113,2022_03_06_06_51_03
0.396,0.396,1198.288,8409708113,2022_03_06_06_51_03
0.394,0.394,1198.682,8409708113,2022_03_06_06_51_03
0.4,0.4,1199.0819999999999,8409708113,2022_03_06_06_51_03
0.397,0.397,1199.479,8409708113,2022_03_06_06_51_03
0.396,0.396,1199.875,8409708113,2022_03_06_06_51_03
0.416,0.416,1200.291,8409708113,2022_03_06_06_51_03
0.399,0.399,1200.69,8409708113,2022_03_06_06_51_03
0.406,0.406,1201.096,8409708113,2022_03_06_06_51_03
0.398,0.398,1201.494,8409708113,2022_03_06_06_51_03
0.397,0.397,1201.891,8409708113,2022_03_06_06_51_03
0.395,0.395,1202.286,8409708113,2022_03_06_06_51_03
0.397,0.397,1202.683,8409708113,2022_03_06_06_51_03
0.814,0.814,1203.497,8409708113,2022_03_06_06_51_03
0.406,0.406,1203.903,8409708113,2022_03_06_06_51_03
0.397,0.397,1204.3,8409708113,2022_03_06_06_51_03
0.404,0.404,1204.704,8409708113,2022_03_06_06_51_03
0.403,0.403,1205.107,8409708113,2022_03_06_06_51_03
0.398,0.398,1205.5049999999999,8409708113,2022_03_06_06_51_03
0.398,0.398,1205.903,8409708113,2022_03_06_06_51_03
0.406,0.406,1206.309,8409708113,2022_03_06_06_51_03
0.416,0.416,1206.725,8409708113,2022_03_06_06_51_03
0.408,0.408,1207.133,8409708113,2022_03_06_06_51_03
0.404,0.404,1207.537,8409708113,2022_03_06_06_51_03
0.405,0.405,1207.942,8409708113,2022_03_06_06_51_03
0.4,0.4,1208.342,8409708113,2022_03_06_06_51_03
0.799,0.799,1209.141,8409708113,2022_03_06_06_51_03
0.818,0.818,1209.959,8409708113,2022_03_06_06_51_03
0.424,0.424,1210.383,8409708113,2022_03_06_06_51_03
0.41,0.41,1210.793,8409708113,2022_03_06_06_51_03
0.39,0.39,1211.183,8409708113,2022_03_06_06_51_03
0.416,0.416,1211.599,8409708113,2022_03_06_06_51_03
0.403,0.403,1212.002,8409708113,2022_03_06_06_51_03
0.819,0.819,1212.821,8409708113,2022_03_06_06_51_03
0.421,0.421,1213.242,8409708113,2022_03_06_06_51_03
0.408,0.408,1213.65,8409708113,2022_03_06_06_51_03
0.396,0.396,1214.046,8409708113,2022_03_06_06_51_03
0.407,0.407,1214.453,8409708113,2022_03_06_06_51_03
0.41,0.41,1214.863,8409708113,2022_03_06_06_51_03
0.408,0.408,1215.271,8409708113,2022_03_06_06_51_03
0.411,0.411,1215.682,8409708113,2022_03_06_06_51_03
0.422,0.422,1216.104,8409708113,2022_03_06_06_51_03
0.415,0.415,1216.519,8409708113,2022_03_06_06_51_03
0.405,0.405,1216.924,8409708113,2022_03_06_06_51_03
0.406,0.406,1217.33,8409708113,2022_03_06_06_51_03
0.404,0.404,1217.734,8409708113,2022_03_06_06_51_03
0.815,0.815,1218.549,8409708113,2022_03_06_06_51_03
0.42,0.42,1218.969,8409708113,2022_03_06_06_51_03
0.409,0.409,1219.378,8409708113,2022_03_06_06_51_03
0.408,0.408,1219.786,8409708113,2022_03_06_06_51_03
0.409,0.409,1220.195,8409708113,2022_03_06_06_51_03
0.405,0.405,1220.6,8409708113,2022_03_06_06_51_03
0.813,0.813,1221.413,8409708113,2022_03_06_06_51_03
0.426,0.426,1221.839,8409708113,2022_03_06_06_51_03
0.408,0.408,1222.247,8409708113,2022_03_06_06_51_03
0.409,0.409,1222.656,8409708113,2022_03_06_06_51_03
0.41,0.41,1223.066,8409708113,2022_03_06_06_51_03
0.402,0.402,1223.468,8409708113,2022_03_06_06_51_03
0.821,0.821,1224.289,8409708113,2022_03_06_06_51_03
0.427,0.427,1224.716,8409708113,2022_03_06_06_51_03
0.407,0.407,1225.123,8409708113,2022_03_06_06_51_03
0.409,0.409,1225.532,8409708113,2022_03_06_06_51_03
0.412,0.412,1225.944,8409708113,2022_03_06_06_51_03
0.398,0.398,1226.3419999999999,8409708113,2022_03_06_06_51_03
0.851,0.851,1227.193,8409708113,2022_03_06_06_51_03
0.824,0.824,1228.017,8409708113,2022_03_06_06_51_03
0.407,0.407,1228.424,8409708113,2022_03_06_06_51_03
0.411,0.411,1228.835,8409708113,2022_03_06_06_51_03
0.413,0.413,1229.248,8409708113,2022_03_06_06_51_03
0.428,0.428,1229.676,8409708113,2022_03_06_06_51_03
0.414,0.414,1230.09,8409708113,2022_03_06_06_51_03
0.41,0.41,1230.5,8409708113,2022_03_06_06_51_03
0.408,0.408,1230.908,8409708113,2022_03_06_06_51_03
0.407,0.407,1231.315,8409708113,2022_03_06_06_51_03
0.424,0.424,1231.739,8409708113,2022_03_06_06_51_03
0.417,0.417,1232.156,8409708113,2022_03_06_06_51_03
0.412,0.412,1232.568,8409708113,2022_03_06_06_51_03
0.409,0.409,1232.977,8409708113,2022_03_06_06_51_03
0.404,0.404,1233.381,8409708113,2022_03_06_06_51_03
0.824,0.824,1234.205,8409708113,2022_03_06_06_51_03
0.422,0.422,1234.627,8409708113,2022_03_06_06_51_03
0.411,0.411,1235.038,8409708113,2022_03_06_06_51_03
0.391,0.391,1235.429,8409708113,2022_03_06_06_51_03
0.425,0.425,1235.854,8409708113,2022_03_06_06_51_03
0.399,0.399,1236.253,8409708113,2022_03_06_06_51_03
0.842,0.842,1237.095,8409708113,2022_03_06_06_51_03
