time,rr,time_sec,key,time_created
0.781,0.781,827.445,9553741765,2022_09_06_08_36_05
0.359,0.359,827.804,9553741765,2022_09_06_08_36_05
0.256,0.256,828.06,9553741765,2022_09_06_08_36_05
0.872,0.872,828.932,9553741765,2022_09_06_08_36_05
0.379,0.379,829.311,9553741765,2022_09_06_08_36_05
1.106,1.106,830.417,9553741765,2022_09_06_08_36_05
0.385,0.385,830.802,9553741765,2022_09_06_08_36_05
1.119,1.119,831.921,9553741765,2022_09_06_08_36_05
0.745,0.745,832.6659999999999,9553741765,2022_09_06_08_36_05
1.115,1.115,833.781,9553741765,2022_09_06_08_36_05
0.373,0.373,834.154,9553741765,2022_09_06_08_36_05
0.742,0.742,834.896,9553741765,2022_09_06_08_36_05
0.369,0.369,835.265,9553741765,2022_09_06_08_36_05
0.369,0.369,835.634,9553741765,2022_09_06_08_36_05
0.377,0.377,836.011,9553741765,2022_09_06_08_36_05
0.371,0.371,836.382,9553741765,2022_09_06_08_36_05
0.37,0.37,836.752,9553741765,2022_09_06_08_36_05
0.373,0.373,837.125,9553741765,2022_09_06_08_36_05
0.747,0.747,837.872,9553741765,2022_09_06_08_36_05
1.5,1.5,839.372,9553741765,2022_09_06_08_36_05
0.626,0.626,839.998,9553741765,2022_09_06_08_36_05
0.5,0.5,840.498,9553741765,2022_09_06_08_36_05
0.379,0.379,840.877,9553741765,2022_09_06_08_36_05
0.384,0.384,841.261,9553741765,2022_09_06_08_36_05
0.38,0.38,841.641,9553741765,2022_09_06_08_36_05
0.374,0.374,842.015,9553741765,2022_09_06_08_36_05
0.3,0.3,842.3149999999999,9553741765,2022_09_06_08_36_05
1.22,1.22,843.535,9553741765,2022_09_06_08_36_05
0.393,0.393,843.928,9553741765,2022_09_06_08_36_05
0.375,0.375,844.303,9553741765,2022_09_06_08_36_05
0.382,0.382,844.685,9553741765,2022_09_06_08_36_05
1.145,1.145,845.83,9553741765,2022_09_06_08_36_05
0.294,0.294,846.124,9553741765,2022_09_06_08_36_05
0.466,0.466,846.59,9553741765,2022_09_06_08_36_05
2.309,2.309,848.899,9553741765,2022_09_06_08_36_05
0.386,0.386,849.285,9553741765,2022_09_06_08_36_05
1.155,1.155,850.4399999999999,9553741765,2022_09_06_08_36_05
0.387,0.387,850.827,9553741765,2022_09_06_08_36_05
0.382,0.382,851.209,9553741765,2022_09_06_08_36_05
1.548,1.548,852.757,9553741765,2022_09_06_08_36_05
0.39,0.39,853.147,9553741765,2022_09_06_08_36_05
0.393,0.393,853.54,9553741765,2022_09_06_08_36_05
0.775,0.775,854.3149999999999,9553741765,2022_09_06_08_36_05
0.394,0.394,854.709,9553741765,2022_09_06_08_36_05
0.779,0.779,855.4879999999999,9553741765,2022_09_06_08_36_05
0.394,0.394,855.882,9553741765,2022_09_06_08_36_05
0.383,0.383,856.265,9553741765,2022_09_06_08_36_05
0.479,0.479,856.744,9553741765,2022_09_06_08_36_05
0.508,0.508,857.252,9553741765,2022_09_06_08_36_05
0.582,0.582,857.834,9553741765,2022_09_06_08_36_05
0.39,0.39,858.224,9553741765,2022_09_06_08_36_05
0.395,0.395,858.619,9553741765,2022_09_06_08_36_05
0.79,0.79,859.409,9553741765,2022_09_06_08_36_05
0.398,0.398,859.807,9553741765,2022_09_06_08_36_05
0.394,0.394,860.201,9553741765,2022_09_06_08_36_05
0.387,0.387,860.588,9553741765,2022_09_06_08_36_05
0.799,0.799,861.387,9553741765,2022_09_06_08_36_05
2.396,2.396,863.783,9553741765,2022_09_06_08_36_05
1.022,1.022,864.805,9553741765,2022_09_06_08_36_05
1.411,1.411,866.216,9553741765,2022_09_06_08_36_05
1.636,1.636,867.852,9553741765,2022_09_06_08_36_05
0.412,0.412,868.264,9553741765,2022_09_06_08_36_05
1.563,1.563,869.827,9553741765,2022_09_06_08_36_05
1.921,1.921,871.748,9553741765,2022_09_06_08_36_05
2.437,2.437,874.185,9553741765,2022_09_06_08_36_05
2.207,2.207,876.392,9553741765,2022_09_06_08_36_05
0.446,0.446,876.838,9553741765,2022_09_06_08_36_05
0.894,0.894,877.732,9553741765,2022_09_06_08_36_05
0.911,0.911,878.643,9553741765,2022_09_06_08_36_05
0.463,0.463,879.106,9553741765,2022_09_06_08_36_05
0.924,0.924,880.03,9553741765,2022_09_06_08_36_05
0.466,0.466,880.496,9553741765,2022_09_06_08_36_05
0.46,0.46,880.956,9553741765,2022_09_06_08_36_05
1.415,1.415,882.371,9553741765,2022_09_06_08_36_05
0.944,0.944,883.3149999999999,9553741765,2022_09_06_08_36_05
0.477,0.477,883.792,9553741765,2022_09_06_08_36_05
0.474,0.474,884.266,9553741765,2022_09_06_08_36_05
0.479,0.479,884.745,9553741765,2022_09_06_08_36_05
0.476,0.476,885.221,9553741765,2022_09_06_08_36_05
0.482,0.482,885.703,9553741765,2022_09_06_08_36_05
0.479,0.479,886.182,9553741765,2022_09_06_08_36_05
0.48,0.48,886.662,9553741765,2022_09_06_08_36_05
0.959,0.959,887.621,9553741765,2022_09_06_08_36_05
0.482,0.482,888.103,9553741765,2022_09_06_08_36_05
0.478,0.478,888.581,9553741765,2022_09_06_08_36_05
0.479,0.479,889.06,9553741765,2022_09_06_08_36_05
1.917,1.917,890.977,9553741765,2022_09_06_08_36_05
0.492,0.492,891.469,9553741765,2022_09_06_08_36_05
0.48,0.48,891.949,9553741765,2022_09_06_08_36_05
0.491,0.491,892.4399999999999,9553741765,2022_09_06_08_36_05
0.482,0.482,892.922,9553741765,2022_09_06_08_36_05
0.49,0.49,893.412,9553741765,2022_09_06_08_36_05
0.483,0.483,893.895,9553741765,2022_09_06_08_36_05
0.487,0.487,894.382,9553741765,2022_09_06_08_36_05
0.492,0.492,894.874,9553741765,2022_09_06_08_36_05
0.492,0.492,895.366,9553741765,2022_09_06_08_36_05
0.677,0.677,896.043,9553741765,2022_09_06_08_36_05
1.3,1.3,897.343,9553741765,2022_09_06_08_36_05
0.511,0.511,897.854,9553741765,2022_09_06_08_36_05
0.514,0.514,898.368,9553741765,2022_09_06_08_36_05
0.513,0.513,898.881,9553741765,2022_09_06_08_36_05
0.525,0.525,899.406,9553741765,2022_09_06_08_36_05
0.513,0.513,899.919,9553741765,2022_09_06_08_36_05
0.519,0.519,900.438,9553741765,2022_09_06_08_36_05
0.515,0.515,900.953,9553741765,2022_09_06_08_36_05
0.496,0.496,901.449,9553741765,2022_09_06_08_36_05
1,1,902.449,9553741765,2022_09_06_08_36_05
0.472,0.472,902.921,9553741765,2022_09_06_08_36_05
0.499,0.499,903.42,9553741765,2022_09_06_08_36_05
0.473,0.473,903.893,9553741765,2022_09_06_08_36_05
0.468,0.468,904.361,9553741765,2022_09_06_08_36_05
0.491,0.491,904.852,9553741765,2022_09_06_08_36_05
0.464,0.464,905.316,9553741765,2022_09_06_08_36_05
0.472,0.472,905.788,9553741765,2022_09_06_08_36_05
0.457,0.457,906.245,9553741765,2022_09_06_08_36_05
0.935,0.935,907.18,9553741765,2022_09_06_08_36_05
0.443,0.443,907.623,9553741765,2022_09_06_08_36_05
0.471,0.471,908.094,9553741765,2022_09_06_08_36_05
0.446,0.446,908.54,9553741765,2022_09_06_08_36_05
0.454,0.454,908.994,9553741765,2022_09_06_08_36_05
0.441,0.441,909.435,9553741765,2022_09_06_08_36_05
0.448,0.448,909.883,9553741765,2022_09_06_08_36_05
0.449,0.449,910.332,9553741765,2022_09_06_08_36_05
0.43,0.43,910.762,9553741765,2022_09_06_08_36_05
0.449,0.449,911.211,9553741765,2022_09_06_08_36_05
0.428,0.428,911.639,9553741765,2022_09_06_08_36_05
0.427,0.427,912.066,9553741765,2022_09_06_08_36_05
0.866,0.866,912.932,9553741765,2022_09_06_08_36_05
0.42,0.42,913.352,9553741765,2022_09_06_08_36_05
0.429,0.429,913.781,9553741765,2022_09_06_08_36_05
0.425,0.425,914.206,9553741765,2022_09_06_08_36_05
0.418,0.418,914.624,9553741765,2022_09_06_08_36_05
0.417,0.417,915.0409999999999,9553741765,2022_09_06_08_36_05
0.419,0.419,915.46,9553741765,2022_09_06_08_36_05
0.425,0.425,915.885,9553741765,2022_09_06_08_36_05
0.414,0.414,916.299,9553741765,2022_09_06_08_36_05
0.409,0.409,916.708,9553741765,2022_09_06_08_36_05
0.421,0.421,917.129,9553741765,2022_09_06_08_36_05
0.416,0.416,917.545,9553741765,2022_09_06_08_36_05
0.407,0.407,917.952,9553741765,2022_09_06_08_36_05
0.407,0.407,918.359,9553741765,2022_09_06_08_36_05
0.402,0.402,918.761,9553741765,2022_09_06_08_36_05
0.831,0.831,919.592,9553741765,2022_09_06_08_36_05
0.799,0.799,920.391,9553741765,2022_09_06_08_36_05
0.395,0.395,920.786,9553741765,2022_09_06_08_36_05
0.818,0.818,921.604,9553741765,2022_09_06_08_36_05
0.396,0.396,922,9553741765,2022_09_06_08_36_05
1.193,1.193,923.193,9553741765,2022_09_06_08_36_05
0.396,0.396,923.5889999999999,9553741765,2022_09_06_08_36_05
0.404,0.404,923.993,9553741765,2022_09_06_08_36_05
0.77,0.77,924.763,9553741765,2022_09_06_08_36_05
0.399,0.399,925.162,9553741765,2022_09_06_08_36_05
0.39,0.39,925.552,9553741765,2022_09_06_08_36_05
0.4,0.4,925.952,9553741765,2022_09_06_08_36_05
0.396,0.396,926.348,9553741765,2022_09_06_08_36_05
0.382,0.382,926.73,9553741765,2022_09_06_08_36_05
0.766,0.766,927.496,9553741765,2022_09_06_08_36_05
1.162,1.162,928.658,9553741765,2022_09_06_08_36_05
0.39,0.39,929.048,9553741765,2022_09_06_08_36_05
0.375,0.375,929.423,9553741765,2022_09_06_08_36_05
0.38,0.38,929.803,9553741765,2022_09_06_08_36_05
0.761,0.761,930.564,9553741765,2022_09_06_08_36_05
1.146,1.146,931.71,9553741765,2022_09_06_08_36_05
0.757,0.757,932.467,9553741765,2022_09_06_08_36_05
0.37,0.37,932.837,9553741765,2022_09_06_08_36_05
0.374,0.374,933.211,9553741765,2022_09_06_08_36_05
0.376,0.376,933.587,9553741765,2022_09_06_08_36_05
0.376,0.376,933.963,9553741765,2022_09_06_08_36_05
0.373,0.373,934.336,9553741765,2022_09_06_08_36_05
0.763,0.763,935.099,9553741765,2022_09_06_08_36_05
0.376,0.376,935.475,9553741765,2022_09_06_08_36_05
0.366,0.366,935.841,9553741765,2022_09_06_08_36_05
0.372,0.372,936.213,9553741765,2022_09_06_08_36_05
0.372,0.372,936.585,9553741765,2022_09_06_08_36_05
0.749,0.749,937.334,9553741765,2022_09_06_08_36_05
0.747,0.747,938.081,9553741765,2022_09_06_08_36_05
0.374,0.374,938.455,9553741765,2022_09_06_08_36_05
0.37,0.37,938.825,9553741765,2022_09_06_08_36_05
0.739,0.739,939.564,9553741765,2022_09_06_08_36_05
0.369,0.369,939.933,9553741765,2022_09_06_08_36_05
0.364,0.364,940.297,9553741765,2022_09_06_08_36_05
0.376,0.376,940.673,9553741765,2022_09_06_08_36_05
0.361,0.361,941.034,9553741765,2022_09_06_08_36_05
0.377,0.377,941.411,9553741765,2022_09_06_08_36_05
0.746,0.746,942.157,9553741765,2022_09_06_08_36_05
0.378,0.378,942.535,9553741765,2022_09_06_08_36_05
0.731,0.731,943.266,9553741765,2022_09_06_08_36_05
0.736,0.736,944.002,9553741765,2022_09_06_08_36_05
0.362,0.362,944.364,9553741765,2022_09_06_08_36_05
0.37,0.37,944.734,9553741765,2022_09_06_08_36_05
0.361,0.361,945.095,9553741765,2022_09_06_08_36_05
0.386,0.386,945.481,9553741765,2022_09_06_08_36_05
0.742,0.742,946.223,9553741765,2022_09_06_08_36_05
0.367,0.367,946.59,9553741765,2022_09_06_08_36_05
0.735,0.735,947.325,9553741765,2022_09_06_08_36_05
0.73,0.73,948.055,9553741765,2022_09_06_08_36_05
0.361,0.361,948.4159999999999,9553741765,2022_09_06_08_36_05
0.374,0.374,948.79,9553741765,2022_09_06_08_36_05
0.358,0.358,949.148,9553741765,2022_09_06_08_36_05
0.378,0.378,949.526,9553741765,2022_09_06_08_36_05
0.36,0.36,949.886,9553741765,2022_09_06_08_36_05
0.381,0.381,950.267,9553741765,2022_09_06_08_36_05
1.093,1.093,951.36,9553741765,2022_09_06_08_36_05
0.361,0.361,951.721,9553741765,2022_09_06_08_36_05
0.362,0.362,952.083,9553741765,2022_09_06_08_36_05
0.362,0.362,952.445,9553741765,2022_09_06_08_36_05
0.507,0.507,952.952,9553741765,2022_09_06_08_36_05
0.58,0.58,953.532,9553741765,2022_09_06_08_36_05
0.359,0.359,953.891,9553741765,2022_09_06_08_36_05
1.105,1.105,954.996,9553741765,2022_09_06_08_36_05
0.355,0.355,955.351,9553741765,2022_09_06_08_36_05
0.372,0.372,955.723,9553741765,2022_09_06_08_36_05
0.362,0.362,956.085,9553741765,2022_09_06_08_36_05
0.722,0.722,956.807,9553741765,2022_09_06_08_36_05
0.72,0.72,957.527,9553741765,2022_09_06_08_36_05
0.354,0.354,957.881,9553741765,2022_09_06_08_36_05
0.363,0.363,958.244,9553741765,2022_09_06_08_36_05
0.355,0.355,958.599,9553741765,2022_09_06_08_36_05
0.361,0.361,958.96,9553741765,2022_09_06_08_36_05
0.354,0.354,959.314,9553741765,2022_09_06_08_36_05
1.084,1.084,960.398,9553741765,2022_09_06_08_36_05
1.083,1.083,961.481,9553741765,2022_09_06_08_36_05
0.721,0.721,962.202,9553741765,2022_09_06_08_36_05
0.714,0.714,962.9159999999999,9553741765,2022_09_06_08_36_05
0.708,0.708,963.624,9553741765,2022_09_06_08_36_05
0.716,0.716,964.34,9553741765,2022_09_06_08_36_05
0.347,0.347,964.687,9553741765,2022_09_06_08_36_05
0.364,0.364,965.051,9553741765,2022_09_06_08_36_05
0.35,0.35,965.401,9553741765,2022_09_06_08_36_05
0.362,0.362,965.763,9553741765,2022_09_06_08_36_05
0.714,0.714,966.477,9553741765,2022_09_06_08_36_05
0.35,0.35,966.827,9553741765,2022_09_06_08_36_05
0.281,0.281,967.108,9553741765,2022_09_06_08_36_05
1.858,1.858,968.966,9553741765,2022_09_06_08_36_05
0.368,0.368,969.334,9553741765,2022_09_06_08_36_05
0.352,0.352,969.686,9553741765,2022_09_06_08_36_05
0.361,0.361,970.047,9553741765,2022_09_06_08_36_05
0.354,0.354,970.401,9553741765,2022_09_06_08_36_05
0.705,0.705,971.106,9553741765,2022_09_06_08_36_05
0.353,0.353,971.459,9553741765,2022_09_06_08_36_05
0.705,0.705,972.164,9553741765,2022_09_06_08_36_05
0.352,0.352,972.516,9553741765,2022_09_06_08_36_05
0.351,0.351,972.867,9553741765,2022_09_06_08_36_05
0.354,0.354,973.221,9553741765,2022_09_06_08_36_05
0.354,0.354,973.575,9553741765,2022_09_06_08_36_05
0.351,0.351,973.926,9553741765,2022_09_06_08_36_05
0.35,0.35,974.276,9553741765,2022_09_06_08_36_05
0.359,0.359,974.635,9553741765,2022_09_06_08_36_05
0.345,0.345,974.98,9553741765,2022_09_06_08_36_05
0.358,0.358,975.338,9553741765,2022_09_06_08_36_05
0.712,0.712,976.05,9553741765,2022_09_06_08_36_05
0.346,0.346,976.396,9553741765,2022_09_06_08_36_05
0.366,0.366,976.762,9553741765,2022_09_06_08_36_05
0.342,0.342,977.104,9553741765,2022_09_06_08_36_05
0.375,0.375,977.479,9553741765,2022_09_06_08_36_05
0.713,0.713,978.192,9553741765,2022_09_06_08_36_05
0.35,0.35,978.542,9553741765,2022_09_06_08_36_05
0.366,0.366,978.908,9553741765,2022_09_06_08_36_05
0.35,0.35,979.258,9553741765,2022_09_06_08_36_05
0.352,0.352,979.61,9553741765,2022_09_06_08_36_05
0.367,0.367,979.977,9553741765,2022_09_06_08_36_05
0.71,0.71,980.687,9553741765,2022_09_06_08_36_05
0.351,0.351,981.038,9553741765,2022_09_06_08_36_05
0.706,0.706,981.744,9553741765,2022_09_06_08_36_05
0.356,0.356,982.1,9553741765,2022_09_06_08_36_05
0.709,0.709,982.809,9553741765,2022_09_06_08_36_05
0.35,0.35,983.159,9553741765,2022_09_06_08_36_05
0.708,0.708,983.867,9553741765,2022_09_06_08_36_05
0.354,0.354,984.221,9553741765,2022_09_06_08_36_05
0.353,0.353,984.574,9553741765,2022_09_06_08_36_05
0.706,0.706,985.28,9553741765,2022_09_06_08_36_05
0.349,0.349,985.629,9553741765,2022_09_06_08_36_05
0.356,0.356,985.985,9553741765,2022_09_06_08_36_05
0.356,0.356,986.341,9553741765,2022_09_06_08_36_05
0.352,0.352,986.693,9553741765,2022_09_06_08_36_05
0.353,0.353,987.046,9553741765,2022_09_06_08_36_05
0.351,0.351,987.397,9553741765,2022_09_06_08_36_05
0.354,0.354,987.751,9553741765,2022_09_06_08_36_05
0.349,0.349,988.1,9553741765,2022_09_06_08_36_05
0.356,0.356,988.456,9553741765,2022_09_06_08_36_05
0.35,0.35,988.806,9553741765,2022_09_06_08_36_05
0.355,0.355,989.161,9553741765,2022_09_06_08_36_05
0.351,0.351,989.512,9553741765,2022_09_06_08_36_05
0.708,0.708,990.22,9553741765,2022_09_06_08_36_05
0.369,0.369,990.5889999999999,9553741765,2022_09_06_08_36_05
1.779,1.779,992.3679999999999,9553741765,2022_09_06_08_36_05
0.361,0.361,992.729,9553741765,2022_09_06_08_36_05
0.355,0.355,993.084,9553741765,2022_09_06_08_36_05
0.359,0.359,993.443,9553741765,2022_09_06_08_36_05
0.358,0.358,993.801,9553741765,2022_09_06_08_36_05
0.354,0.354,994.155,9553741765,2022_09_06_08_36_05
0.711,0.711,994.866,9553741765,2022_09_06_08_36_05
0.319,0.319,995.185,9553741765,2022_09_06_08_36_05
0.384,0.384,995.569,9553741765,2022_09_06_08_36_05
0.358,0.358,995.927,9553741765,2022_09_06_08_36_05
0.711,0.711,996.638,9553741765,2022_09_06_08_36_05
0.709,0.709,997.347,9553741765,2022_09_06_08_36_05
0.709,0.709,998.056,9553741765,2022_09_06_08_36_05
0.354,0.354,998.41,9553741765,2022_09_06_08_36_05
0.353,0.353,998.763,9553741765,2022_09_06_08_36_05
0.354,0.354,999.117,9553741765,2022_09_06_08_36_05
1.066,1.066,1000.183,9553741765,2022_09_06_08_36_05
0.354,0.354,1000.537,9553741765,2022_09_06_08_36_05
0.351,0.351,1000.888,9553741765,2022_09_06_08_36_05
0.352,0.352,1001.24,9553741765,2022_09_06_08_36_05
0.357,0.357,1001.597,9553741765,2022_09_06_08_36_05
0.35,0.35,1001.947,9553741765,2022_09_06_08_36_05
0.705,0.705,1002.652,9553741765,2022_09_06_08_36_05
0.605,0.605,1003.257,9553741765,2022_09_06_08_36_05
0.462,0.462,1003.719,9553741765,2022_09_06_08_36_05
0.346,0.346,1004.0649999999999,9553741765,2022_09_06_08_36_05
0.365,0.365,1004.43,9553741765,2022_09_06_08_36_05
0.35,0.35,1004.78,9553741765,2022_09_06_08_36_05
0.37,0.37,1005.15,9553741765,2022_09_06_08_36_05
0.347,0.347,1005.497,9553741765,2022_09_06_08_36_05
0.366,0.366,1005.8629999999999,9553741765,2022_09_06_08_36_05
0.351,0.351,1006.2139999999999,9553741765,2022_09_06_08_36_05
0.363,0.363,1006.577,9553741765,2022_09_06_08_36_05
0.355,0.355,1006.932,9553741765,2022_09_06_08_36_05
0.361,0.361,1007.293,9553741765,2022_09_06_08_36_05
0.356,0.356,1007.649,9553741765,2022_09_06_08_36_05
0.36,0.36,1008.009,9553741765,2022_09_06_08_36_05
0.354,0.354,1008.3629999999999,9553741765,2022_09_06_08_36_05
1.412,1.412,1009.775,9553741765,2022_09_06_08_36_05
0.706,0.706,1010.481,9553741765,2022_09_06_08_36_05
0.708,0.708,1011.189,9553741765,2022_09_06_08_36_05
0.71,0.71,1011.899,9553741765,2022_09_06_08_36_05
0.706,0.706,1012.605,9553741765,2022_09_06_08_36_05
0.704,0.704,1013.309,9553741765,2022_09_06_08_36_05
0.705,0.705,1014.014,9553741765,2022_09_06_08_36_05
1.059,1.059,1015.073,9553741765,2022_09_06_08_36_05
0.7,0.7,1015.773,9553741765,2022_09_06_08_36_05
0.354,0.354,1016.127,9553741765,2022_09_06_08_36_05
0.7,0.7,1016.827,9553741765,2022_09_06_08_36_05
0.706,0.706,1017.533,9553741765,2022_09_06_08_36_05
0.348,0.348,1017.881,9553741765,2022_09_06_08_36_05
0.354,0.354,1018.235,9553741765,2022_09_06_08_36_05
0.7,0.7,1018.935,9553741765,2022_09_06_08_36_05
0.351,0.351,1019.286,9553741765,2022_09_06_08_36_05
0.353,0.353,1019.639,9553741765,2022_09_06_08_36_05
0.702,0.702,1020.341,9553741765,2022_09_06_08_36_05
2.103,2.103,1022.444,9553741765,2022_09_06_08_36_05
0.35,0.35,1022.794,9553741765,2022_09_06_08_36_05
0.352,0.352,1023.146,9553741765,2022_09_06_08_36_05
0.704,0.704,1023.85,9553741765,2022_09_06_08_36_05
0.701,0.701,1024.551,9553741765,2022_09_06_08_36_05
0.348,0.348,1024.899,9553741765,2022_09_06_08_36_05
0.703,0.703,1025.602,9553741765,2022_09_06_08_36_05
0.352,0.352,1025.954,9553741765,2022_09_06_08_36_05
0.347,0.347,1026.301,9553741765,2022_09_06_08_36_05
0.353,0.353,1026.654,9553741765,2022_09_06_08_36_05
0.703,0.703,1027.357,9553741765,2022_09_06_08_36_05
0.348,0.348,1027.705,9553741765,2022_09_06_08_36_05
0.354,0.354,1028.059,9553741765,2022_09_06_08_36_05
0.347,0.347,1028.406,9553741765,2022_09_06_08_36_05
0.348,0.348,1028.754,9553741765,2022_09_06_08_36_05
0.35,0.35,1029.104,9553741765,2022_09_06_08_36_05
0.355,0.355,1029.459,9553741765,2022_09_06_08_36_05
0.35,0.35,1029.809,9553741765,2022_09_06_08_36_05
0.349,0.349,1030.158,9553741765,2022_09_06_08_36_05
0.349,0.349,1030.507,9553741765,2022_09_06_08_36_05
0.354,0.354,1030.861,9553741765,2022_09_06_08_36_05
0.348,0.348,1031.209,9553741765,2022_09_06_08_36_05
0.353,0.353,1031.562,9553741765,2022_09_06_08_36_05
0.349,0.349,1031.911,9553741765,2022_09_06_08_36_05
0.352,0.352,1032.263,9553741765,2022_09_06_08_36_05
0.698,0.698,1032.961,9553741765,2022_09_06_08_36_05
0.351,0.351,1033.312,9553741765,2022_09_06_08_36_05
0.351,0.351,1033.663,9553741765,2022_09_06_08_36_05
0.348,0.348,1034.011,9553741765,2022_09_06_08_36_05
0.353,0.353,1034.364,9553741765,2022_09_06_08_36_05
0.349,0.349,1034.713,9553741765,2022_09_06_08_36_05
0.349,0.349,1035.062,9553741765,2022_09_06_08_36_05
0.352,0.352,1035.414,9553741765,2022_09_06_08_36_05
0.35,0.35,1035.764,9553741765,2022_09_06_08_36_05
0.351,0.351,1036.115,9553741765,2022_09_06_08_36_05
0.354,0.354,1036.469,9553741765,2022_09_06_08_36_05
0.347,0.347,1036.816,9553741765,2022_09_06_08_36_05
0.7,0.7,1037.516,9553741765,2022_09_06_08_36_05
0.354,0.354,1037.87,9553741765,2022_09_06_08_36_05
0.346,0.346,1038.216,9553741765,2022_09_06_08_36_05
1.051,1.051,1039.267,9553741765,2022_09_06_08_36_05
0.698,0.698,1039.965,9553741765,2022_09_06_08_36_05
0.698,0.698,1040.663,9553741765,2022_09_06_08_36_05
0.347,0.347,1041.01,9553741765,2022_09_06_08_36_05
0.364,0.364,1041.374,9553741765,2022_09_06_08_36_05
0.332,0.332,1041.706,9553741765,2022_09_06_08_36_05
0.358,0.358,1042.064,9553741765,2022_09_06_08_36_05
0.348,0.348,1042.412,9553741765,2022_09_06_08_36_05
0.351,0.351,1042.763,9553741765,2022_09_06_08_36_05
0.348,0.348,1043.111,9553741765,2022_09_06_08_36_05
0.356,0.356,1043.467,9553741765,2022_09_06_08_36_05
0.347,0.347,1043.814,9553741765,2022_09_06_08_36_05
0.354,0.354,1044.168,9553741765,2022_09_06_08_36_05
0.702,0.702,1044.87,9553741765,2022_09_06_08_36_05
0.341,0.341,1045.211,9553741765,2022_09_06_08_36_05
0.358,0.358,1045.569,9553741765,2022_09_06_08_36_05
0.347,0.347,1045.916,9553741765,2022_09_06_08_36_05
0.357,0.357,1046.273,9553741765,2022_09_06_08_36_05
0.701,0.701,1046.974,9553741765,2022_09_06_08_36_05
0.344,0.344,1047.318,9553741765,2022_09_06_08_36_05
0.355,0.355,1047.673,9553741765,2022_09_06_08_36_05
1.045,1.045,1048.718,9553741765,2022_09_06_08_36_05
0.357,0.357,1049.075,9553741765,2022_09_06_08_36_05
0.341,0.341,1049.416,9553741765,2022_09_06_08_36_05
0.36,0.36,1049.776,9553741765,2022_09_06_08_36_05
0.339,0.339,1050.115,9553741765,2022_09_06_08_36_05
0.36,0.36,1050.475,9553741765,2022_09_06_08_36_05
1.049,1.049,1051.524,9553741765,2022_09_06_08_36_05
0.706,0.706,1052.23,9553741765,2022_09_06_08_36_05
1.062,1.062,1053.292,9553741765,2022_09_06_08_36_05
0.348,0.348,1053.64,9553741765,2022_09_06_08_36_05
0.356,0.356,1053.996,9553741765,2022_09_06_08_36_05
1.42,1.42,1055.416,9553741765,2022_09_06_08_36_05
0.343,0.343,1055.759,9553741765,2022_09_06_08_36_05
0.689,0.689,1056.448,9553741765,2022_09_06_08_36_05
0.535,0.535,1056.983,9553741765,2022_09_06_08_36_05
