time,rr,time_sec,key,time_created
0.908,0.908,1194.288,9520115190,2022_09_01_05_25_43
0.477,0.477,1194.765,9520115190,2022_09_01_05_25_43
0.455,0.455,1195.22,9520115190,2022_09_01_05_25_43
0.455,0.455,1195.675,9520115190,2022_09_01_05_25_43
0.478,0.478,1196.153,9520115190,2022_09_01_05_25_43
0.451,0.451,1196.604,9520115190,2022_09_01_05_25_43
0.45,0.45,1197.054,9520115190,2022_09_01_05_25_43
0.478,0.478,1197.532,9520115190,2022_09_01_05_25_43
0.456,0.456,1197.988,9520115190,2022_09_01_05_25_43
0.455,0.455,1198.443,9520115190,2022_09_01_05_25_43
0.476,0.476,1198.919,9520115190,2022_09_01_05_25_43
0.459,0.459,1199.378,9520115190,2022_09_01_05_25_43
0.453,0.453,1199.831,9520115190,2022_09_01_05_25_43
0.481,0.481,1200.312,9520115190,2022_09_01_05_25_43
0.459,0.459,1200.771,9520115190,2022_09_01_05_25_43
0.452,0.452,1201.223,9520115190,2022_09_01_05_25_43
0.937,0.937,1202.16,9520115190,2022_09_01_05_25_43
0.456,0.456,1202.616,9520115190,2022_09_01_05_25_43
0.479,0.479,1203.095,9520115190,2022_09_01_05_25_43
0.464,0.464,1203.559,9520115190,2022_09_01_05_25_43
0.461,0.461,1204.02,9520115190,2022_09_01_05_25_43
0.481,0.481,1204.501,9520115190,2022_09_01_05_25_43
0.466,0.466,1204.967,9520115190,2022_09_01_05_25_43
0.481,0.481,1205.448,9520115190,2022_09_01_05_25_43
0.468,0.468,1205.916,9520115190,2022_09_01_05_25_43
0.475,0.475,1206.391,9520115190,2022_09_01_05_25_43
0.481,0.481,1206.872,9520115190,2022_09_01_05_25_43
0.464,0.464,1207.336,9520115190,2022_09_01_05_25_43
0.472,0.472,1207.808,9520115190,2022_09_01_05_25_43
0.484,0.484,1208.292,9520115190,2022_09_01_05_25_43
1.399,1.399,1209.691,9520115190,2022_09_01_05_25_43
0.456,0.456,1210.147,9520115190,2022_09_01_05_25_43
0.478,0.478,1210.625,9520115190,2022_09_01_05_25_43
0.467,0.467,1211.092,9520115190,2022_09_01_05_25_43
0.457,0.457,1211.549,9520115190,2022_09_01_05_25_43
0.477,0.477,1212.026,9520115190,2022_09_01_05_25_43
0.469,0.469,1212.4950000000001,9520115190,2022_09_01_05_25_43
0.456,0.456,1212.951,9520115190,2022_09_01_05_25_43
0.472,0.472,1213.423,9520115190,2022_09_01_05_25_43
0.469,0.469,1213.892,9520115190,2022_09_01_05_25_43
0.455,0.455,1214.347,9520115190,2022_09_01_05_25_43
0.938,0.938,1215.285,9520115190,2022_09_01_05_25_43
0.45,0.45,1215.735,9520115190,2022_09_01_05_25_43
0.475,0.475,1216.21,9520115190,2022_09_01_05_25_43
0.464,0.464,1216.674,9520115190,2022_09_01_05_25_43
0.451,0.451,1217.125,9520115190,2022_09_01_05_25_43
0.93,0.93,1218.055,9520115190,2022_09_01_05_25_43
0.453,0.453,1218.508,9520115190,2022_09_01_05_25_43
0.466,0.466,1218.974,9520115190,2022_09_01_05_25_43
0.463,0.463,1219.437,9520115190,2022_09_01_05_25_43
0.451,0.451,1219.888,9520115190,2022_09_01_05_25_43
0.46,0.46,1220.348,9520115190,2022_09_01_05_25_43
0.464,0.464,1220.812,9520115190,2022_09_01_05_25_43
0.448,0.448,1221.26,9520115190,2022_09_01_05_25_43
0.929,0.929,1222.189,9520115190,2022_09_01_05_25_43
0.448,0.448,1222.637,9520115190,2022_09_01_05_25_43
0.924,0.924,1223.561,9520115190,2022_09_01_05_25_43
0.448,0.448,1224.009,9520115190,2022_09_01_05_25_43
0.46,0.46,1224.469,9520115190,2022_09_01_05_25_43
0.468,0.468,1224.937,9520115190,2022_09_01_05_25_43
0.447,0.447,1225.384,9520115190,2022_09_01_05_25_43
0.924,0.924,1226.308,9520115190,2022_09_01_05_25_43
0.452,0.452,1226.76,9520115190,2022_09_01_05_25_43
0.458,0.458,1227.218,9520115190,2022_09_01_05_25_43
0.46,0.46,1227.678,9520115190,2022_09_01_05_25_43
0.467,0.467,1228.145,9520115190,2022_09_01_05_25_43
0.456,0.456,1228.601,9520115190,2022_09_01_05_25_43
0.465,0.465,1229.066,9520115190,2022_09_01_05_25_43
0.463,0.463,1229.529,9520115190,2022_09_01_05_25_43
0.458,0.458,1229.987,9520115190,2022_09_01_05_25_43
0.467,0.467,1230.454,9520115190,2022_09_01_05_25_43
0.47,0.47,1230.924,9520115190,2022_09_01_05_25_43
0.465,0.465,1231.389,9520115190,2022_09_01_05_25_43
0.47,0.47,1231.859,9520115190,2022_09_01_05_25_43
0.471,0.471,1232.33,9520115190,2022_09_01_05_25_43
0.473,0.473,1232.803,9520115190,2022_09_01_05_25_43
0.474,0.474,1233.277,9520115190,2022_09_01_05_25_43
0.476,0.476,1233.753,9520115190,2022_09_01_05_25_43
0.48,0.48,1234.233,9520115190,2022_09_01_05_25_43
0.484,0.484,1234.717,9520115190,2022_09_01_05_25_43
0.482,0.482,1235.199,9520115190,2022_09_01_05_25_43
0.481,0.481,1235.68,9520115190,2022_09_01_05_25_43
0.959,0.959,1236.639,9520115190,2022_09_01_05_25_43
0.488,0.488,1237.127,9520115190,2022_09_01_05_25_43
0.485,0.485,1237.612,9520115190,2022_09_01_05_25_43
0.495,0.495,1238.107,9520115190,2022_09_01_05_25_43
0.492,0.492,1238.599,9520115190,2022_09_01_05_25_43
0.497,0.497,1239.096,9520115190,2022_09_01_05_25_43
0.498,0.498,1239.594,9520115190,2022_09_01_05_25_43
0.494,0.494,1240.088,9520115190,2022_09_01_05_25_43
0.494,0.494,1240.582,9520115190,2022_09_01_05_25_43
0.492,0.492,1241.074,9520115190,2022_09_01_05_25_43
0.495,0.495,1241.569,9520115190,2022_09_01_05_25_43
0.497,0.497,1242.066,9520115190,2022_09_01_05_25_43
0.501,0.501,1242.567,9520115190,2022_09_01_05_25_43
0.499,0.499,1243.066,9520115190,2022_09_01_05_25_43
0.499,0.499,1243.565,9520115190,2022_09_01_05_25_43
0.501,0.501,1244.066,9520115190,2022_09_01_05_25_43
0.504,0.504,1244.57,9520115190,2022_09_01_05_25_43
0.503,0.503,1245.073,9520115190,2022_09_01_05_25_43
0.5,0.5,1245.573,9520115190,2022_09_01_05_25_43
0.5,0.5,1246.073,9520115190,2022_09_01_05_25_43
0.511,0.511,1246.584,9520115190,2022_09_01_05_25_43
0.499,0.499,1247.083,9520115190,2022_09_01_05_25_43
0.51,0.51,1247.593,9520115190,2022_09_01_05_25_43
0.481,0.481,1248.074,9520115190,2022_09_01_05_25_43
0.494,0.494,1248.568,9520115190,2022_09_01_05_25_43
0.48,0.48,1249.048,9520115190,2022_09_01_05_25_43
0.989,0.989,1250.037,9520115190,2022_09_01_05_25_43
0.479,0.479,1250.516,9520115190,2022_09_01_05_25_43
0.521,0.521,1251.037,9520115190,2022_09_01_05_25_43
0.491,0.491,1251.528,9520115190,2022_09_01_05_25_43
0.506,0.506,1252.034,9520115190,2022_09_01_05_25_43
0.498,0.498,1252.532,9520115190,2022_09_01_05_25_43
0.506,0.506,1253.038,9520115190,2022_09_01_05_25_43
0.5,0.5,1253.538,9520115190,2022_09_01_05_25_43
0.485,0.485,1254.023,9520115190,2022_09_01_05_25_43
0.513,0.513,1254.536,9520115190,2022_09_01_05_25_43
0.488,0.488,1255.0240000000001,9520115190,2022_09_01_05_25_43
0.505,0.505,1255.529,9520115190,2022_09_01_05_25_43
0.485,0.485,1256.014,9520115190,2022_09_01_05_25_43
0.5,0.5,1256.514,9520115190,2022_09_01_05_25_43
0.498,0.498,1257.012,9520115190,2022_09_01_05_25_43
0.492,0.492,1257.504,9520115190,2022_09_01_05_25_43
0.503,0.503,1258.007,9520115190,2022_09_01_05_25_43
0.99,0.99,1258.997,9520115190,2022_09_01_05_25_43
0.476,0.476,1259.473,9520115190,2022_09_01_05_25_43
0.504,0.504,1259.977,9520115190,2022_09_01_05_25_43
0.485,0.485,1260.462,9520115190,2022_09_01_05_25_43
0.491,0.491,1260.953,9520115190,2022_09_01_05_25_43
0.494,0.494,1261.4470000000001,9520115190,2022_09_01_05_25_43
0.986,0.986,1262.433,9520115190,2022_09_01_05_25_43
0.477,0.477,1262.91,9520115190,2022_09_01_05_25_43
0.503,0.503,1263.413,9520115190,2022_09_01_05_25_43
0.482,0.482,1263.895,9520115190,2022_09_01_05_25_43
0.483,0.483,1264.378,9520115190,2022_09_01_05_25_43
0.503,0.503,1264.881,9520115190,2022_09_01_05_25_43
0.47,0.47,1265.351,9520115190,2022_09_01_05_25_43
0.502,0.502,1265.853,9520115190,2022_09_01_05_25_43
0.479,0.479,1266.332,9520115190,2022_09_01_05_25_43
0.491,0.491,1266.823,9520115190,2022_09_01_05_25_43
0.49,0.49,1267.313,9520115190,2022_09_01_05_25_43
0.474,0.474,1267.787,9520115190,2022_09_01_05_25_43
0.496,0.496,1268.283,9520115190,2022_09_01_05_25_43
0.482,0.482,1268.765,9520115190,2022_09_01_05_25_43
0.473,0.473,1269.238,9520115190,2022_09_01_05_25_43
0.501,0.501,1269.739,9520115190,2022_09_01_05_25_43
0.476,0.476,1270.215,9520115190,2022_09_01_05_25_43
0.485,0.485,1270.7,9520115190,2022_09_01_05_25_43
0.483,0.483,1271.183,9520115190,2022_09_01_05_25_43
0.978,0.978,1272.161,9520115190,2022_09_01_05_25_43
0.464,0.464,1272.625,9520115190,2022_09_01_05_25_43
0.493,0.493,1273.118,9520115190,2022_09_01_05_25_43
0.485,0.485,1273.603,9520115190,2022_09_01_05_25_43
0.463,0.463,1274.066,9520115190,2022_09_01_05_25_43
0.497,0.497,1274.563,9520115190,2022_09_01_05_25_43
0.481,0.481,1275.044,9520115190,2022_09_01_05_25_43
0.472,0.472,1275.516,9520115190,2022_09_01_05_25_43
0.499,0.499,1276.015,9520115190,2022_09_01_05_25_43
0.468,0.468,1276.483,9520115190,2022_09_01_05_25_43
0.47,0.47,1276.953,9520115190,2022_09_01_05_25_43
0.493,0.493,1277.446,9520115190,2022_09_01_05_25_43
0.47,0.47,1277.916,9520115190,2022_09_01_05_25_43
0.47,0.47,1278.386,9520115190,2022_09_01_05_25_43
0.495,0.495,1278.881,9520115190,2022_09_01_05_25_43
0.466,0.466,1279.347,9520115190,2022_09_01_05_25_43
0.475,0.475,1279.8220000000001,9520115190,2022_09_01_05_25_43
0.491,0.491,1280.313,9520115190,2022_09_01_05_25_43
0.468,0.468,1280.781,9520115190,2022_09_01_05_25_43
0.476,0.476,1281.257,9520115190,2022_09_01_05_25_43
0.483,0.483,1281.74,9520115190,2022_09_01_05_25_43
0.465,0.465,1282.205,9520115190,2022_09_01_05_25_43
0.482,0.482,1282.687,9520115190,2022_09_01_05_25_43
0.469,0.469,1283.156,9520115190,2022_09_01_05_25_43
0.474,0.474,1283.63,9520115190,2022_09_01_05_25_43
0.479,0.479,1284.109,9520115190,2022_09_01_05_25_43
0.466,0.466,1284.575,9520115190,2022_09_01_05_25_43
0.958,0.958,1285.533,9520115190,2022_09_01_05_25_43
0.455,0.455,1285.988,9520115190,2022_09_01_05_25_43
0.954,0.954,1286.942,9520115190,2022_09_01_05_25_43
0.462,0.462,1287.404,9520115190,2022_09_01_05_25_43
0.467,0.467,1287.871,9520115190,2022_09_01_05_25_43
0.469,0.469,1288.34,9520115190,2022_09_01_05_25_43
1.399,1.399,1289.739,9520115190,2022_09_01_05_25_43
0.461,0.461,1290.2,9520115190,2022_09_01_05_25_43
0.46,0.46,1290.66,9520115190,2022_09_01_05_25_43
0.476,0.476,1291.136,9520115190,2022_09_01_05_25_43
0.461,0.461,1291.597,9520115190,2022_09_01_05_25_43
0.461,0.461,1292.058,9520115190,2022_09_01_05_25_43
0.471,0.471,1292.529,9520115190,2022_09_01_05_25_43
0.473,0.473,1293.002,9520115190,2022_09_01_05_25_43
0.459,0.459,1293.461,9520115190,2022_09_01_05_25_43
0.469,0.469,1293.93,9520115190,2022_09_01_05_25_43
0.468,0.468,1294.398,9520115190,2022_09_01_05_25_43
0.462,0.462,1294.86,9520115190,2022_09_01_05_25_43
0.473,0.473,1295.333,9520115190,2022_09_01_05_25_43
0.459,0.459,1295.792,9520115190,2022_09_01_05_25_43
0.474,0.474,1296.266,9520115190,2022_09_01_05_25_43
0.469,0.469,1296.735,9520115190,2022_09_01_05_25_43
0.456,0.456,1297.191,9520115190,2022_09_01_05_25_43
0.474,0.474,1297.665,9520115190,2022_09_01_05_25_43
0.468,0.468,1298.133,9520115190,2022_09_01_05_25_43
0.453,0.453,1298.586,9520115190,2022_09_01_05_25_43
0.474,0.474,1299.06,9520115190,2022_09_01_05_25_43
0.467,0.467,1299.527,9520115190,2022_09_01_05_25_43
0.457,0.457,1299.984,9520115190,2022_09_01_05_25_43
0.471,0.471,1300.455,9520115190,2022_09_01_05_25_43
0.46,0.46,1300.915,9520115190,2022_09_01_05_25_43
0.46,0.46,1301.375,9520115190,2022_09_01_05_25_43
0.471,0.471,1301.846,9520115190,2022_09_01_05_25_43
0.463,0.463,1302.309,9520115190,2022_09_01_05_25_43
0.458,0.458,1302.767,9520115190,2022_09_01_05_25_43
0.474,0.474,1303.241,9520115190,2022_09_01_05_25_43
0.465,0.465,1303.706,9520115190,2022_09_01_05_25_43
0.457,0.457,1304.163,9520115190,2022_09_01_05_25_43
0.475,0.475,1304.638,9520115190,2022_09_01_05_25_43
0.463,0.463,1305.101,9520115190,2022_09_01_05_25_43
0.457,0.457,1305.558,9520115190,2022_09_01_05_25_43
0.472,0.472,1306.03,9520115190,2022_09_01_05_25_43
0.464,0.464,1306.494,9520115190,2022_09_01_05_25_43
0.452,0.452,1306.946,9520115190,2022_09_01_05_25_43
0.476,0.476,1307.422,9520115190,2022_09_01_05_25_43
0.46,0.46,1307.882,9520115190,2022_09_01_05_25_43
0.453,0.453,1308.335,9520115190,2022_09_01_05_25_43
0.469,0.469,1308.804,9520115190,2022_09_01_05_25_43
0.458,0.458,1309.262,9520115190,2022_09_01_05_25_43
0.451,0.451,1309.713,9520115190,2022_09_01_05_25_43
0.927,0.927,1310.64,9520115190,2022_09_01_05_25_43
0.449,0.449,1311.089,9520115190,2022_09_01_05_25_43
0.458,0.458,1311.547,9520115190,2022_09_01_05_25_43
0.459,0.459,1312.006,9520115190,2022_09_01_05_25_43
0.444,0.444,1312.45,9520115190,2022_09_01_05_25_43
0.462,0.462,1312.912,9520115190,2022_09_01_05_25_43
0.456,0.456,1313.368,9520115190,2022_09_01_05_25_43
0.443,0.443,1313.811,9520115190,2022_09_01_05_25_43
0.44,0.44,1314.251,9520115190,2022_09_01_05_25_43
0.462,0.462,1314.713,9520115190,2022_09_01_05_25_43
0.444,0.444,1315.157,9520115190,2022_09_01_05_25_43
0.451,0.451,1315.608,9520115190,2022_09_01_05_25_43
0.442,0.442,1316.05,9520115190,2022_09_01_05_25_43
0.462,0.462,1316.512,9520115190,2022_09_01_05_25_43
0.441,0.441,1316.953,9520115190,2022_09_01_05_25_43
0.44,0.44,1317.393,9520115190,2022_09_01_05_25_43
0.458,0.458,1317.851,9520115190,2022_09_01_05_25_43
0.438,0.438,1318.289,9520115190,2022_09_01_05_25_43
0.435,0.435,1318.724,9520115190,2022_09_01_05_25_43
0.462,0.462,1319.186,9520115190,2022_09_01_05_25_43
0.444,0.444,1319.63,9520115190,2022_09_01_05_25_43
0.438,0.438,1320.068,9520115190,2022_09_01_05_25_43
0.9,0.9,1320.968,9520115190,2022_09_01_05_25_43
0.442,0.442,1321.41,9520115190,2022_09_01_05_25_43
0.438,0.438,1321.848,9520115190,2022_09_01_05_25_43
0.438,0.438,1322.286,9520115190,2022_09_01_05_25_43
0.452,0.452,1322.738,9520115190,2022_09_01_05_25_43
0.433,0.433,1323.171,9520115190,2022_09_01_05_25_43
0.441,0.441,1323.612,9520115190,2022_09_01_05_25_43
0.442,0.442,1324.054,9520115190,2022_09_01_05_25_43
0.446,0.446,1324.5,9520115190,2022_09_01_05_25_43
0.892,0.892,1325.392,9520115190,2022_09_01_05_25_43
0.439,0.439,1325.831,9520115190,2022_09_01_05_25_43
0.439,0.439,1326.27,9520115190,2022_09_01_05_25_43
0.89,0.89,1327.16,9520115190,2022_09_01_05_25_43
0.447,0.447,1327.607,9520115190,2022_09_01_05_25_43
0.448,0.448,1328.055,9520115190,2022_09_01_05_25_43
0.9,0.9,1328.955,9520115190,2022_09_01_05_25_43
0.453,0.453,1329.408,9520115190,2022_09_01_05_25_43
0.449,0.449,1329.857,9520115190,2022_09_01_05_25_43
0.453,0.453,1330.31,9520115190,2022_09_01_05_25_43
0.45,0.45,1330.76,9520115190,2022_09_01_05_25_43
0.45,0.45,1331.21,9520115190,2022_09_01_05_25_43
0.455,0.455,1331.665,9520115190,2022_09_01_05_25_43
0.456,0.456,1332.121,9520115190,2022_09_01_05_25_43
0.435,0.435,1332.556,9520115190,2022_09_01_05_25_43
0.446,0.446,1333.002,9520115190,2022_09_01_05_25_43
0.459,0.459,1333.461,9520115190,2022_09_01_05_25_43
0.439,0.439,1333.9,9520115190,2022_09_01_05_25_43
0.445,0.445,1334.345,9520115190,2022_09_01_05_25_43
0.462,0.462,1334.807,9520115190,2022_09_01_05_25_43
0.454,0.454,1335.261,9520115190,2022_09_01_05_25_43
0.448,0.448,1335.709,9520115190,2022_09_01_05_25_43
0.458,0.458,1336.167,9520115190,2022_09_01_05_25_43
0.461,0.461,1336.628,9520115190,2022_09_01_05_25_43
0.913,0.913,1337.541,9520115190,2022_09_01_05_25_43
0.449,0.449,1337.99,9520115190,2022_09_01_05_25_43
0.907,0.907,1338.897,9520115190,2022_09_01_05_25_43
0.455,0.455,1339.352,9520115190,2022_09_01_05_25_43
0.458,0.458,1339.81,9520115190,2022_09_01_05_25_43
0.438,0.438,1340.248,9520115190,2022_09_01_05_25_43
0.469,0.469,1340.717,9520115190,2022_09_01_05_25_43
0.45,0.45,1341.167,9520115190,2022_09_01_05_25_43
0.465,0.465,1341.632,9520115190,2022_09_01_05_25_43
0.883,0.883,1342.515,9520115190,2022_09_01_05_25_43
0.465,0.465,1342.98,9520115190,2022_09_01_05_25_43
0.442,0.442,1343.422,9520115190,2022_09_01_05_25_43
0.44,0.44,1343.862,9520115190,2022_09_01_05_25_43
0.903,0.903,1344.765,9520115190,2022_09_01_05_25_43
0.439,0.439,1345.204,9520115190,2022_09_01_05_25_43
0.45,0.45,1345.654,9520115190,2022_09_01_05_25_43
0.452,0.452,1346.106,9520115190,2022_09_01_05_25_43
0.434,0.434,1346.54,9520115190,2022_09_01_05_25_43
0.898,0.898,1347.438,9520115190,2022_09_01_05_25_43
0.44,0.44,1347.878,9520115190,2022_09_01_05_25_43
0.438,0.438,1348.316,9520115190,2022_09_01_05_25_43
0.43,0.43,1348.746,9520115190,2022_09_01_05_25_43
0.455,0.455,1349.201,9520115190,2022_09_01_05_25_43
0.433,0.433,1349.634,9520115190,2022_09_01_05_25_43
0.436,0.436,1350.07,9520115190,2022_09_01_05_25_43
0.449,0.449,1350.519,9520115190,2022_09_01_05_25_43
0.444,0.444,1350.963,9520115190,2022_09_01_05_25_43
0.868,0.868,1351.831,9520115190,2022_09_01_05_25_43
0.438,0.438,1352.269,9520115190,2022_09_01_05_25_43
0.449,0.449,1352.718,9520115190,2022_09_01_05_25_43
0.434,0.434,1353.152,9520115190,2022_09_01_05_25_43
0.425,0.425,1353.577,9520115190,2022_09_01_05_25_43
0.447,0.447,1354.0240000000001,9520115190,2022_09_01_05_25_43
0.44,0.44,1354.464,9520115190,2022_09_01_05_25_43
0.428,0.428,1354.892,9520115190,2022_09_01_05_25_43
0.43,0.43,1355.3220000000001,9520115190,2022_09_01_05_25_43
1.303,1.303,1356.625,9520115190,2022_09_01_05_25_43
0.424,0.424,1357.049,9520115190,2022_09_01_05_25_43
0.445,0.445,1357.494,9520115190,2022_09_01_05_25_43
0.438,0.438,1357.932,9520115190,2022_09_01_05_25_43
0.425,0.425,1358.357,9520115190,2022_09_01_05_25_43
0.431,0.431,1358.788,9520115190,2022_09_01_05_25_43
0.439,0.439,1359.227,9520115190,2022_09_01_05_25_43
0.426,0.426,1359.653,9520115190,2022_09_01_05_25_43
0.422,0.422,1360.075,9520115190,2022_09_01_05_25_43
0.423,0.423,1360.498,9520115190,2022_09_01_05_25_43
0.442,0.442,1360.94,9520115190,2022_09_01_05_25_43
0.433,0.433,1361.373,9520115190,2022_09_01_05_25_43
0.421,0.421,1361.794,9520115190,2022_09_01_05_25_43
0.429,0.429,1362.223,9520115190,2022_09_01_05_25_43
0.437,0.437,1362.66,9520115190,2022_09_01_05_25_43
0.434,0.434,1363.094,9520115190,2022_09_01_05_25_43
0.424,0.424,1363.518,9520115190,2022_09_01_05_25_43
0.42,0.42,1363.938,9520115190,2022_09_01_05_25_43
0.434,0.434,1364.372,9520115190,2022_09_01_05_25_43
0.432,0.432,1364.804,9520115190,2022_09_01_05_25_43
0.423,0.423,1365.227,9520115190,2022_09_01_05_25_43
0.84,0.84,1366.067,9520115190,2022_09_01_05_25_43
0.435,0.435,1366.502,9520115190,2022_09_01_05_25_43
0.428,0.428,1366.93,9520115190,2022_09_01_05_25_43
0.421,0.421,1367.351,9520115190,2022_09_01_05_25_43
0.425,0.425,1367.776,9520115190,2022_09_01_05_25_43
0.42,0.42,1368.196,9520115190,2022_09_01_05_25_43
0.437,0.437,1368.633,9520115190,2022_09_01_05_25_43
0.42,0.42,1369.053,9520115190,2022_09_01_05_25_43
0.415,0.415,1369.468,9520115190,2022_09_01_05_25_43
0.427,0.427,1369.895,9520115190,2022_09_01_05_25_43
0.433,0.433,1370.328,9520115190,2022_09_01_05_25_43
0.426,0.426,1370.754,9520115190,2022_09_01_05_25_43
0.426,0.426,1371.18,9520115190,2022_09_01_05_25_43
0.412,0.412,1371.592,9520115190,2022_09_01_05_25_43
0.854,0.854,1372.446,9520115190,2022_09_01_05_25_43
0.425,0.425,1372.871,9520115190,2022_09_01_05_25_43
0.413,0.413,1373.284,9520115190,2022_09_01_05_25_43
0.416,0.416,1373.7,9520115190,2022_09_01_05_25_43
0.429,0.429,1374.129,9520115190,2022_09_01_05_25_43
0.427,0.427,1374.556,9520115190,2022_09_01_05_25_43
1.257,1.257,1375.813,9520115190,2022_09_01_05_25_43
0.854,0.854,1376.667,9520115190,2022_09_01_05_25_43
0.838,0.838,1377.505,9520115190,2022_09_01_05_25_43
0.412,0.412,1377.917,9520115190,2022_09_01_05_25_43
0.424,0.424,1378.341,9520115190,2022_09_01_05_25_43
0.426,0.426,1378.767,9520115190,2022_09_01_05_25_43
0.417,0.417,1379.184,9520115190,2022_09_01_05_25_43
0.413,0.413,1379.597,9520115190,2022_09_01_05_25_43
0.407,0.407,1380.004,9520115190,2022_09_01_05_25_43
0.429,0.429,1380.433,9520115190,2022_09_01_05_25_43
0.425,0.425,1380.858,9520115190,2022_09_01_05_25_43
0.417,0.417,1381.275,9520115190,2022_09_01_05_25_43
0.414,0.414,1381.689,9520115190,2022_09_01_05_25_43
0.411,0.411,1382.1,9520115190,2022_09_01_05_25_43
0.837,0.837,1382.937,9520115190,2022_09_01_05_25_43
0.424,0.424,1383.361,9520115190,2022_09_01_05_25_43
0.407,0.407,1383.768,9520115190,2022_09_01_05_25_43
0.411,0.411,1384.179,9520115190,2022_09_01_05_25_43
0.419,0.419,1384.598,9520115190,2022_09_01_05_25_43
0.419,0.419,1385.017,9520115190,2022_09_01_05_25_43
0.826,0.826,1385.843,9520115190,2022_09_01_05_25_43
0.407,0.407,1386.25,9520115190,2022_09_01_05_25_43
0.837,0.837,1387.087,9520115190,2022_09_01_05_25_43
0.418,0.418,1387.505,9520115190,2022_09_01_05_25_43
0.816,0.816,1388.321,9520115190,2022_09_01_05_25_43
0.414,0.414,1388.735,9520115190,2022_09_01_05_25_43
0.418,0.418,1389.153,9520115190,2022_09_01_05_25_43
0.424,0.424,1389.577,9520115190,2022_09_01_05_25_43
0.409,0.409,1389.986,9520115190,2022_09_01_05_25_43
0.408,0.408,1390.394,9520115190,2022_09_01_05_25_43
0.412,0.412,1390.806,9520115190,2022_09_01_05_25_43
0.412,0.412,1391.218,9520115190,2022_09_01_05_25_43
0.421,0.421,1391.639,9520115190,2022_09_01_05_25_43
0.418,0.418,1392.057,9520115190,2022_09_01_05_25_43
0.409,0.409,1392.466,9520115190,2022_09_01_05_25_43
0.821,0.821,1393.287,9520115190,2022_09_01_05_25_43
0.418,0.418,1393.705,9520115190,2022_09_01_05_25_43
0.419,0.419,1394.124,9520115190,2022_09_01_05_25_43
0.416,0.416,1394.54,9520115190,2022_09_01_05_25_43
0.407,0.407,1394.9470000000001,9520115190,2022_09_01_05_25_43
0.41,0.41,1395.357,9520115190,2022_09_01_05_25_43
0.41,0.41,1395.767,9520115190,2022_09_01_05_25_43
0.419,0.419,1396.186,9520115190,2022_09_01_05_25_43
0.423,0.423,1396.609,9520115190,2022_09_01_05_25_43
0.415,0.415,1397.0240000000001,9520115190,2022_09_01_05_25_43
0.411,0.411,1397.435,9520115190,2022_09_01_05_25_43
0.414,0.414,1397.849,9520115190,2022_09_01_05_25_43
0.406,0.406,1398.255,9520115190,2022_09_01_05_25_43
0.432,0.432,1398.687,9520115190,2022_09_01_05_25_43
0.422,0.422,1399.109,9520115190,2022_09_01_05_25_43
0.413,0.413,1399.522,9520115190,2022_09_01_05_25_43
0.818,0.818,1400.34,9520115190,2022_09_01_05_25_43
0.428,0.428,1400.768,9520115190,2022_09_01_05_25_43
0.421,0.421,1401.189,9520115190,2022_09_01_05_25_43
0.414,0.414,1401.603,9520115190,2022_09_01_05_25_43
0.414,0.414,1402.017,9520115190,2022_09_01_05_25_43
0.406,0.406,1402.423,9520115190,2022_09_01_05_25_43
0.431,0.431,1402.854,9520115190,2022_09_01_05_25_43
0.423,0.423,1403.277,9520115190,2022_09_01_05_25_43
0.411,0.411,1403.688,9520115190,2022_09_01_05_25_43
0.418,0.418,1404.106,9520115190,2022_09_01_05_25_43
0.409,0.409,1404.515,9520115190,2022_09_01_05_25_43
0.85,0.85,1405.365,9520115190,2022_09_01_05_25_43
0.413,0.413,1405.778,9520115190,2022_09_01_05_25_43
0.413,0.413,1406.191,9520115190,2022_09_01_05_25_43
0.407,0.407,1406.598,9520115190,2022_09_01_05_25_43
0.433,0.433,1407.031,9520115190,2022_09_01_05_25_43
0.424,0.424,1407.455,9520115190,2022_09_01_05_25_43
0.408,0.408,1407.863,9520115190,2022_09_01_05_25_43
0.416,0.416,1408.279,9520115190,2022_09_01_05_25_43
0.413,0.413,1408.692,9520115190,2022_09_01_05_25_43
0.427,0.427,1409.119,9520115190,2022_09_01_05_25_43
0.421,0.421,1409.54,9520115190,2022_09_01_05_25_43
0.409,0.409,1409.949,9520115190,2022_09_01_05_25_43
0.42,0.42,1410.369,9520115190,2022_09_01_05_25_43
0.411,0.411,1410.78,9520115190,2022_09_01_05_25_43
1.252,1.252,1412.032,9520115190,2022_09_01_05_25_43
0.418,0.418,1412.45,9520115190,2022_09_01_05_25_43
0.411,0.411,1412.861,9520115190,2022_09_01_05_25_43
0.425,0.425,1413.286,9520115190,2022_09_01_05_25_43
0.423,0.423,1413.709,9520115190,2022_09_01_05_25_43
0.409,0.409,1414.118,9520115190,2022_09_01_05_25_43
0.414,0.414,1414.532,9520115190,2022_09_01_05_25_43
0.412,0.412,1414.944,9520115190,2022_09_01_05_25_43
0.424,0.424,1415.368,9520115190,2022_09_01_05_25_43
0.822,0.822,1416.19,9520115190,2022_09_01_05_25_43
0.423,0.423,1416.613,9520115190,2022_09_01_05_25_43
0.413,0.413,1417.026,9520115190,2022_09_01_05_25_43
0.428,0.428,1417.454,9520115190,2022_09_01_05_25_43
0.416,0.416,1417.8700000000001,9520115190,2022_09_01_05_25_43
