time,rr,time_sec,key,time_created
0.397,0.397,1058.018,7326977060,2021_08_18_10_09_54
0.789,0.789,1058.807,7326977060,2021_08_18_10_09_54
0.379,0.379,1059.186,7326977060,2021_08_18_10_09_54
0.396,0.396,1059.582,7326977060,2021_08_18_10_09_54
0.382,0.382,1059.964,7326977060,2021_08_18_10_09_54
0.771,0.771,1060.735,7326977060,2021_08_18_10_09_54
0.782,0.782,1061.517,7326977060,2021_08_18_10_09_54
0.406,0.406,1061.923,7326977060,2021_08_18_10_09_54
0.391,0.391,1062.314,7326977060,2021_08_18_10_09_54
0.392,0.392,1062.706,7326977060,2021_08_18_10_09_54
0.403,0.403,1063.109,7326977060,2021_08_18_10_09_54
0.39,0.39,1063.499,7326977060,2021_08_18_10_09_54
0.389,0.389,1063.888,7326977060,2021_08_18_10_09_54
0.386,0.386,1064.2740000000001,7326977060,2021_08_18_10_09_54
0.389,0.389,1064.663,7326977060,2021_08_18_10_09_54
0.38,0.38,1065.0430000000001,7326977060,2021_08_18_10_09_54
0.392,0.392,1065.435,7326977060,2021_08_18_10_09_54
0.389,0.389,1065.824,7326977060,2021_08_18_10_09_54
0.389,0.389,1066.213,7326977060,2021_08_18_10_09_54
0.384,0.384,1066.597,7326977060,2021_08_18_10_09_54
0.4,0.4,1066.997,7326977060,2021_08_18_10_09_54
0.38,0.38,1067.377,7326977060,2021_08_18_10_09_54
0.394,0.394,1067.771,7326977060,2021_08_18_10_09_54
0.402,0.402,1068.173,7326977060,2021_08_18_10_09_54
0.382,0.382,1068.555,7326977060,2021_08_18_10_09_54
0.389,0.389,1068.944,7326977060,2021_08_18_10_09_54
0.384,0.384,1069.328,7326977060,2021_08_18_10_09_54
0.385,0.385,1069.713,7326977060,2021_08_18_10_09_54
0.379,0.379,1070.092,7326977060,2021_08_18_10_09_54
0.389,0.389,1070.481,7326977060,2021_08_18_10_09_54
0.386,0.386,1070.867,7326977060,2021_08_18_10_09_54
0.771,0.771,1071.638,7326977060,2021_08_18_10_09_54
0.397,0.397,1072.035,7326977060,2021_08_18_10_09_54
0.39,0.39,1072.425,7326977060,2021_08_18_10_09_54
0.786,0.786,1073.211,7326977060,2021_08_18_10_09_54
0.384,0.384,1073.595,7326977060,2021_08_18_10_09_54
0.385,0.385,1073.98,7326977060,2021_08_18_10_09_54
0.377,0.377,1074.357,7326977060,2021_08_18_10_09_54
0.768,0.768,1075.125,7326977060,2021_08_18_10_09_54
0.773,0.773,1075.898,7326977060,2021_08_18_10_09_54
0.396,0.396,1076.294,7326977060,2021_08_18_10_09_54
0.386,0.386,1076.68,7326977060,2021_08_18_10_09_54
0.39,0.39,1077.07,7326977060,2021_08_18_10_09_54
0.399,0.399,1077.469,7326977060,2021_08_18_10_09_54
0.775,0.775,1078.244,7326977060,2021_08_18_10_09_54
0.381,0.381,1078.625,7326977060,2021_08_18_10_09_54
0.379,0.379,1079.004,7326977060,2021_08_18_10_09_54
0.774,0.774,1079.778,7326977060,2021_08_18_10_09_54
0.384,0.384,1080.162,7326977060,2021_08_18_10_09_54
0.387,0.387,1080.549,7326977060,2021_08_18_10_09_54
0.383,0.383,1080.932,7326977060,2021_08_18_10_09_54
0.397,0.397,1081.329,7326977060,2021_08_18_10_09_54
0.389,0.389,1081.718,7326977060,2021_08_18_10_09_54
0.39,0.39,1082.108,7326977060,2021_08_18_10_09_54
0.388,0.388,1082.496,7326977060,2021_08_18_10_09_54
0.38,0.38,1082.876,7326977060,2021_08_18_10_09_54
0.384,0.384,1083.26,7326977060,2021_08_18_10_09_54
0.38,0.38,1083.64,7326977060,2021_08_18_10_09_54
0.391,0.391,1084.031,7326977060,2021_08_18_10_09_54
0.379,0.379,1084.41,7326977060,2021_08_18_10_09_54
0.387,0.387,1084.797,7326977060,2021_08_18_10_09_54
0.386,0.386,1085.183,7326977060,2021_08_18_10_09_54
0.4,0.4,1085.583,7326977060,2021_08_18_10_09_54
0.392,0.392,1085.975,7326977060,2021_08_18_10_09_54
0.388,0.388,1086.363,7326977060,2021_08_18_10_09_54
0.39,0.39,1086.753,7326977060,2021_08_18_10_09_54
0.767,0.767,1087.52,7326977060,2021_08_18_10_09_54
1.154,1.154,1088.674,7326977060,2021_08_18_10_09_54
0.39,0.39,1089.064,7326977060,2021_08_18_10_09_54
0.385,0.385,1089.449,7326977060,2021_08_18_10_09_54
0.398,0.398,1089.847,7326977060,2021_08_18_10_09_54
0.39,0.39,1090.237,7326977060,2021_08_18_10_09_54
0.774,0.774,1091.011,7326977060,2021_08_18_10_09_54
0.384,0.384,1091.395,7326977060,2021_08_18_10_09_54
0.388,0.388,1091.783,7326977060,2021_08_18_10_09_54
0.389,0.389,1092.172,7326977060,2021_08_18_10_09_54
0.396,0.396,1092.568,7326977060,2021_08_18_10_09_54
0.393,0.393,1092.961,7326977060,2021_08_18_10_09_54
0.395,0.395,1093.356,7326977060,2021_08_18_10_09_54
0.391,0.391,1093.747,7326977060,2021_08_18_10_09_54
0.382,0.382,1094.129,7326977060,2021_08_18_10_09_54
0.389,0.389,1094.518,7326977060,2021_08_18_10_09_54
0.384,0.384,1094.902,7326977060,2021_08_18_10_09_54
0.393,0.393,1095.295,7326977060,2021_08_18_10_09_54
0.391,0.391,1095.686,7326977060,2021_08_18_10_09_54
0.402,0.402,1096.088,7326977060,2021_08_18_10_09_54
0.391,0.391,1096.479,7326977060,2021_08_18_10_09_54
0.396,0.396,1096.875,7326977060,2021_08_18_10_09_54
0.39,0.39,1097.265,7326977060,2021_08_18_10_09_54
0.384,0.384,1097.6490000000001,7326977060,2021_08_18_10_09_54
0.393,0.393,1098.042,7326977060,2021_08_18_10_09_54
0.385,0.385,1098.427,7326977060,2021_08_18_10_09_54
0.39,0.39,1098.817,7326977060,2021_08_18_10_09_54
0.384,0.384,1099.201,7326977060,2021_08_18_10_09_54
0.401,0.401,1099.602,7326977060,2021_08_18_10_09_54
0.394,0.394,1099.996,7326977060,2021_08_18_10_09_54
0.406,0.406,1100.402,7326977060,2021_08_18_10_09_54
0.396,0.396,1100.798,7326977060,2021_08_18_10_09_54
0.394,0.394,1101.192,7326977060,2021_08_18_10_09_54
0.39,0.39,1101.582,7326977060,2021_08_18_10_09_54
0.385,0.385,1101.967,7326977060,2021_08_18_10_09_54
0.777,0.777,1102.744,7326977060,2021_08_18_10_09_54
0.391,0.391,1103.135,7326977060,2021_08_18_10_09_54
0.387,0.387,1103.522,7326977060,2021_08_18_10_09_54
0.392,0.392,1103.914,7326977060,2021_08_18_10_09_54
0.391,0.391,1104.305,7326977060,2021_08_18_10_09_54
0.402,0.402,1104.707,7326977060,2021_08_18_10_09_54
0.394,0.394,1105.101,7326977060,2021_08_18_10_09_54
0.393,0.393,1105.494,7326977060,2021_08_18_10_09_54
0.391,0.391,1105.885,7326977060,2021_08_18_10_09_54
0.384,0.384,1106.269,7326977060,2021_08_18_10_09_54
0.385,0.385,1106.654,7326977060,2021_08_18_10_09_54
0.385,0.385,1107.039,7326977060,2021_08_18_10_09_54
0.385,0.385,1107.424,7326977060,2021_08_18_10_09_54
0.775,0.775,1108.199,7326977060,2021_08_18_10_09_54
0.381,0.381,1108.58,7326977060,2021_08_18_10_09_54
0.787,0.787,1109.367,7326977060,2021_08_18_10_09_54
0.398,0.398,1109.765,7326977060,2021_08_18_10_09_54
0.398,0.398,1110.163,7326977060,2021_08_18_10_09_54
0.385,0.385,1110.548,7326977060,2021_08_18_10_09_54
0.388,0.388,1110.936,7326977060,2021_08_18_10_09_54
0.381,0.381,1111.317,7326977060,2021_08_18_10_09_54
0.384,0.384,1111.701,7326977060,2021_08_18_10_09_54
0.378,0.378,1112.079,7326977060,2021_08_18_10_09_54
0.394,0.394,1112.473,7326977060,2021_08_18_10_09_54
0.385,0.385,1112.858,7326977060,2021_08_18_10_09_54
0.389,0.389,1113.247,7326977060,2021_08_18_10_09_54
0.381,0.381,1113.628,7326977060,2021_08_18_10_09_54
0.783,0.783,1114.411,7326977060,2021_08_18_10_09_54
1.557,1.557,1115.968,7326977060,2021_08_18_10_09_54
0.382,0.382,1116.35,7326977060,2021_08_18_10_09_54
0.379,0.379,1116.729,7326977060,2021_08_18_10_09_54
0.773,0.773,1117.502,7326977060,2021_08_18_10_09_54
0.38,0.38,1117.882,7326977060,2021_08_18_10_09_54
0.782,0.782,1118.664,7326977060,2021_08_18_10_09_54
0.776,0.776,1119.44,7326977060,2021_08_18_10_09_54
0.777,0.777,1120.217,7326977060,2021_08_18_10_09_54
0.76,0.76,1120.977,7326977060,2021_08_18_10_09_54
0.38,0.38,1121.357,7326977060,2021_08_18_10_09_54
0.387,0.387,1121.744,7326977060,2021_08_18_10_09_54
0.386,0.386,1122.13,7326977060,2021_08_18_10_09_54
0.386,0.386,1122.516,7326977060,2021_08_18_10_09_54
0.39,0.39,1122.906,7326977060,2021_08_18_10_09_54
0.381,0.381,1123.287,7326977060,2021_08_18_10_09_54
0.39,0.39,1123.677,7326977060,2021_08_18_10_09_54
0.784,0.784,1124.461,7326977060,2021_08_18_10_09_54
0.386,0.386,1124.847,7326977060,2021_08_18_10_09_54
0.384,0.384,1125.231,7326977060,2021_08_18_10_09_54
0.376,0.376,1125.607,7326977060,2021_08_18_10_09_54
0.768,0.768,1126.375,7326977060,2021_08_18_10_09_54
0.377,0.377,1126.752,7326977060,2021_08_18_10_09_54
0.379,0.379,1127.131,7326977060,2021_08_18_10_09_54
0.382,0.382,1127.513,7326977060,2021_08_18_10_09_54
0.381,0.381,1127.894,7326977060,2021_08_18_10_09_54
0.383,0.383,1128.277,7326977060,2021_08_18_10_09_54
0.375,0.375,1128.652,7326977060,2021_08_18_10_09_54
0.768,0.768,1129.42,7326977060,2021_08_18_10_09_54
0.388,0.388,1129.808,7326977060,2021_08_18_10_09_54
0.387,0.387,1130.195,7326977060,2021_08_18_10_09_54
0.379,0.379,1130.574,7326977060,2021_08_18_10_09_54
0.396,0.396,1130.97,7326977060,2021_08_18_10_09_54
0.762,0.762,1131.732,7326977060,2021_08_18_10_09_54
0.373,0.373,1132.105,7326977060,2021_08_18_10_09_54
0.384,0.384,1132.489,7326977060,2021_08_18_10_09_54
0.376,0.376,1132.865,7326977060,2021_08_18_10_09_54
0.752,0.752,1133.617,7326977060,2021_08_18_10_09_54
0.383,0.383,1134,7326977060,2021_08_18_10_09_54
0.375,0.375,1134.375,7326977060,2021_08_18_10_09_54
0.381,0.381,1134.756,7326977060,2021_08_18_10_09_54
0.375,0.375,1135.131,7326977060,2021_08_18_10_09_54
0.375,0.375,1135.506,7326977060,2021_08_18_10_09_54
0.38,0.38,1135.886,7326977060,2021_08_18_10_09_54
0.387,0.387,1136.273,7326977060,2021_08_18_10_09_54
0.383,0.383,1136.656,7326977060,2021_08_18_10_09_54
0.39,0.39,1137.046,7326977060,2021_08_18_10_09_54
1.155,1.155,1138.201,7326977060,2021_08_18_10_09_54
0.384,0.384,1138.585,7326977060,2021_08_18_10_09_54
0.389,0.389,1138.974,7326977060,2021_08_18_10_09_54
0.383,0.383,1139.357,7326977060,2021_08_18_10_09_54
0.386,0.386,1139.743,7326977060,2021_08_18_10_09_54
0.762,0.762,1140.505,7326977060,2021_08_18_10_09_54
0.38,0.38,1140.885,7326977060,2021_08_18_10_09_54
0.375,0.375,1141.26,7326977060,2021_08_18_10_09_54
0.765,0.765,1142.025,7326977060,2021_08_18_10_09_54
0.38,0.38,1142.405,7326977060,2021_08_18_10_09_54
0.76,0.76,1143.165,7326977060,2021_08_18_10_09_54
0.381,0.381,1143.546,7326977060,2021_08_18_10_09_54
0.383,0.383,1143.929,7326977060,2021_08_18_10_09_54
0.382,0.382,1144.311,7326977060,2021_08_18_10_09_54
0.768,0.768,1145.079,7326977060,2021_08_18_10_09_54
0.383,0.383,1145.462,7326977060,2021_08_18_10_09_54
0.768,0.768,1146.23,7326977060,2021_08_18_10_09_54
0.386,0.386,1146.616,7326977060,2021_08_18_10_09_54
0.38,0.38,1146.996,7326977060,2021_08_18_10_09_54
0.387,0.387,1147.383,7326977060,2021_08_18_10_09_54
0.383,0.383,1147.766,7326977060,2021_08_18_10_09_54
0.385,0.385,1148.151,7326977060,2021_08_18_10_09_54
0.386,0.386,1148.537,7326977060,2021_08_18_10_09_54
0.388,0.388,1148.925,7326977060,2021_08_18_10_09_54
0.383,0.383,1149.308,7326977060,2021_08_18_10_09_54
0.387,0.387,1149.695,7326977060,2021_08_18_10_09_54
0.386,0.386,1150.081,7326977060,2021_08_18_10_09_54
0.383,0.383,1150.464,7326977060,2021_08_18_10_09_54
0.391,0.391,1150.855,7326977060,2021_08_18_10_09_54
0.384,0.384,1151.239,7326977060,2021_08_18_10_09_54
0.383,0.383,1151.622,7326977060,2021_08_18_10_09_54
1.166,1.166,1152.788,7326977060,2021_08_18_10_09_54
0.392,0.392,1153.18,7326977060,2021_08_18_10_09_54
0.387,0.387,1153.567,7326977060,2021_08_18_10_09_54
0.395,0.395,1153.962,7326977060,2021_08_18_10_09_54
0.391,0.391,1154.353,7326977060,2021_08_18_10_09_54
0.389,0.389,1154.742,7326977060,2021_08_18_10_09_54
0.391,0.391,1155.133,7326977060,2021_08_18_10_09_54
0.78,0.78,1155.913,7326977060,2021_08_18_10_09_54
0.393,0.393,1156.306,7326977060,2021_08_18_10_09_54
0.394,0.394,1156.7,7326977060,2021_08_18_10_09_54
0.396,0.396,1157.096,7326977060,2021_08_18_10_09_54
0.391,0.391,1157.487,7326977060,2021_08_18_10_09_54
0.396,0.396,1157.883,7326977060,2021_08_18_10_09_54
0.395,0.395,1158.278,7326977060,2021_08_18_10_09_54
0.394,0.394,1158.672,7326977060,2021_08_18_10_09_54
0.402,0.402,1159.074,7326977060,2021_08_18_10_09_54
0.395,0.395,1159.469,7326977060,2021_08_18_10_09_54
0.398,0.398,1159.867,7326977060,2021_08_18_10_09_54
0.792,0.792,1160.659,7326977060,2021_08_18_10_09_54
0.399,0.399,1161.058,7326977060,2021_08_18_10_09_54
0.407,0.407,1161.465,7326977060,2021_08_18_10_09_54
0.391,0.391,1161.856,7326977060,2021_08_18_10_09_54
0.407,0.407,1162.263,7326977060,2021_08_18_10_09_54
0.4,0.4,1162.663,7326977060,2021_08_18_10_09_54
0.399,0.399,1163.0620000000001,7326977060,2021_08_18_10_09_54
0.404,0.404,1163.4660000000001,7326977060,2021_08_18_10_09_54
0.408,0.408,1163.874,7326977060,2021_08_18_10_09_54
0.408,0.408,1164.282,7326977060,2021_08_18_10_09_54
0.407,0.407,1164.689,7326977060,2021_08_18_10_09_54
0.418,0.418,1165.107,7326977060,2021_08_18_10_09_54
0.835,0.835,1165.942,7326977060,2021_08_18_10_09_54
0.43,0.43,1166.372,7326977060,2021_08_18_10_09_54
0.426,0.426,1166.798,7326977060,2021_08_18_10_09_54
0.418,0.418,1167.2160000000001,7326977060,2021_08_18_10_09_54
0.422,0.422,1167.638,7326977060,2021_08_18_10_09_54
0.418,0.418,1168.056,7326977060,2021_08_18_10_09_54
0.42,0.42,1168.476,7326977060,2021_08_18_10_09_54
0.414,0.414,1168.89,7326977060,2021_08_18_10_09_54
0.428,0.428,1169.318,7326977060,2021_08_18_10_09_54
0.425,0.425,1169.743,7326977060,2021_08_18_10_09_54
0.427,0.427,1170.17,7326977060,2021_08_18_10_09_54
0.433,0.433,1170.603,7326977060,2021_08_18_10_09_54
0.431,0.431,1171.034,7326977060,2021_08_18_10_09_54
0.434,0.434,1171.468,7326977060,2021_08_18_10_09_54
0.436,0.436,1171.904,7326977060,2021_08_18_10_09_54
0.44,0.44,1172.344,7326977060,2021_08_18_10_09_54
0.435,0.435,1172.779,7326977060,2021_08_18_10_09_54
0.445,0.445,1173.224,7326977060,2021_08_18_10_09_54
0.514,0.514,1173.738,7326977060,2021_08_18_10_09_54
0.379,0.379,1174.117,7326977060,2021_08_18_10_09_54
0.443,0.443,1174.56,7326977060,2021_08_18_10_09_54
0.454,0.454,1175.0140000000001,7326977060,2021_08_18_10_09_54
0.457,0.457,1175.471,7326977060,2021_08_18_10_09_54
0.465,0.465,1175.936,7326977060,2021_08_18_10_09_54
0.462,0.462,1176.398,7326977060,2021_08_18_10_09_54
0.466,0.466,1176.864,7326977060,2021_08_18_10_09_54
0.475,0.475,1177.339,7326977060,2021_08_18_10_09_54
0.483,0.483,1177.8220000000001,7326977060,2021_08_18_10_09_54
0.486,0.486,1178.308,7326977060,2021_08_18_10_09_54
0.479,0.479,1178.787,7326977060,2021_08_18_10_09_54
0.486,0.486,1179.273,7326977060,2021_08_18_10_09_54
0.489,0.489,1179.762,7326977060,2021_08_18_10_09_54
0.488,0.488,1180.25,7326977060,2021_08_18_10_09_54
0.483,0.483,1180.733,7326977060,2021_08_18_10_09_54
0.499,0.499,1181.232,7326977060,2021_08_18_10_09_54
0.501,0.501,1181.733,7326977060,2021_08_18_10_09_54
0.502,0.502,1182.2350000000001,7326977060,2021_08_18_10_09_54
0.508,0.508,1182.743,7326977060,2021_08_18_10_09_54
0.521,0.521,1183.2640000000001,7326977060,2021_08_18_10_09_54
0.529,0.529,1183.7930000000001,7326977060,2021_08_18_10_09_54
0.513,0.513,1184.306,7326977060,2021_08_18_10_09_54
0.527,0.527,1184.833,7326977060,2021_08_18_10_09_54
0.537,0.537,1185.3700000000001,7326977060,2021_08_18_10_09_54
0.545,0.545,1185.915,7326977060,2021_08_18_10_09_54
0.532,0.532,1186.4470000000001,7326977060,2021_08_18_10_09_54
0.533,0.533,1186.98,7326977060,2021_08_18_10_09_54
0.522,0.522,1187.502,7326977060,2021_08_18_10_09_54
0.514,0.514,1188.016,7326977060,2021_08_18_10_09_54
0.521,0.521,1188.537,7326977060,2021_08_18_10_09_54
0.525,0.525,1189.0620000000001,7326977060,2021_08_18_10_09_54
0.525,0.525,1189.587,7326977060,2021_08_18_10_09_54
0.509,0.509,1190.096,7326977060,2021_08_18_10_09_54
0.541,0.541,1190.637,7326977060,2021_08_18_10_09_54
0.556,0.556,1191.193,7326977060,2021_08_18_10_09_54
0.554,0.554,1191.747,7326977060,2021_08_18_10_09_54
0.542,0.542,1192.289,7326977060,2021_08_18_10_09_54
0.524,0.524,1192.813,7326977060,2021_08_18_10_09_54
0.506,0.506,1193.319,7326977060,2021_08_18_10_09_54
0.526,0.526,1193.845,7326977060,2021_08_18_10_09_54
0.53,0.53,1194.375,7326977060,2021_08_18_10_09_54
0.537,0.537,1194.912,7326977060,2021_08_18_10_09_54
0.542,0.542,1195.454,7326977060,2021_08_18_10_09_54
0.535,0.535,1195.989,7326977060,2021_08_18_10_09_54
0.527,0.527,1196.516,7326977060,2021_08_18_10_09_54
0.533,0.533,1197.049,7326977060,2021_08_18_10_09_54
0.542,0.542,1197.5910000000001,7326977060,2021_08_18_10_09_54
0.529,0.529,1198.1200000000001,7326977060,2021_08_18_10_09_54
0.555,0.555,1198.675,7326977060,2021_08_18_10_09_54
0.548,0.548,1199.223,7326977060,2021_08_18_10_09_54
0.584,0.584,1199.807,7326977060,2021_08_18_10_09_54
0.613,0.613,1200.42,7326977060,2021_08_18_10_09_54
0.627,0.627,1201.047,7326977060,2021_08_18_10_09_54
0.62,0.62,1201.667,7326977060,2021_08_18_10_09_54
0.606,0.606,1202.273,7326977060,2021_08_18_10_09_54
0.606,0.606,1202.879,7326977060,2021_08_18_10_09_54
0.593,0.593,1203.472,7326977060,2021_08_18_10_09_54
0.575,0.575,1204.047,7326977060,2021_08_18_10_09_54
0.56,0.56,1204.607,7326977060,2021_08_18_10_09_54
0.555,0.555,1205.162,7326977060,2021_08_18_10_09_54
0.535,0.535,1205.6970000000001,7326977060,2021_08_18_10_09_54
0.559,0.559,1206.256,7326977060,2021_08_18_10_09_54
0.571,0.571,1206.827,7326977060,2021_08_18_10_09_54
0.601,0.601,1207.428,7326977060,2021_08_18_10_09_54
0.607,0.607,1208.035,7326977060,2021_08_18_10_09_54
0.611,0.611,1208.646,7326977060,2021_08_18_10_09_54
0.613,0.613,1209.259,7326977060,2021_08_18_10_09_54
0.605,0.605,1209.864,7326977060,2021_08_18_10_09_54
0.596,0.596,1210.46,7326977060,2021_08_18_10_09_54
0.593,0.593,1211.053,7326977060,2021_08_18_10_09_54
0.599,0.599,1211.652,7326977060,2021_08_18_10_09_54
0.612,0.612,1212.2640000000001,7326977060,2021_08_18_10_09_54
0.621,0.621,1212.885,7326977060,2021_08_18_10_09_54
0.61,0.61,1213.4950000000001,7326977060,2021_08_18_10_09_54
0.599,0.599,1214.094,7326977060,2021_08_18_10_09_54
0.588,0.588,1214.682,7326977060,2021_08_18_10_09_54
0.579,0.579,1215.261,7326977060,2021_08_18_10_09_54
0.574,0.574,1215.835,7326977060,2021_08_18_10_09_54
0.626,0.626,1216.461,7326977060,2021_08_18_10_09_54
1.844,1.844,1218.305,7326977060,2021_08_18_10_09_54
0.604,0.604,1218.909,7326977060,2021_08_18_10_09_54
0.587,0.587,1219.496,7326977060,2021_08_18_10_09_54
0.578,0.578,1220.074,7326977060,2021_08_18_10_09_54
0.568,0.568,1220.642,7326977060,2021_08_18_10_09_54
0.56,0.56,1221.202,7326977060,2021_08_18_10_09_54
0.564,0.564,1221.766,7326977060,2021_08_18_10_09_54
0.554,0.554,1222.32,7326977060,2021_08_18_10_09_54
0.547,0.547,1222.867,7326977060,2021_08_18_10_09_54
0.562,0.562,1223.429,7326977060,2021_08_18_10_09_54
0.55,0.55,1223.979,7326977060,2021_08_18_10_09_54
5,5,1228.979,7326977060,2021_08_18_10_09_54
