time,rr,time_sec,key,time_created
0.572,0.572,742.263,7667450423,2021_10_16_09_51_54
0.563,0.563,742.826,7667450423,2021_10_16_09_51_54
0.567,0.567,743.393,7667450423,2021_10_16_09_51_54
0.563,0.563,743.956,7667450423,2021_10_16_09_51_54
0.566,0.566,744.522,7667450423,2021_10_16_09_51_54
0.567,0.567,745.089,7667450423,2021_10_16_09_51_54
0.555,0.555,745.644,7667450423,2021_10_16_09_51_54
0.563,0.563,746.207,7667450423,2021_10_16_09_51_54
0.56,0.56,746.767,7667450423,2021_10_16_09_51_54
0.559,0.559,747.326,7667450423,2021_10_16_09_51_54
0.562,0.562,747.888,7667450423,2021_10_16_09_51_54
0.553,0.553,748.441,7667450423,2021_10_16_09_51_54
0.555,0.555,748.996,7667450423,2021_10_16_09_51_54
0.542,0.542,749.538,7667450423,2021_10_16_09_51_54
0.557,0.557,750.095,7667450423,2021_10_16_09_51_54
0.544,0.544,750.639,7667450423,2021_10_16_09_51_54
0.551,0.551,751.19,7667450423,2021_10_16_09_51_54
0.555,0.555,751.745,7667450423,2021_10_16_09_51_54
0.548,0.548,752.293,7667450423,2021_10_16_09_51_54
0.56,0.56,752.853,7667450423,2021_10_16_09_51_54
0.567,0.567,753.42,7667450423,2021_10_16_09_51_54
0.576,0.576,753.996,7667450423,2021_10_16_09_51_54
0.582,0.582,754.578,7667450423,2021_10_16_09_51_54
0.579,0.579,755.157,7667450423,2021_10_16_09_51_54
0.579,0.579,755.736,7667450423,2021_10_16_09_51_54
0.583,0.583,756.319,7667450423,2021_10_16_09_51_54
0.572,0.572,756.891,7667450423,2021_10_16_09_51_54
0.574,0.574,757.465,7667450423,2021_10_16_09_51_54
0.563,0.563,758.028,7667450423,2021_10_16_09_51_54
0.563,0.563,758.591,7667450423,2021_10_16_09_51_54
0.56,0.56,759.151,7667450423,2021_10_16_09_51_54
0.56,0.56,759.711,7667450423,2021_10_16_09_51_54
0.556,0.556,760.267,7667450423,2021_10_16_09_51_54
0.568,0.568,760.835,7667450423,2021_10_16_09_51_54
0.565,0.565,761.4,7667450423,2021_10_16_09_51_54
0.587,0.587,761.987,7667450423,2021_10_16_09_51_54
0.597,0.597,762.5840000000001,7667450423,2021_10_16_09_51_54
0.62,0.62,763.204,7667450423,2021_10_16_09_51_54
0.633,0.633,763.837,7667450423,2021_10_16_09_51_54
0.662,0.662,764.499,7667450423,2021_10_16_09_51_54
0.659,0.659,765.158,7667450423,2021_10_16_09_51_54
0.644,0.644,765.802,7667450423,2021_10_16_09_51_54
0.651,0.651,766.453,7667450423,2021_10_16_09_51_54
0.634,0.634,767.087,7667450423,2021_10_16_09_51_54
0.622,0.622,767.7090000000001,7667450423,2021_10_16_09_51_54
0.619,0.619,768.328,7667450423,2021_10_16_09_51_54
0.611,0.611,768.939,7667450423,2021_10_16_09_51_54
0.608,0.608,769.547,7667450423,2021_10_16_09_51_54
0.599,0.599,770.146,7667450423,2021_10_16_09_51_54
0.597,0.597,770.743,7667450423,2021_10_16_09_51_54
0.591,0.591,771.3340000000001,7667450423,2021_10_16_09_51_54
0.591,0.591,771.925,7667450423,2021_10_16_09_51_54
0.587,0.587,772.5120000000001,7667450423,2021_10_16_09_51_54
0.583,0.583,773.095,7667450423,2021_10_16_09_51_54
0.59,0.59,773.6850000000001,7667450423,2021_10_16_09_51_54
0.589,0.589,774.274,7667450423,2021_10_16_09_51_54
0.592,0.592,774.866,7667450423,2021_10_16_09_51_54
0.592,0.592,775.458,7667450423,2021_10_16_09_51_54
0.605,0.605,776.063,7667450423,2021_10_16_09_51_54
0.605,0.605,776.668,7667450423,2021_10_16_09_51_54
0.603,0.603,777.271,7667450423,2021_10_16_09_51_54
0.592,0.592,777.863,7667450423,2021_10_16_09_51_54
0.58,0.58,778.443,7667450423,2021_10_16_09_51_54
0.583,0.583,779.026,7667450423,2021_10_16_09_51_54
0.584,0.584,779.61,7667450423,2021_10_16_09_51_54
0.579,0.579,780.189,7667450423,2021_10_16_09_51_54
0.58,0.58,780.769,7667450423,2021_10_16_09_51_54
0.592,0.592,781.361,7667450423,2021_10_16_09_51_54
0.595,0.595,781.956,7667450423,2021_10_16_09_51_54
0.604,0.604,782.5600000000001,7667450423,2021_10_16_09_51_54
0.619,0.619,783.179,7667450423,2021_10_16_09_51_54
0.611,0.611,783.79,7667450423,2021_10_16_09_51_54
0.61,0.61,784.4,7667450423,2021_10_16_09_51_54
0.612,0.612,785.0120000000001,7667450423,2021_10_16_09_51_54
0.609,0.609,785.621,7667450423,2021_10_16_09_51_54
0.604,0.604,786.225,7667450423,2021_10_16_09_51_54
0.592,0.592,786.817,7667450423,2021_10_16_09_51_54
0.606,0.606,787.423,7667450423,2021_10_16_09_51_54
0.598,0.598,788.021,7667450423,2021_10_16_09_51_54
0.584,0.584,788.605,7667450423,2021_10_16_09_51_54
0.601,0.601,789.206,7667450423,2021_10_16_09_51_54
0.596,0.596,789.802,7667450423,2021_10_16_09_51_54
0.597,0.597,790.399,7667450423,2021_10_16_09_51_54
0.607,0.607,791.006,7667450423,2021_10_16_09_51_54
0.608,0.608,791.614,7667450423,2021_10_16_09_51_54
0.61,0.61,792.224,7667450423,2021_10_16_09_51_54
0.639,0.639,792.863,7667450423,2021_10_16_09_51_54
0.632,0.632,793.495,7667450423,2021_10_16_09_51_54
0.664,0.664,794.159,7667450423,2021_10_16_09_51_54
0.647,0.647,794.806,7667450423,2021_10_16_09_51_54
0.648,0.648,795.454,7667450423,2021_10_16_09_51_54
0.645,0.645,796.099,7667450423,2021_10_16_09_51_54
0.634,0.634,796.733,7667450423,2021_10_16_09_51_54
0.623,0.623,797.356,7667450423,2021_10_16_09_51_54
0.623,0.623,797.979,7667450423,2021_10_16_09_51_54
0.604,0.604,798.583,7667450423,2021_10_16_09_51_54
0.604,0.604,799.187,7667450423,2021_10_16_09_51_54
0.607,0.607,799.794,7667450423,2021_10_16_09_51_54
0.603,0.603,800.397,7667450423,2021_10_16_09_51_54
0.6,0.6,800.997,7667450423,2021_10_16_09_51_54
0.599,0.599,801.596,7667450423,2021_10_16_09_51_54
0.607,0.607,802.203,7667450423,2021_10_16_09_51_54
0.606,0.606,802.809,7667450423,2021_10_16_09_51_54
0.604,0.604,803.413,7667450423,2021_10_16_09_51_54
0.599,0.599,804.0120000000001,7667450423,2021_10_16_09_51_54
0.619,0.619,804.631,7667450423,2021_10_16_09_51_54
0.614,0.614,805.245,7667450423,2021_10_16_09_51_54
0.61,0.61,805.855,7667450423,2021_10_16_09_51_54
0.607,0.607,806.462,7667450423,2021_10_16_09_51_54
0.613,0.613,807.075,7667450423,2021_10_16_09_51_54
0.585,0.585,807.66,7667450423,2021_10_16_09_51_54
0.591,0.591,808.251,7667450423,2021_10_16_09_51_54
0.592,0.592,808.843,7667450423,2021_10_16_09_51_54
0.576,0.576,809.419,7667450423,2021_10_16_09_51_54
0.581,0.581,810,7667450423,2021_10_16_09_51_54
0.569,0.569,810.569,7667450423,2021_10_16_09_51_54
0.565,0.565,811.134,7667450423,2021_10_16_09_51_54
0.569,0.569,811.703,7667450423,2021_10_16_09_51_54
0.569,0.569,812.272,7667450423,2021_10_16_09_51_54
0.589,0.589,812.861,7667450423,2021_10_16_09_51_54
0.617,0.617,813.478,7667450423,2021_10_16_09_51_54
0.698,0.698,814.176,7667450423,2021_10_16_09_51_54
0.744,0.744,814.92,7667450423,2021_10_16_09_51_54
0.763,0.763,815.683,7667450423,2021_10_16_09_51_54
0.743,0.743,816.426,7667450423,2021_10_16_09_51_54
0.73,0.73,817.156,7667450423,2021_10_16_09_51_54
0.708,0.708,817.864,7667450423,2021_10_16_09_51_54
0.669,0.669,818.533,7667450423,2021_10_16_09_51_54
0.655,0.655,819.188,7667450423,2021_10_16_09_51_54
0.644,0.644,819.832,7667450423,2021_10_16_09_51_54
0.636,0.636,820.468,7667450423,2021_10_16_09_51_54
0.631,0.631,821.099,7667450423,2021_10_16_09_51_54
0.608,0.608,821.707,7667450423,2021_10_16_09_51_54
1.157,1.157,822.864,7667450423,2021_10_16_09_51_54
0.587,0.587,823.451,7667450423,2021_10_16_09_51_54
0.608,0.608,824.059,7667450423,2021_10_16_09_51_54
0.685,0.685,824.744,7667450423,2021_10_16_09_51_54
0.728,0.728,825.472,7667450423,2021_10_16_09_51_54
0.708,0.708,826.18,7667450423,2021_10_16_09_51_54
0.73,0.73,826.91,7667450423,2021_10_16_09_51_54
0.683,0.683,827.593,7667450423,2021_10_16_09_51_54
0.693,0.693,828.2860000000001,7667450423,2021_10_16_09_51_54
0.685,0.685,828.971,7667450423,2021_10_16_09_51_54
0.689,0.689,829.66,7667450423,2021_10_16_09_51_54
0.612,0.612,830.272,7667450423,2021_10_16_09_51_54
0.684,0.684,830.956,7667450423,2021_10_16_09_51_54
0.664,0.664,831.62,7667450423,2021_10_16_09_51_54
0.666,0.666,832.2860000000001,7667450423,2021_10_16_09_51_54
0.656,0.656,832.942,7667450423,2021_10_16_09_51_54
0.641,0.641,833.583,7667450423,2021_10_16_09_51_54
0.63,0.63,834.213,7667450423,2021_10_16_09_51_54
0.613,0.613,834.826,7667450423,2021_10_16_09_51_54
0.597,0.597,835.423,7667450423,2021_10_16_09_51_54
0.605,0.605,836.028,7667450423,2021_10_16_09_51_54
0.593,0.593,836.621,7667450423,2021_10_16_09_51_54
0.592,0.592,837.213,7667450423,2021_10_16_09_51_54
0.588,0.588,837.801,7667450423,2021_10_16_09_51_54
0.588,0.588,838.389,7667450423,2021_10_16_09_51_54
0.585,0.585,838.974,7667450423,2021_10_16_09_51_54
0.591,0.591,839.565,7667450423,2021_10_16_09_51_54
0.593,0.593,840.158,7667450423,2021_10_16_09_51_54
0.619,0.619,840.777,7667450423,2021_10_16_09_51_54
0.665,0.665,841.442,7667450423,2021_10_16_09_51_54
0.66,0.66,842.102,7667450423,2021_10_16_09_51_54
0.639,0.639,842.741,7667450423,2021_10_16_09_51_54
0.652,0.652,843.393,7667450423,2021_10_16_09_51_54
0.629,0.629,844.022,7667450423,2021_10_16_09_51_54
0.61,0.61,844.632,7667450423,2021_10_16_09_51_54
0.622,0.622,845.254,7667450423,2021_10_16_09_51_54
0.613,0.613,845.867,7667450423,2021_10_16_09_51_54
0.611,0.611,846.478,7667450423,2021_10_16_09_51_54
0.604,0.604,847.082,7667450423,2021_10_16_09_51_54
0.609,0.609,847.691,7667450423,2021_10_16_09_51_54
0.604,0.604,848.295,7667450423,2021_10_16_09_51_54
0.602,0.602,848.897,7667450423,2021_10_16_09_51_54
0.602,0.602,849.499,7667450423,2021_10_16_09_51_54
0.611,0.611,850.11,7667450423,2021_10_16_09_51_54
0.623,0.623,850.733,7667450423,2021_10_16_09_51_54
0.641,0.641,851.374,7667450423,2021_10_16_09_51_54
0.669,0.669,852.043,7667450423,2021_10_16_09_51_54
0.674,0.674,852.717,7667450423,2021_10_16_09_51_54
0.665,0.665,853.382,7667450423,2021_10_16_09_51_54
0.662,0.662,854.044,7667450423,2021_10_16_09_51_54
0.648,0.648,854.692,7667450423,2021_10_16_09_51_54
0.646,0.646,855.338,7667450423,2021_10_16_09_51_54
0.633,0.633,855.971,7667450423,2021_10_16_09_51_54
0.623,0.623,856.594,7667450423,2021_10_16_09_51_54
0.618,0.618,857.212,7667450423,2021_10_16_09_51_54
0.615,0.615,857.827,7667450423,2021_10_16_09_51_54
0.622,0.622,858.449,7667450423,2021_10_16_09_51_54
0.622,0.622,859.071,7667450423,2021_10_16_09_51_54
0.619,0.619,859.69,7667450423,2021_10_16_09_51_54
0.62,0.62,860.3100000000001,7667450423,2021_10_16_09_51_54
0.622,0.622,860.932,7667450423,2021_10_16_09_51_54
0.611,0.611,861.543,7667450423,2021_10_16_09_51_54
0.61,0.61,862.153,7667450423,2021_10_16_09_51_54
0.621,0.621,862.774,7667450423,2021_10_16_09_51_54
0.618,0.618,863.392,7667450423,2021_10_16_09_51_54
0.613,0.613,864.005,7667450423,2021_10_16_09_51_54
0.635,0.635,864.64,7667450423,2021_10_16_09_51_54
0.632,0.632,865.272,7667450423,2021_10_16_09_51_54
0.619,0.619,865.891,7667450423,2021_10_16_09_51_54
0.614,0.614,866.505,7667450423,2021_10_16_09_51_54
0.622,0.622,867.127,7667450423,2021_10_16_09_51_54
0.617,0.617,867.744,7667450423,2021_10_16_09_51_54
0.62,0.62,868.364,7667450423,2021_10_16_09_51_54
0.618,0.618,868.982,7667450423,2021_10_16_09_51_54
0.606,0.606,869.588,7667450423,2021_10_16_09_51_54
0.601,0.601,870.189,7667450423,2021_10_16_09_51_54
0.612,0.612,870.801,7667450423,2021_10_16_09_51_54
0.6,0.6,871.401,7667450423,2021_10_16_09_51_54
0.604,0.604,872.005,7667450423,2021_10_16_09_51_54
0.593,0.593,872.598,7667450423,2021_10_16_09_51_54
0.586,0.586,873.184,7667450423,2021_10_16_09_51_54
0.59,0.59,873.774,7667450423,2021_10_16_09_51_54
0.584,0.584,874.358,7667450423,2021_10_16_09_51_54
0.589,0.589,874.947,7667450423,2021_10_16_09_51_54
0.596,0.596,875.543,7667450423,2021_10_16_09_51_54
0.611,0.611,876.154,7667450423,2021_10_16_09_51_54
0.626,0.626,876.78,7667450423,2021_10_16_09_51_54
0.633,0.633,877.413,7667450423,2021_10_16_09_51_54
0.629,0.629,878.042,7667450423,2021_10_16_09_51_54
0.624,0.624,878.666,7667450423,2021_10_16_09_51_54
0.628,0.628,879.294,7667450423,2021_10_16_09_51_54
0.609,0.609,879.903,7667450423,2021_10_16_09_51_54
0.604,0.604,880.507,7667450423,2021_10_16_09_51_54
0.613,0.613,881.12,7667450423,2021_10_16_09_51_54
0.615,0.615,881.735,7667450423,2021_10_16_09_51_54
0.614,0.614,882.349,7667450423,2021_10_16_09_51_54
0.619,0.619,882.968,7667450423,2021_10_16_09_51_54
0.616,0.616,883.584,7667450423,2021_10_16_09_51_54
0.639,0.639,884.223,7667450423,2021_10_16_09_51_54
0.624,0.624,884.847,7667450423,2021_10_16_09_51_54
0.632,0.632,885.479,7667450423,2021_10_16_09_51_54
0.638,0.638,886.117,7667450423,2021_10_16_09_51_54
0.633,0.633,886.75,7667450423,2021_10_16_09_51_54
0.627,0.627,887.377,7667450423,2021_10_16_09_51_54
0.628,0.628,888.005,7667450423,2021_10_16_09_51_54
0.629,0.629,888.634,7667450423,2021_10_16_09_51_54
0.633,0.633,889.267,7667450423,2021_10_16_09_51_54
0.628,0.628,889.895,7667450423,2021_10_16_09_51_54
0.625,0.625,890.52,7667450423,2021_10_16_09_51_54
0.614,0.614,891.134,7667450423,2021_10_16_09_51_54
0.608,0.608,891.742,7667450423,2021_10_16_09_51_54
0.604,0.604,892.346,7667450423,2021_10_16_09_51_54
0.603,0.603,892.949,7667450423,2021_10_16_09_51_54
0.601,0.601,893.55,7667450423,2021_10_16_09_51_54
0.601,0.601,894.151,7667450423,2021_10_16_09_51_54
0.6,0.6,894.751,7667450423,2021_10_16_09_51_54
0.6,0.6,895.351,7667450423,2021_10_16_09_51_54
0.608,0.608,895.959,7667450423,2021_10_16_09_51_54
1.227,1.227,897.186,7667450423,2021_10_16_09_51_54
0.628,0.628,897.814,7667450423,2021_10_16_09_51_54
0.621,0.621,898.4350000000001,7667450423,2021_10_16_09_51_54
0.61,0.61,899.045,7667450423,2021_10_16_09_51_54
0.612,0.612,899.657,7667450423,2021_10_16_09_51_54
0.615,0.615,900.272,7667450423,2021_10_16_09_51_54
0.613,0.613,900.885,7667450423,2021_10_16_09_51_54
0.607,0.607,901.492,7667450423,2021_10_16_09_51_54
0.601,0.601,902.093,7667450423,2021_10_16_09_51_54
0.585,0.585,902.678,7667450423,2021_10_16_09_51_54
0.585,0.585,903.263,7667450423,2021_10_16_09_51_54
0.578,0.578,903.841,7667450423,2021_10_16_09_51_54
0.565,0.565,904.406,7667450423,2021_10_16_09_51_54
0.563,0.563,904.969,7667450423,2021_10_16_09_51_54
0.571,0.571,905.54,7667450423,2021_10_16_09_51_54
0.58,0.58,906.12,7667450423,2021_10_16_09_51_54
0.654,0.654,906.774,7667450423,2021_10_16_09_51_54
0.717,0.717,907.491,7667450423,2021_10_16_09_51_54
0.731,0.731,908.222,7667450423,2021_10_16_09_51_54
0.69,0.69,908.912,7667450423,2021_10_16_09_51_54
0.654,0.654,909.566,7667450423,2021_10_16_09_51_54
0.65,0.65,910.216,7667450423,2021_10_16_09_51_54
0.636,0.636,910.852,7667450423,2021_10_16_09_51_54
0.596,0.596,911.448,7667450423,2021_10_16_09_51_54
0.585,0.585,912.033,7667450423,2021_10_16_09_51_54
0.574,0.574,912.607,7667450423,2021_10_16_09_51_54
0.552,0.552,913.159,7667450423,2021_10_16_09_51_54
0.565,0.565,913.724,7667450423,2021_10_16_09_51_54
1.122,1.122,914.846,7667450423,2021_10_16_09_51_54
0.547,0.547,915.393,7667450423,2021_10_16_09_51_54
1.1,1.1,916.493,7667450423,2021_10_16_09_51_54
0.54,0.54,917.033,7667450423,2021_10_16_09_51_54
0.552,0.552,917.585,7667450423,2021_10_16_09_51_54
0.531,0.531,918.116,7667450423,2021_10_16_09_51_54
0.532,0.532,918.648,7667450423,2021_10_16_09_51_54
0.521,0.521,919.169,7667450423,2021_10_16_09_51_54
0.522,0.522,919.691,7667450423,2021_10_16_09_51_54
0.519,0.519,920.21,7667450423,2021_10_16_09_51_54
0.508,0.508,920.718,7667450423,2021_10_16_09_51_54
0.506,0.506,921.224,7667450423,2021_10_16_09_51_54
0.51,0.51,921.734,7667450423,2021_10_16_09_51_54
0.491,0.491,922.225,7667450423,2021_10_16_09_51_54
0.503,0.503,922.728,7667450423,2021_10_16_09_51_54
0.995,0.995,923.723,7667450423,2021_10_16_09_51_54
0.484,0.484,924.207,7667450423,2021_10_16_09_51_54
0.485,0.485,924.692,7667450423,2021_10_16_09_51_54
0.489,0.489,925.181,7667450423,2021_10_16_09_51_54
0.485,0.485,925.666,7667450423,2021_10_16_09_51_54
0.46,0.46,926.126,7667450423,2021_10_16_09_51_54
0.49,0.49,926.616,7667450423,2021_10_16_09_51_54
0.463,0.463,927.079,7667450423,2021_10_16_09_51_54
0.484,0.484,927.563,7667450423,2021_10_16_09_51_54
0.449,0.449,928.0120000000001,7667450423,2021_10_16_09_51_54
0.482,0.482,928.494,7667450423,2021_10_16_09_51_54
0.457,0.457,928.951,7667450423,2021_10_16_09_51_54
0.468,0.468,929.419,7667450423,2021_10_16_09_51_54
0.46,0.46,929.879,7667450423,2021_10_16_09_51_54
0.464,0.464,930.343,7667450423,2021_10_16_09_51_54
0.462,0.462,930.805,7667450423,2021_10_16_09_51_54
1.375,1.375,932.18,7667450423,2021_10_16_09_51_54
0.449,0.449,932.629,7667450423,2021_10_16_09_51_54
0.461,0.461,933.09,7667450423,2021_10_16_09_51_54
0.46,0.46,933.55,7667450423,2021_10_16_09_51_54
0.443,0.443,933.993,7667450423,2021_10_16_09_51_54
0.909,0.909,934.902,7667450423,2021_10_16_09_51_54
0.887,0.887,935.789,7667450423,2021_10_16_09_51_54
0.452,0.452,936.241,7667450423,2021_10_16_09_51_54
0.449,0.449,936.69,7667450423,2021_10_16_09_51_54
0.874,0.874,937.564,7667450423,2021_10_16_09_51_54
0.458,0.458,938.022,7667450423,2021_10_16_09_51_54
0.447,0.447,938.469,7667450423,2021_10_16_09_51_54
0.438,0.438,938.907,7667450423,2021_10_16_09_51_54
0.44,0.44,939.347,7667450423,2021_10_16_09_51_54
0.437,0.437,939.784,7667450423,2021_10_16_09_51_54
0.46,0.46,940.244,7667450423,2021_10_16_09_51_54
0.439,0.439,940.683,7667450423,2021_10_16_09_51_54
0.436,0.436,941.119,7667450423,2021_10_16_09_51_54
0.454,0.454,941.573,7667450423,2021_10_16_09_51_54
0.441,0.441,942.014,7667450423,2021_10_16_09_51_54
0.433,0.433,942.447,7667450423,2021_10_16_09_51_54
0.449,0.449,942.896,7667450423,2021_10_16_09_51_54
0.453,0.453,943.349,7667450423,2021_10_16_09_51_54
0.433,0.433,943.782,7667450423,2021_10_16_09_51_54
0.435,0.435,944.217,7667450423,2021_10_16_09_51_54
0.44,0.44,944.657,7667450423,2021_10_16_09_51_54
0.443,0.443,945.1,7667450423,2021_10_16_09_51_54
0.439,0.439,945.539,7667450423,2021_10_16_09_51_54
0.421,0.421,945.96,7667450423,2021_10_16_09_51_54
0.45,0.45,946.41,7667450423,2021_10_16_09_51_54
0.435,0.435,946.845,7667450423,2021_10_16_09_51_54
1.313,1.313,948.158,7667450423,2021_10_16_09_51_54
0.421,0.421,948.579,7667450423,2021_10_16_09_51_54
0.425,0.425,949.004,7667450423,2021_10_16_09_51_54
0.879,0.879,949.883,7667450423,2021_10_16_09_51_54
0.435,0.435,950.318,7667450423,2021_10_16_09_51_54
0.419,0.419,950.737,7667450423,2021_10_16_09_51_54
1.719,1.719,952.456,7667450423,2021_10_16_09_51_54
0.424,0.424,952.88,7667450423,2021_10_16_09_51_54
0.443,0.443,953.323,7667450423,2021_10_16_09_51_54
0.418,0.418,953.741,7667450423,2021_10_16_09_51_54
0.424,0.424,954.165,7667450423,2021_10_16_09_51_54
0.864,0.864,955.029,7667450423,2021_10_16_09_51_54
0.422,0.422,955.451,7667450423,2021_10_16_09_51_54
0.837,0.837,956.288,7667450423,2021_10_16_09_51_54
0.436,0.436,956.724,7667450423,2021_10_16_09_51_54
0.429,0.429,957.153,7667450423,2021_10_16_09_51_54
0.841,0.841,957.994,7667450423,2021_10_16_09_51_54
0.412,0.412,958.406,7667450423,2021_10_16_09_51_54
0.862,0.862,959.268,7667450423,2021_10_16_09_51_54
0.418,0.418,959.686,7667450423,2021_10_16_09_51_54
0.419,0.419,960.105,7667450423,2021_10_16_09_51_54
0.43,0.43,960.535,7667450423,2021_10_16_09_51_54
0.426,0.426,960.961,7667450423,2021_10_16_09_51_54
0.41,0.41,961.371,7667450423,2021_10_16_09_51_54
0.418,0.418,961.789,7667450423,2021_10_16_09_51_54
0.421,0.421,962.21,7667450423,2021_10_16_09_51_54
0.425,0.425,962.635,7667450423,2021_10_16_09_51_54
0.417,0.417,963.052,7667450423,2021_10_16_09_51_54
0.416,0.416,963.468,7667450423,2021_10_16_09_51_54
0.411,0.411,963.879,7667450423,2021_10_16_09_51_54
0.838,0.838,964.717,7667450423,2021_10_16_09_51_54
0.413,0.413,965.13,7667450423,2021_10_16_09_51_54
0.413,0.413,965.543,7667450423,2021_10_16_09_51_54
0.408,0.408,965.951,7667450423,2021_10_16_09_51_54
0.419,0.419,966.37,7667450423,2021_10_16_09_51_54
0.42,0.42,966.79,7667450423,2021_10_16_09_51_54
0.413,0.413,967.203,7667450423,2021_10_16_09_51_54
0.397,0.397,967.6,7667450423,2021_10_16_09_51_54
1.228,1.228,968.828,7667450423,2021_10_16_09_51_54
0.427,0.427,969.255,7667450423,2021_10_16_09_51_54
0.403,0.403,969.658,7667450423,2021_10_16_09_51_54
0.398,0.398,970.056,7667450423,2021_10_16_09_51_54
0.405,0.405,970.461,7667450423,2021_10_16_09_51_54
0.42,0.42,970.881,7667450423,2021_10_16_09_51_54
0.414,0.414,971.295,7667450423,2021_10_16_09_51_54
0.405,0.405,971.7,7667450423,2021_10_16_09_51_54
0.398,0.398,972.098,7667450423,2021_10_16_09_51_54
0.418,0.418,972.516,7667450423,2021_10_16_09_51_54
0.4,0.4,972.916,7667450423,2021_10_16_09_51_54
0.803,0.803,973.719,7667450423,2021_10_16_09_51_54
0.415,0.415,974.134,7667450423,2021_10_16_09_51_54
0.413,0.413,974.547,7667450423,2021_10_16_09_51_54
0.399,0.399,974.946,7667450423,2021_10_16_09_51_54
0.396,0.396,975.342,7667450423,2021_10_16_09_51_54
0.417,0.417,975.759,7667450423,2021_10_16_09_51_54
0.414,0.414,976.173,7667450423,2021_10_16_09_51_54
0.8,0.8,976.973,7667450423,2021_10_16_09_51_54
0.396,0.396,977.369,7667450423,2021_10_16_09_51_54
0.405,0.405,977.774,7667450423,2021_10_16_09_51_54
0.419,0.419,978.193,7667450423,2021_10_16_09_51_54
0.406,0.406,978.599,7667450423,2021_10_16_09_51_54
0.393,0.393,978.992,7667450423,2021_10_16_09_51_54
0.402,0.402,979.394,7667450423,2021_10_16_09_51_54
0.407,0.407,979.801,7667450423,2021_10_16_09_51_54
0.406,0.406,980.207,7667450423,2021_10_16_09_51_54
0.412,0.412,980.619,7667450423,2021_10_16_09_51_54
0.395,0.395,981.014,7667450423,2021_10_16_09_51_54
0.403,0.403,981.417,7667450423,2021_10_16_09_51_54
0.391,0.391,981.808,7667450423,2021_10_16_09_51_54
0.406,0.406,982.214,7667450423,2021_10_16_09_51_54
0.401,0.401,982.615,7667450423,2021_10_16_09_51_54
0.41,0.41,983.025,7667450423,2021_10_16_09_51_54
0.806,0.806,983.831,7667450423,2021_10_16_09_51_54
0.398,0.398,984.229,7667450423,2021_10_16_09_51_54
0.792,0.792,985.021,7667450423,2021_10_16_09_51_54
0.813,0.813,985.834,7667450423,2021_10_16_09_51_54
0.406,0.406,986.24,7667450423,2021_10_16_09_51_54
0.402,0.402,986.642,7667450423,2021_10_16_09_51_54
0.396,0.396,987.038,7667450423,2021_10_16_09_51_54
