time,rr,time_sec,key,time_created
0.32,0.32,934.245,6836776067,2021_05_24_15_12_50
0.636,0.636,934.881,6836776067,2021_05_24_15_12_50
0.634,0.634,935.515,6836776067,2021_05_24_15_12_50
0.631,0.631,936.146,6836776067,2021_05_24_15_12_50
0.634,0.634,936.78,6836776067,2021_05_24_15_12_50
0.633,0.633,937.413,6836776067,2021_05_24_15_12_50
0.311,0.311,937.724,6836776067,2021_05_24_15_12_50
0.316,0.316,938.04,6836776067,2021_05_24_15_12_50
0.323,0.323,938.363,6836776067,2021_05_24_15_12_50
0.317,0.317,938.6800000000001,6836776067,2021_05_24_15_12_50
0.318,0.318,938.998,6836776067,2021_05_24_15_12_50
0.319,0.319,939.317,6836776067,2021_05_24_15_12_50
0.317,0.317,939.634,6836776067,2021_05_24_15_12_50
0.318,0.318,939.952,6836776067,2021_05_24_15_12_50
0.315,0.315,940.267,6836776067,2021_05_24_15_12_50
0.32,0.32,940.587,6836776067,2021_05_24_15_12_50
0.315,0.315,940.902,6836776067,2021_05_24_15_12_50
0.316,0.316,941.218,6836776067,2021_05_24_15_12_50
0.319,0.319,941.537,6836776067,2021_05_24_15_12_50
0.312,0.312,941.849,6836776067,2021_05_24_15_12_50
0.315,0.315,942.164,6836776067,2021_05_24_15_12_50
0.947,0.947,943.111,6836776067,2021_05_24_15_12_50
0.318,0.318,943.429,6836776067,2021_05_24_15_12_50
0.32,0.32,943.749,6836776067,2021_05_24_15_12_50
0.314,0.314,944.063,6836776067,2021_05_24_15_12_50
0.316,0.316,944.379,6836776067,2021_05_24_15_12_50
0.321,0.321,944.7,6836776067,2021_05_24_15_12_50
0.313,0.313,945.013,6836776067,2021_05_24_15_12_50
0.635,0.635,945.648,6836776067,2021_05_24_15_12_50
0.319,0.319,945.967,6836776067,2021_05_24_15_12_50
0.313,0.313,946.28,6836776067,2021_05_24_15_12_50
0.319,0.319,946.599,6836776067,2021_05_24_15_12_50
0.315,0.315,946.914,6836776067,2021_05_24_15_12_50
0.322,0.322,947.236,6836776067,2021_05_24_15_12_50
0.31,0.31,947.546,6836776067,2021_05_24_15_12_50
0.316,0.316,947.862,6836776067,2021_05_24_15_12_50
0.319,0.319,948.181,6836776067,2021_05_24_15_12_50
0.317,0.317,948.498,6836776067,2021_05_24_15_12_50
0.314,0.314,948.812,6836776067,2021_05_24_15_12_50
0.634,0.634,949.446,6836776067,2021_05_24_15_12_50
0.32,0.32,949.766,6836776067,2021_05_24_15_12_50
0.637,0.637,950.403,6836776067,2021_05_24_15_12_50
0.316,0.316,950.719,6836776067,2021_05_24_15_12_50
0.954,0.954,951.673,6836776067,2021_05_24_15_12_50
0.32,0.32,951.993,6836776067,2021_05_24_15_12_50
0.319,0.319,952.312,6836776067,2021_05_24_15_12_50
0.32,0.32,952.6320000000001,6836776067,2021_05_24_15_12_50
0.322,0.322,952.9540000000001,6836776067,2021_05_24_15_12_50
1.277,1.277,954.231,6836776067,2021_05_24_15_12_50
0.322,0.322,954.553,6836776067,2021_05_24_15_12_50
0.643,0.643,955.196,6836776067,2021_05_24_15_12_50
0.32,0.32,955.516,6836776067,2021_05_24_15_12_50
0.317,0.317,955.833,6836776067,2021_05_24_15_12_50
0.327,0.327,956.16,6836776067,2021_05_24_15_12_50
0.319,0.319,956.479,6836776067,2021_05_24_15_12_50
0.323,0.323,956.802,6836776067,2021_05_24_15_12_50
0.644,0.644,957.446,6836776067,2021_05_24_15_12_50
0.32,0.32,957.766,6836776067,2021_05_24_15_12_50
0.32,0.32,958.086,6836776067,2021_05_24_15_12_50
0.646,0.646,958.732,6836776067,2021_05_24_15_12_50
0.324,0.324,959.056,6836776067,2021_05_24_15_12_50
1.293,1.293,960.349,6836776067,2021_05_24_15_12_50
0.324,0.324,960.673,6836776067,2021_05_24_15_12_50
0.323,0.323,960.996,6836776067,2021_05_24_15_12_50
0.652,0.652,961.648,6836776067,2021_05_24_15_12_50
0.325,0.325,961.973,6836776067,2021_05_24_15_12_50
0.321,0.321,962.294,6836776067,2021_05_24_15_12_50
0.33,0.33,962.624,6836776067,2021_05_24_15_12_50
0.325,0.325,962.949,6836776067,2021_05_24_15_12_50
1.303,1.303,964.2520000000001,6836776067,2021_05_24_15_12_50
0.324,0.324,964.576,6836776067,2021_05_24_15_12_50
0.327,0.327,964.903,6836776067,2021_05_24_15_12_50
0.985,0.985,965.888,6836776067,2021_05_24_15_12_50
0.326,0.326,966.214,6836776067,2021_05_24_15_12_50
0.331,0.331,966.545,6836776067,2021_05_24_15_12_50
0.331,0.331,966.876,6836776067,2021_05_24_15_12_50
0.328,0.328,967.2040000000001,6836776067,2021_05_24_15_12_50
0.991,0.991,968.195,6836776067,2021_05_24_15_12_50
0.988,0.988,969.183,6836776067,2021_05_24_15_12_50
0.329,0.329,969.5120000000001,6836776067,2021_05_24_15_12_50
0.329,0.329,969.841,6836776067,2021_05_24_15_12_50
0.334,0.334,970.175,6836776067,2021_05_24_15_12_50
0.329,0.329,970.504,6836776067,2021_05_24_15_12_50
0.995,0.995,971.499,6836776067,2021_05_24_15_12_50
0.328,0.328,971.827,6836776067,2021_05_24_15_12_50
0.668,0.668,972.495,6836776067,2021_05_24_15_12_50
0.331,0.331,972.826,6836776067,2021_05_24_15_12_50
1.006,1.006,973.832,6836776067,2021_05_24_15_12_50
0.333,0.333,974.165,6836776067,2021_05_24_15_12_50
1.002,1.002,975.167,6836776067,2021_05_24_15_12_50
0.334,0.334,975.501,6836776067,2021_05_24_15_12_50
0.669,0.669,976.17,6836776067,2021_05_24_15_12_50
0.333,0.333,976.503,6836776067,2021_05_24_15_12_50
0.669,0.669,977.172,6836776067,2021_05_24_15_12_50
2.341,2.341,979.513,6836776067,2021_05_24_15_12_50
1.684,1.684,981.197,6836776067,2021_05_24_15_12_50
0.334,0.334,981.5310000000001,6836776067,2021_05_24_15_12_50
0.334,0.334,981.865,6836776067,2021_05_24_15_12_50
1.014,1.014,982.879,6836776067,2021_05_24_15_12_50
0.334,0.334,983.213,6836776067,2021_05_24_15_12_50
1.349,1.349,984.562,6836776067,2021_05_24_15_12_50
0.334,0.334,984.896,6836776067,2021_05_24_15_12_50
1.014,1.014,985.91,6836776067,2021_05_24_15_12_50
0.333,0.333,986.243,6836776067,2021_05_24_15_12_50
0.677,0.677,986.92,6836776067,2021_05_24_15_12_50
0.336,0.336,987.256,6836776067,2021_05_24_15_12_50
0.678,0.678,987.934,6836776067,2021_05_24_15_12_50
0.339,0.339,988.273,6836776067,2021_05_24_15_12_50
0.336,0.336,988.609,6836776067,2021_05_24_15_12_50
1.364,1.364,989.973,6836776067,2021_05_24_15_12_50
0.337,0.337,990.3100000000001,6836776067,2021_05_24_15_12_50
0.683,0.683,990.993,6836776067,2021_05_24_15_12_50
0.337,0.337,991.33,6836776067,2021_05_24_15_12_50
2.412,2.412,993.742,6836776067,2021_05_24_15_12_50
0.322,0.322,994.064,6836776067,2021_05_24_15_12_50
0.342,0.342,994.4060000000001,6836776067,2021_05_24_15_12_50
1.377,1.377,995.783,6836776067,2021_05_24_15_12_50
0.345,0.345,996.128,6836776067,2021_05_24_15_12_50
0.344,0.344,996.472,6836776067,2021_05_24_15_12_50
0.35,0.35,996.822,6836776067,2021_05_24_15_12_50
0.345,0.345,997.167,6836776067,2021_05_24_15_12_50
1.386,1.386,998.553,6836776067,2021_05_24_15_12_50
0.347,0.347,998.9,6836776067,2021_05_24_15_12_50
0.346,0.346,999.246,6836776067,2021_05_24_15_12_50
0.354,0.354,999.6,6836776067,2021_05_24_15_12_50
0.349,0.349,999.949,6836776067,2021_05_24_15_12_50
0.35,0.35,1000.299,6836776067,2021_05_24_15_12_50
0.704,0.704,1001.003,6836776067,2021_05_24_15_12_50
0.352,0.352,1001.355,6836776067,2021_05_24_15_12_50
0.354,0.354,1001.7090000000001,6836776067,2021_05_24_15_12_50
0.362,0.362,1002.071,6836776067,2021_05_24_15_12_50
0.354,0.354,1002.425,6836776067,2021_05_24_15_12_50
0.357,0.357,1002.782,6836776067,2021_05_24_15_12_50
0.721,0.721,1003.503,6836776067,2021_05_24_15_12_50
0.359,0.359,1003.862,6836776067,2021_05_24_15_12_50
0.722,0.722,1004.5840000000001,6836776067,2021_05_24_15_12_50
0.361,0.361,1004.945,6836776067,2021_05_24_15_12_50
0.357,0.357,1005.302,6836776067,2021_05_24_15_12_50
1.094,1.094,1006.396,6836776067,2021_05_24_15_12_50
0.364,0.364,1006.76,6836776067,2021_05_24_15_12_50
0.364,0.364,1007.124,6836776067,2021_05_24_15_12_50
0.366,0.366,1007.49,6836776067,2021_05_24_15_12_50
0.728,0.728,1008.218,6836776067,2021_05_24_15_12_50
0.367,0.367,1008.585,6836776067,2021_05_24_15_12_50
0.729,0.729,1009.314,6836776067,2021_05_24_15_12_50
0.368,0.368,1009.682,6836776067,2021_05_24_15_12_50
0.735,0.735,1010.417,6836776067,2021_05_24_15_12_50
0.368,0.368,1010.785,6836776067,2021_05_24_15_12_50
0.738,0.738,1011.523,6836776067,2021_05_24_15_12_50
0.37,0.37,1011.893,6836776067,2021_05_24_15_12_50
0.74,0.74,1012.633,6836776067,2021_05_24_15_12_50
0.372,0.372,1013.005,6836776067,2021_05_24_15_12_50
1.119,1.119,1014.124,6836776067,2021_05_24_15_12_50
0.374,0.374,1014.498,6836776067,2021_05_24_15_12_50
1.503,1.503,1016.001,6836776067,2021_05_24_15_12_50
0.379,0.379,1016.38,6836776067,2021_05_24_15_12_50
0.753,0.753,1017.133,6836776067,2021_05_24_15_12_50
0.379,0.379,1017.5120000000001,6836776067,2021_05_24_15_12_50
0.751,0.751,1018.263,6836776067,2021_05_24_15_12_50
0.381,0.381,1018.644,6836776067,2021_05_24_15_12_50
0.751,0.751,1019.395,6836776067,2021_05_24_15_12_50
0.379,0.379,1019.774,6836776067,2021_05_24_15_12_50
0.383,0.383,1020.157,6836776067,2021_05_24_15_12_50
0.373,0.373,1020.53,6836776067,2021_05_24_15_12_50
0.766,0.766,1021.296,6836776067,2021_05_24_15_12_50
0.381,0.381,1021.677,6836776067,2021_05_24_15_12_50
1.537,1.537,1023.214,6836776067,2021_05_24_15_12_50
0.388,0.388,1023.602,6836776067,2021_05_24_15_12_50
0.386,0.386,1023.988,6836776067,2021_05_24_15_12_50
0.39,0.39,1024.378,6836776067,2021_05_24_15_12_50
0.391,0.391,1024.769,6836776067,2021_05_24_15_12_50
0.385,0.385,1025.154,6836776067,2021_05_24_15_12_50
0.387,0.387,1025.541,6836776067,2021_05_24_15_12_50
0.39,0.39,1025.931,6836776067,2021_05_24_15_12_50
0.384,0.384,1026.315,6836776067,2021_05_24_15_12_50
0.39,0.39,1026.705,6836776067,2021_05_24_15_12_50
0.388,0.388,1027.093,6836776067,2021_05_24_15_12_50
0.384,0.384,1027.477,6836776067,2021_05_24_15_12_50
0.393,0.393,1027.8700000000001,6836776067,2021_05_24_15_12_50
0.383,0.383,1028.253,6836776067,2021_05_24_15_12_50
0.391,0.391,1028.644,6836776067,2021_05_24_15_12_50
0.382,0.382,1029.026,6836776067,2021_05_24_15_12_50
1.159,1.159,1030.185,6836776067,2021_05_24_15_12_50
0.386,0.386,1030.571,6836776067,2021_05_24_15_12_50
1.153,1.153,1031.724,6836776067,2021_05_24_15_12_50
0.765,0.765,1032.489,6836776067,2021_05_24_15_12_50
0.384,0.384,1032.873,6836776067,2021_05_24_15_12_50
0.385,0.385,1033.258,6836776067,2021_05_24_15_12_50
0.379,0.379,1033.637,6836776067,2021_05_24_15_12_50
0.382,0.382,1034.019,6836776067,2021_05_24_15_12_50
0.382,0.382,1034.401,6836776067,2021_05_24_15_12_50
0.384,0.384,1034.785,6836776067,2021_05_24_15_12_50
0.771,0.771,1035.556,6836776067,2021_05_24_15_12_50
0.394,0.394,1035.95,6836776067,2021_05_24_15_12_50
0.385,0.385,1036.335,6836776067,2021_05_24_15_12_50
0.388,0.388,1036.723,6836776067,2021_05_24_15_12_50
0.391,0.391,1037.114,6836776067,2021_05_24_15_12_50
0.387,0.387,1037.501,6836776067,2021_05_24_15_12_50
0.391,0.391,1037.892,6836776067,2021_05_24_15_12_50
0.387,0.387,1038.279,6836776067,2021_05_24_15_12_50
1.158,1.158,1039.437,6836776067,2021_05_24_15_12_50
0.389,0.389,1039.826,6836776067,2021_05_24_15_12_50
0.39,0.39,1040.2160000000001,6836776067,2021_05_24_15_12_50
0.387,0.387,1040.603,6836776067,2021_05_24_15_12_50
0.39,0.39,1040.993,6836776067,2021_05_24_15_12_50
0.383,0.383,1041.376,6836776067,2021_05_24_15_12_50
0.388,0.388,1041.7640000000001,6836776067,2021_05_24_15_12_50
0.38,0.38,1042.144,6836776067,2021_05_24_15_12_50
0.388,0.388,1042.532,6836776067,2021_05_24_15_12_50
0.386,0.386,1042.9180000000001,6836776067,2021_05_24_15_12_50
0.387,0.387,1043.305,6836776067,2021_05_24_15_12_50
0.387,0.387,1043.692,6836776067,2021_05_24_15_12_50
0.391,0.391,1044.083,6836776067,2021_05_24_15_12_50
0.392,0.392,1044.475,6836776067,2021_05_24_15_12_50
0.393,0.393,1044.868,6836776067,2021_05_24_15_12_50
0.394,0.394,1045.262,6836776067,2021_05_24_15_12_50
0.392,0.392,1045.654,6836776067,2021_05_24_15_12_50
0.396,0.396,1046.05,6836776067,2021_05_24_15_12_50
0.391,0.391,1046.441,6836776067,2021_05_24_15_12_50
0.393,0.393,1046.834,6836776067,2021_05_24_15_12_50
0.396,0.396,1047.23,6836776067,2021_05_24_15_12_50
0.397,0.397,1047.627,6836776067,2021_05_24_15_12_50
0.795,0.795,1048.422,6836776067,2021_05_24_15_12_50
0.399,0.399,1048.821,6836776067,2021_05_24_15_12_50
0.406,0.406,1049.227,6836776067,2021_05_24_15_12_50
0.399,0.399,1049.626,6836776067,2021_05_24_15_12_50
0.405,0.405,1050.031,6836776067,2021_05_24_15_12_50
0.41,0.41,1050.441,6836776067,2021_05_24_15_12_50
0.408,0.408,1050.849,6836776067,2021_05_24_15_12_50
0.411,0.411,1051.26,6836776067,2021_05_24_15_12_50
0.41,0.41,1051.67,6836776067,2021_05_24_15_12_50
0.411,0.411,1052.081,6836776067,2021_05_24_15_12_50
0.412,0.412,1052.493,6836776067,2021_05_24_15_12_50
0.412,0.412,1052.905,6836776067,2021_05_24_15_12_50
0.411,0.411,1053.316,6836776067,2021_05_24_15_12_50
0.412,0.412,1053.728,6836776067,2021_05_24_15_12_50
0.409,0.409,1054.137,6836776067,2021_05_24_15_12_50
0.414,0.414,1054.551,6836776067,2021_05_24_15_12_50
0.415,0.415,1054.9660000000001,6836776067,2021_05_24_15_12_50
0.417,0.417,1055.383,6836776067,2021_05_24_15_12_50
0.415,0.415,1055.798,6836776067,2021_05_24_15_12_50
0.42,0.42,1056.218,6836776067,2021_05_24_15_12_50
0.419,0.419,1056.637,6836776067,2021_05_24_15_12_50
0.419,0.419,1057.056,6836776067,2021_05_24_15_12_50
0.838,0.838,1057.894,6836776067,2021_05_24_15_12_50
0.418,0.418,1058.312,6836776067,2021_05_24_15_12_50
0.424,0.424,1058.736,6836776067,2021_05_24_15_12_50
0.41,0.41,1059.146,6836776067,2021_05_24_15_12_50
0.423,0.423,1059.569,6836776067,2021_05_24_15_12_50
0.414,0.414,1059.983,6836776067,2021_05_24_15_12_50
0.415,0.415,1060.398,6836776067,2021_05_24_15_12_50
0.42,0.42,1060.818,6836776067,2021_05_24_15_12_50
0.412,0.412,1061.23,6836776067,2021_05_24_15_12_50
0.416,0.416,1061.646,6836776067,2021_05_24_15_12_50
0.421,0.421,1062.067,6836776067,2021_05_24_15_12_50
0.417,0.417,1062.484,6836776067,2021_05_24_15_12_50
0.425,0.425,1062.909,6836776067,2021_05_24_15_12_50
0.424,0.424,1063.333,6836776067,2021_05_24_15_12_50
0.86,0.86,1064.193,6836776067,2021_05_24_15_12_50
0.439,0.439,1064.632,6836776067,2021_05_24_15_12_50
0.438,0.438,1065.07,6836776067,2021_05_24_15_12_50
0.436,0.436,1065.506,6836776067,2021_05_24_15_12_50
0.444,0.444,1065.95,6836776067,2021_05_24_15_12_50
0.441,0.441,1066.391,6836776067,2021_05_24_15_12_50
0.442,0.442,1066.833,6836776067,2021_05_24_15_12_50
0.442,0.442,1067.275,6836776067,2021_05_24_15_12_50
0.446,0.446,1067.721,6836776067,2021_05_24_15_12_50
0.438,0.438,1068.159,6836776067,2021_05_24_15_12_50
0.446,0.446,1068.605,6836776067,2021_05_24_15_12_50
0.441,0.441,1069.046,6836776067,2021_05_24_15_12_50
0.44,0.44,1069.486,6836776067,2021_05_24_15_12_50
0.442,0.442,1069.928,6836776067,2021_05_24_15_12_50
0.439,0.439,1070.367,6836776067,2021_05_24_15_12_50
1.303,1.303,1071.67,6836776067,2021_05_24_15_12_50
0.438,0.438,1072.108,6836776067,2021_05_24_15_12_50
0.438,0.438,1072.546,6836776067,2021_05_24_15_12_50
0.444,0.444,1072.99,6836776067,2021_05_24_15_12_50
0.441,0.441,1073.431,6836776067,2021_05_24_15_12_50
0.446,0.446,1073.877,6836776067,2021_05_24_15_12_50
0.441,0.441,1074.318,6836776067,2021_05_24_15_12_50
0.444,0.444,1074.762,6836776067,2021_05_24_15_12_50
0.451,0.451,1075.213,6836776067,2021_05_24_15_12_50
0.444,0.444,1075.657,6836776067,2021_05_24_15_12_50
0.445,0.445,1076.102,6836776067,2021_05_24_15_12_50
0.45,0.45,1076.552,6836776067,2021_05_24_15_12_50
0.445,0.445,1076.997,6836776067,2021_05_24_15_12_50
0.448,0.448,1077.445,6836776067,2021_05_24_15_12_50
0.443,0.443,1077.888,6836776067,2021_05_24_15_12_50
0.45,0.45,1078.338,6836776067,2021_05_24_15_12_50
0.447,0.447,1078.785,6836776067,2021_05_24_15_12_50
0.446,0.446,1079.231,6836776067,2021_05_24_15_12_50
0.444,0.444,1079.675,6836776067,2021_05_24_15_12_50
0.45,0.45,1080.125,6836776067,2021_05_24_15_12_50
0.445,0.445,1080.57,6836776067,2021_05_24_15_12_50
0.447,0.447,1081.017,6836776067,2021_05_24_15_12_50
0.442,0.442,1081.459,6836776067,2021_05_24_15_12_50
0.447,0.447,1081.906,6836776067,2021_05_24_15_12_50
0.442,0.442,1082.348,6836776067,2021_05_24_15_12_50
0.442,0.442,1082.79,6836776067,2021_05_24_15_12_50
0.45,0.45,1083.24,6836776067,2021_05_24_15_12_50
0.445,0.445,1083.685,6836776067,2021_05_24_15_12_50
0.456,0.456,1084.141,6836776067,2021_05_24_15_12_50
0.453,0.453,1084.594,6836776067,2021_05_24_15_12_50
0.449,0.449,1085.0430000000001,6836776067,2021_05_24_15_12_50
0.457,0.457,1085.5,6836776067,2021_05_24_15_12_50
0.458,0.458,1085.958,6836776067,2021_05_24_15_12_50
0.452,0.452,1086.41,6836776067,2021_05_24_15_12_50
0.451,0.451,1086.861,6836776067,2021_05_24_15_12_50
0.447,0.447,1087.308,6836776067,2021_05_24_15_12_50
0.449,0.449,1087.757,6836776067,2021_05_24_15_12_50
0.448,0.448,1088.205,6836776067,2021_05_24_15_12_50
0.446,0.446,1088.651,6836776067,2021_05_24_15_12_50
0.444,0.444,1089.095,6836776067,2021_05_24_15_12_50
0.448,0.448,1089.5430000000001,6836776067,2021_05_24_15_12_50
0.445,0.445,1089.988,6836776067,2021_05_24_15_12_50
0.448,0.448,1090.436,6836776067,2021_05_24_15_12_50
0.457,0.457,1090.893,6836776067,2021_05_24_15_12_50
0.451,0.451,1091.344,6836776067,2021_05_24_15_12_50
0.456,0.456,1091.8,6836776067,2021_05_24_15_12_50
0.454,0.454,1092.254,6836776067,2021_05_24_15_12_50
0.459,0.459,1092.713,6836776067,2021_05_24_15_12_50
0.461,0.461,1093.174,6836776067,2021_05_24_15_12_50
0.455,0.455,1093.629,6836776067,2021_05_24_15_12_50
0.46,0.46,1094.089,6836776067,2021_05_24_15_12_50
0.455,0.455,1094.544,6836776067,2021_05_24_15_12_50
0.45,0.45,1094.994,6836776067,2021_05_24_15_12_50
0.446,0.446,1095.44,6836776067,2021_05_24_15_12_50
0.45,0.45,1095.89,6836776067,2021_05_24_15_12_50
0.451,0.451,1096.3410000000001,6836776067,2021_05_24_15_12_50
0.437,0.437,1096.778,6836776067,2021_05_24_15_12_50
0.426,0.426,1097.204,6836776067,2021_05_24_15_12_50
0.431,0.431,1097.635,6836776067,2021_05_24_15_12_50
0.432,0.432,1098.067,6836776067,2021_05_24_15_12_50
0.434,0.434,1098.501,6836776067,2021_05_24_15_12_50
0.435,0.435,1098.936,6836776067,2021_05_24_15_12_50
0.422,0.422,1099.358,6836776067,2021_05_24_15_12_50
0.422,0.422,1099.78,6836776067,2021_05_24_15_12_50
0.416,0.416,1100.196,6836776067,2021_05_24_15_12_50
0.419,0.419,1100.615,6836776067,2021_05_24_15_12_50
0.428,0.428,1101.0430000000001,6836776067,2021_05_24_15_12_50
0.422,0.422,1101.465,6836776067,2021_05_24_15_12_50
0.415,0.415,1101.88,6836776067,2021_05_24_15_12_50
0.416,0.416,1102.296,6836776067,2021_05_24_15_12_50
0.409,0.409,1102.705,6836776067,2021_05_24_15_12_50
0.41,0.41,1103.115,6836776067,2021_05_24_15_12_50
0.411,0.411,1103.526,6836776067,2021_05_24_15_12_50
0.41,0.41,1103.936,6836776067,2021_05_24_15_12_50
0.413,0.413,1104.349,6836776067,2021_05_24_15_12_50
0.41,0.41,1104.759,6836776067,2021_05_24_15_12_50
0.412,0.412,1105.171,6836776067,2021_05_24_15_12_50
0.4,0.4,1105.571,6836776067,2021_05_24_15_12_50
0.403,0.403,1105.974,6836776067,2021_05_24_15_12_50
0.399,0.399,1106.373,6836776067,2021_05_24_15_12_50
0.399,0.399,1106.772,6836776067,2021_05_24_15_12_50
0.397,0.397,1107.169,6836776067,2021_05_24_15_12_50
0.399,0.399,1107.568,6836776067,2021_05_24_15_12_50
0.396,0.396,1107.964,6836776067,2021_05_24_15_12_50
0.401,0.401,1108.365,6836776067,2021_05_24_15_12_50
0.391,0.391,1108.756,6836776067,2021_05_24_15_12_50
1.574,1.574,1110.33,6836776067,2021_05_24_15_12_50
0.805,0.805,1111.135,6836776067,2021_05_24_15_12_50
0.405,0.405,1111.54,6836776067,2021_05_24_15_12_50
0.393,0.393,1111.933,6836776067,2021_05_24_15_12_50
0.391,0.391,1112.324,6836776067,2021_05_24_15_12_50
0.4,0.4,1112.724,6836776067,2021_05_24_15_12_50
0.387,0.387,1113.111,6836776067,2021_05_24_15_12_50
0.397,0.397,1113.508,6836776067,2021_05_24_15_12_50
0.396,0.396,1113.904,6836776067,2021_05_24_15_12_50
0.388,0.388,1114.292,6836776067,2021_05_24_15_12_50
0.393,0.393,1114.685,6836776067,2021_05_24_15_12_50
0.396,0.396,1115.081,6836776067,2021_05_24_15_12_50
1.179,1.179,1116.26,6836776067,2021_05_24_15_12_50
0.39,0.39,1116.65,6836776067,2021_05_24_15_12_50
0.781,0.781,1117.431,6836776067,2021_05_24_15_12_50
0.388,0.388,1117.819,6836776067,2021_05_24_15_12_50
0.393,0.393,1118.212,6836776067,2021_05_24_15_12_50
0.774,0.774,1118.986,6836776067,2021_05_24_15_12_50
0.392,0.392,1119.378,6836776067,2021_05_24_15_12_50
0.389,0.389,1119.767,6836776067,2021_05_24_15_12_50
0.387,0.387,1120.154,6836776067,2021_05_24_15_12_50
0.388,0.388,1120.542,6836776067,2021_05_24_15_12_50
0.391,0.391,1120.933,6836776067,2021_05_24_15_12_50
0.385,0.385,1121.318,6836776067,2021_05_24_15_12_50
0.387,0.387,1121.705,6836776067,2021_05_24_15_12_50
0.386,0.386,1122.0910000000001,6836776067,2021_05_24_15_12_50
0.386,0.386,1122.477,6836776067,2021_05_24_15_12_50
0.383,0.383,1122.86,6836776067,2021_05_24_15_12_50
0.767,0.767,1123.627,6836776067,2021_05_24_15_12_50
0.384,0.384,1124.011,6836776067,2021_05_24_15_12_50
0.381,0.381,1124.392,6836776067,2021_05_24_15_12_50
0.382,0.382,1124.7740000000001,6836776067,2021_05_24_15_12_50
0.383,0.383,1125.157,6836776067,2021_05_24_15_12_50
0.383,0.383,1125.54,6836776067,2021_05_24_15_12_50
0.379,0.379,1125.919,6836776067,2021_05_24_15_12_50
0.387,0.387,1126.306,6836776067,2021_05_24_15_12_50
0.381,0.381,1126.687,6836776067,2021_05_24_15_12_50
0.383,0.383,1127.07,6836776067,2021_05_24_15_12_50
0.386,0.386,1127.456,6836776067,2021_05_24_15_12_50
0.383,0.383,1127.839,6836776067,2021_05_24_15_12_50
0.383,0.383,1128.222,6836776067,2021_05_24_15_12_50
0.388,0.388,1128.61,6836776067,2021_05_24_15_12_50
0.383,0.383,1128.993,6836776067,2021_05_24_15_12_50
0.387,0.387,1129.38,6836776067,2021_05_24_15_12_50
0.38,0.38,1129.76,6836776067,2021_05_24_15_12_50
0.389,0.389,1130.1490000000001,6836776067,2021_05_24_15_12_50
0.384,0.384,1130.533,6836776067,2021_05_24_15_12_50
0.388,0.388,1130.921,6836776067,2021_05_24_15_12_50
0.388,0.388,1131.309,6836776067,2021_05_24_15_12_50
0.382,0.382,1131.691,6836776067,2021_05_24_15_12_50
0.394,0.394,1132.085,6836776067,2021_05_24_15_12_50
