time,rr,time_sec,key,time_created
0.426,0.426,1151.798,8713017635,2022_04_26_19_39_40
0.424,0.424,1152.222,8713017635,2022_04_26_19_39_40
0.431,0.431,1152.653,8713017635,2022_04_26_19_39_40
0.427,0.427,1153.08,8713017635,2022_04_26_19_39_40
0.418,0.418,1153.498,8713017635,2022_04_26_19_39_40
0.416,0.416,1153.914,8713017635,2022_04_26_19_39_40
0.421,0.421,1154.335,8713017635,2022_04_26_19_39_40
0.427,0.427,1154.762,8713017635,2022_04_26_19_39_40
0.427,0.427,1155.189,8713017635,2022_04_26_19_39_40
0.425,0.425,1155.614,8713017635,2022_04_26_19_39_40
0.424,0.424,1156.038,8713017635,2022_04_26_19_39_40
0.421,0.421,1156.459,8713017635,2022_04_26_19_39_40
0.418,0.418,1156.877,8713017635,2022_04_26_19_39_40
0.416,0.416,1157.293,8713017635,2022_04_26_19_39_40
0.435,0.435,1157.728,8713017635,2022_04_26_19_39_40
0.431,0.431,1158.159,8713017635,2022_04_26_19_39_40
0.42,0.42,1158.579,8713017635,2022_04_26_19_39_40
0.425,0.425,1159.004,8713017635,2022_04_26_19_39_40
0.418,0.418,1159.422,8713017635,2022_04_26_19_39_40
0.424,0.424,1159.846,8713017635,2022_04_26_19_39_40
0.428,0.428,1160.274,8713017635,2022_04_26_19_39_40
0.432,0.432,1160.706,8713017635,2022_04_26_19_39_40
0.421,0.421,1161.127,8713017635,2022_04_26_19_39_40
0.42,0.42,1161.547,8713017635,2022_04_26_19_39_40
0.428,0.428,1161.975,8713017635,2022_04_26_19_39_40
0.427,0.427,1162.402,8713017635,2022_04_26_19_39_40
0.435,0.435,1162.837,8713017635,2022_04_26_19_39_40
0.427,0.427,1163.264,8713017635,2022_04_26_19_39_40
0.422,0.422,1163.686,8713017635,2022_04_26_19_39_40
0.423,0.423,1164.109,8713017635,2022_04_26_19_39_40
0.419,0.419,1164.528,8713017635,2022_04_26_19_39_40
0.438,0.438,1164.966,8713017635,2022_04_26_19_39_40
0.43,0.43,1165.396,8713017635,2022_04_26_19_39_40
0.42,0.42,1165.816,8713017635,2022_04_26_19_39_40
0.428,0.428,1166.244,8713017635,2022_04_26_19_39_40
0.421,0.421,1166.665,8713017635,2022_04_26_19_39_40
0.427,0.427,1167.092,8713017635,2022_04_26_19_39_40
0.434,0.434,1167.526,8713017635,2022_04_26_19_39_40
0.434,0.434,1167.96,8713017635,2022_04_26_19_39_40
0.419,0.419,1168.379,8713017635,2022_04_26_19_39_40
0.426,0.426,1168.805,8713017635,2022_04_26_19_39_40
0.431,0.431,1169.236,8713017635,2022_04_26_19_39_40
0.428,0.428,1169.664,8713017635,2022_04_26_19_39_40
0.438,0.438,1170.102,8713017635,2022_04_26_19_39_40
0.431,0.431,1170.533,8713017635,2022_04_26_19_39_40
0.426,0.426,1170.959,8713017635,2022_04_26_19_39_40
0.427,0.427,1171.386,8713017635,2022_04_26_19_39_40
0.423,0.423,1171.809,8713017635,2022_04_26_19_39_40
0.439,0.439,1172.248,8713017635,2022_04_26_19_39_40
0.435,0.435,1172.683,8713017635,2022_04_26_19_39_40
0.426,0.426,1173.109,8713017635,2022_04_26_19_39_40
0.43,0.43,1173.539,8713017635,2022_04_26_19_39_40
0.423,0.423,1173.962,8713017635,2022_04_26_19_39_40
0.865,0.865,1174.827,8713017635,2022_04_26_19_39_40
0.436,0.436,1175.263,8713017635,2022_04_26_19_39_40
0.423,0.423,1175.686,8713017635,2022_04_26_19_39_40
0.43,0.43,1176.116,8713017635,2022_04_26_19_39_40
0.432,0.432,1176.548,8713017635,2022_04_26_19_39_40
0.433,0.433,1176.981,8713017635,2022_04_26_19_39_40
0.438,0.438,1177.419,8713017635,2022_04_26_19_39_40
0.431,0.431,1177.85,8713017635,2022_04_26_19_39_40
0.426,0.426,1178.276,8713017635,2022_04_26_19_39_40
0.43,0.43,1178.706,8713017635,2022_04_26_19_39_40
0.429,0.429,1179.135,8713017635,2022_04_26_19_39_40
0.443,0.443,1179.578,8713017635,2022_04_26_19_39_40
0.432,0.432,1180.01,8713017635,2022_04_26_19_39_40
0.428,0.428,1180.438,8713017635,2022_04_26_19_39_40
0.429,0.429,1180.867,8713017635,2022_04_26_19_39_40
0.422,0.422,1181.289,8713017635,2022_04_26_19_39_40
0.444,0.444,1181.733,8713017635,2022_04_26_19_39_40
0.437,0.437,1182.17,8713017635,2022_04_26_19_39_40
0.423,0.423,1182.593,8713017635,2022_04_26_19_39_40
0.432,0.432,1183.025,8713017635,2022_04_26_19_39_40
0.426,0.426,1183.451,8713017635,2022_04_26_19_39_40
0.435,0.435,1183.886,8713017635,2022_04_26_19_39_40
0.438,0.438,1184.324,8713017635,2022_04_26_19_39_40
0.431,0.431,1184.755,8713017635,2022_04_26_19_39_40
0.427,0.427,1185.182,8713017635,2022_04_26_19_39_40
0.424,0.424,1185.606,8713017635,2022_04_26_19_39_40
0.433,0.433,1186.039,8713017635,2022_04_26_19_39_40
0.434,0.434,1186.473,8713017635,2022_04_26_19_39_40
0.432,0.432,1186.905,8713017635,2022_04_26_19_39_40
0.426,0.426,1187.331,8713017635,2022_04_26_19_39_40
0.427,0.427,1187.758,8713017635,2022_04_26_19_39_40
0.428,0.428,1188.186,8713017635,2022_04_26_19_39_40
0.427,0.427,1188.613,8713017635,2022_04_26_19_39_40
0.439,0.439,1189.052,8713017635,2022_04_26_19_39_40
0.437,0.437,1189.489,8713017635,2022_04_26_19_39_40
0.428,0.428,1189.917,8713017635,2022_04_26_19_39_40
0.431,0.431,1190.348,8713017635,2022_04_26_19_39_40
0.427,0.427,1190.775,8713017635,2022_04_26_19_39_40
0.432,0.432,1191.207,8713017635,2022_04_26_19_39_40
0.438,0.438,1191.645,8713017635,2022_04_26_19_39_40
0.44,0.44,1192.085,8713017635,2022_04_26_19_39_40
0.431,0.431,1192.516,8713017635,2022_04_26_19_39_40
0.428,0.428,1192.944,8713017635,2022_04_26_19_39_40
0.436,0.436,1193.38,8713017635,2022_04_26_19_39_40
0.432,0.432,1193.812,8713017635,2022_04_26_19_39_40
0.447,0.447,1194.259,8713017635,2022_04_26_19_39_40
0.442,0.442,1194.701,8713017635,2022_04_26_19_39_40
0.433,0.433,1195.134,8713017635,2022_04_26_19_39_40
0.434,0.434,1195.568,8713017635,2022_04_26_19_39_40
0.431,0.431,1195.999,8713017635,2022_04_26_19_39_40
0.449,0.449,1196.448,8713017635,2022_04_26_19_39_40
0.444,0.444,1196.892,8713017635,2022_04_26_19_39_40
1.299,1.299,1198.191,8713017635,2022_04_26_19_39_40
0.449,0.449,1198.64,8713017635,2022_04_26_19_39_40
0.446,0.446,1199.086,8713017635,2022_04_26_19_39_40
0.429,0.429,1199.515,8713017635,2022_04_26_19_39_40
0.439,0.439,1199.954,8713017635,2022_04_26_19_39_40
0.432,0.432,1200.386,8713017635,2022_04_26_19_39_40
0.444,0.444,1200.83,8713017635,2022_04_26_19_39_40
0.449,0.449,1201.279,8713017635,2022_04_26_19_39_40
0.436,0.436,1201.715,8713017635,2022_04_26_19_39_40
0.435,0.435,1202.15,8713017635,2022_04_26_19_39_40
0.436,0.436,1202.586,8713017635,2022_04_26_19_39_40
0.451,0.451,1203.037,8713017635,2022_04_26_19_39_40
0.447,0.447,1203.484,8713017635,2022_04_26_19_39_40
0.438,0.438,1203.922,8713017635,2022_04_26_19_39_40
0.439,0.439,1204.361,8713017635,2022_04_26_19_39_40
0.434,0.434,1204.795,8713017635,2022_04_26_19_39_40
0.449,0.449,1205.244,8713017635,2022_04_26_19_39_40
0.446,0.446,1205.69,8713017635,2022_04_26_19_39_40
0.434,0.434,1206.124,8713017635,2022_04_26_19_39_40
0.866,0.866,1206.99,8713017635,2022_04_26_19_39_40
0.45,0.45,1207.44,8713017635,2022_04_26_19_39_40
0.444,0.444,1207.884,8713017635,2022_04_26_19_39_40
0.433,0.433,1208.317,8713017635,2022_04_26_19_39_40
0.438,0.438,1208.755,8713017635,2022_04_26_19_39_40
0.433,0.433,1209.188,8713017635,2022_04_26_19_39_40
0.439,0.439,1209.627,8713017635,2022_04_26_19_39_40
0.447,0.447,1210.074,8713017635,2022_04_26_19_39_40
0.438,0.438,1210.512,8713017635,2022_04_26_19_39_40
0.434,0.434,1210.946,8713017635,2022_04_26_19_39_40
0.431,0.431,1211.377,8713017635,2022_04_26_19_39_40
1.319,1.319,1212.696,8713017635,2022_04_26_19_39_40
0.435,0.435,1213.131,8713017635,2022_04_26_19_39_40
0.431,0.431,1213.562,8713017635,2022_04_26_19_39_40
0.438,0.438,1214,8713017635,2022_04_26_19_39_40
0.442,0.442,1214.442,8713017635,2022_04_26_19_39_40
0.438,0.438,1214.88,8713017635,2022_04_26_19_39_40
0.437,0.437,1215.317,8713017635,2022_04_26_19_39_40
0.432,0.432,1215.749,8713017635,2022_04_26_19_39_40
0.436,0.436,1216.185,8713017635,2022_04_26_19_39_40
0.441,0.441,1216.626,8713017635,2022_04_26_19_39_40
0.441,0.441,1217.067,8713017635,2022_04_26_19_39_40
0.428,0.428,1217.495,8713017635,2022_04_26_19_39_40
0.434,0.434,1217.929,8713017635,2022_04_26_19_39_40
0.436,0.436,1218.365,8713017635,2022_04_26_19_39_40
0.438,0.438,1218.8029999999999,8713017635,2022_04_26_19_39_40
0.437,0.437,1219.24,8713017635,2022_04_26_19_39_40
0.436,0.436,1219.676,8713017635,2022_04_26_19_39_40
0.427,0.427,1220.103,8713017635,2022_04_26_19_39_40
0.435,0.435,1220.538,8713017635,2022_04_26_19_39_40
0.438,0.438,1220.9759999999999,8713017635,2022_04_26_19_39_40
0.44,0.44,1221.416,8713017635,2022_04_26_19_39_40
0.423,0.423,1221.839,8713017635,2022_04_26_19_39_40
0.433,0.433,1222.272,8713017635,2022_04_26_19_39_40
0.435,0.435,1222.707,8713017635,2022_04_26_19_39_40
0.434,0.434,1223.141,8713017635,2022_04_26_19_39_40
0.437,0.437,1223.578,8713017635,2022_04_26_19_39_40
0.433,0.433,1224.011,8713017635,2022_04_26_19_39_40
0.426,0.426,1224.437,8713017635,2022_04_26_19_39_40
0.429,0.429,1224.866,8713017635,2022_04_26_19_39_40
0.43,0.43,1225.296,8713017635,2022_04_26_19_39_40
0.441,0.441,1225.737,8713017635,2022_04_26_19_39_40
0.429,0.429,1226.166,8713017635,2022_04_26_19_39_40
0.426,0.426,1226.592,8713017635,2022_04_26_19_39_40
0.431,0.431,1227.023,8713017635,2022_04_26_19_39_40
0.427,0.427,1227.45,8713017635,2022_04_26_19_39_40
0.441,0.441,1227.891,8713017635,2022_04_26_19_39_40
0.437,0.437,1228.328,8713017635,2022_04_26_19_39_40
0.425,0.425,1228.753,8713017635,2022_04_26_19_39_40
0.425,0.425,1229.1779999999999,8713017635,2022_04_26_19_39_40
0.429,0.429,1229.607,8713017635,2022_04_26_19_39_40
0.436,0.436,1230.043,8713017635,2022_04_26_19_39_40
0.436,0.436,1230.479,8713017635,2022_04_26_19_39_40
0.428,0.428,1230.907,8713017635,2022_04_26_19_39_40
0.431,0.431,1231.338,8713017635,2022_04_26_19_39_40
0.424,0.424,1231.762,8713017635,2022_04_26_19_39_40
0.43,0.43,1232.192,8713017635,2022_04_26_19_39_40
0.434,0.434,1232.626,8713017635,2022_04_26_19_39_40
0.43,0.43,1233.056,8713017635,2022_04_26_19_39_40
0.42,0.42,1233.4759999999999,8713017635,2022_04_26_19_39_40
0.854,0.854,1234.33,8713017635,2022_04_26_19_39_40
0.424,0.424,1234.754,8713017635,2022_04_26_19_39_40
0.438,0.438,1235.192,8713017635,2022_04_26_19_39_40
0.424,0.424,1235.616,8713017635,2022_04_26_19_39_40
0.423,0.423,1236.039,8713017635,2022_04_26_19_39_40
0.426,0.426,1236.465,8713017635,2022_04_26_19_39_40
0.422,0.422,1236.887,8713017635,2022_04_26_19_39_40
0.432,0.432,1237.319,8713017635,2022_04_26_19_39_40
0.433,0.433,1237.752,8713017635,2022_04_26_19_39_40
0.432,0.432,1238.184,8713017635,2022_04_26_19_39_40
0.418,0.418,1238.602,8713017635,2022_04_26_19_39_40
0.425,0.425,1239.027,8713017635,2022_04_26_19_39_40
0.427,0.427,1239.454,8713017635,2022_04_26_19_39_40
0.424,0.424,1239.878,8713017635,2022_04_26_19_39_40
0.435,0.435,1240.313,8713017635,2022_04_26_19_39_40
0.434,0.434,1240.747,8713017635,2022_04_26_19_39_40
0.424,0.424,1241.171,8713017635,2022_04_26_19_39_40
0.431,0.431,1241.602,8713017635,2022_04_26_19_39_40
0.42,0.42,1242.022,8713017635,2022_04_26_19_39_40
0.432,0.432,1242.454,8713017635,2022_04_26_19_39_40
0.437,0.437,1242.891,8713017635,2022_04_26_19_39_40
0.43,0.43,1243.321,8713017635,2022_04_26_19_39_40
0.432,0.432,1243.753,8713017635,2022_04_26_19_39_40
0.425,0.425,1244.1779999999999,8713017635,2022_04_26_19_39_40
0.43,0.43,1244.608,8713017635,2022_04_26_19_39_40
0.438,0.438,1245.046,8713017635,2022_04_26_19_39_40
0.436,0.436,1245.482,8713017635,2022_04_26_19_39_40
0.427,0.427,1245.909,8713017635,2022_04_26_19_39_40
0.431,0.431,1246.34,8713017635,2022_04_26_19_39_40
0.431,0.431,1246.771,8713017635,2022_04_26_19_39_40
0.428,0.428,1247.199,8713017635,2022_04_26_19_39_40
0.442,0.442,1247.641,8713017635,2022_04_26_19_39_40
0.437,0.437,1248.078,8713017635,2022_04_26_19_39_40
0.428,0.428,1248.506,8713017635,2022_04_26_19_39_40
0.424,0.424,1248.93,8713017635,2022_04_26_19_39_40
0.431,0.431,1249.361,8713017635,2022_04_26_19_39_40
0.876,0.876,1250.237,8713017635,2022_04_26_19_39_40
0.858,0.858,1251.095,8713017635,2022_04_26_19_39_40
0.426,0.426,1251.521,8713017635,2022_04_26_19_39_40
0.43,0.43,1251.951,8713017635,2022_04_26_19_39_40
0.425,0.425,1252.376,8713017635,2022_04_26_19_39_40
0.868,0.868,1253.244,8713017635,2022_04_26_19_39_40
0.424,0.424,1253.668,8713017635,2022_04_26_19_39_40
0.427,0.427,1254.095,8713017635,2022_04_26_19_39_40
0.423,0.423,1254.518,8713017635,2022_04_26_19_39_40
0.432,0.432,1254.95,8713017635,2022_04_26_19_39_40
0.435,0.435,1255.385,8713017635,2022_04_26_19_39_40
0.435,0.435,1255.82,8713017635,2022_04_26_19_39_40
0.421,0.421,1256.241,8713017635,2022_04_26_19_39_40
0.428,0.428,1256.669,8713017635,2022_04_26_19_39_40
0.434,0.434,1257.103,8713017635,2022_04_26_19_39_40
0.432,0.432,1257.535,8713017635,2022_04_26_19_39_40
0.436,0.436,1257.971,8713017635,2022_04_26_19_39_40
0.432,0.432,1258.403,8713017635,2022_04_26_19_39_40
0.427,0.427,1258.83,8713017635,2022_04_26_19_39_40
0.431,0.431,1259.261,8713017635,2022_04_26_19_39_40
0.873,0.873,1260.134,8713017635,2022_04_26_19_39_40
0.856,0.856,1260.99,8713017635,2022_04_26_19_39_40
0.433,0.433,1261.423,8713017635,2022_04_26_19_39_40
0.428,0.428,1261.8509999999999,8713017635,2022_04_26_19_39_40
0.445,0.445,1262.296,8713017635,2022_04_26_19_39_40
0.434,0.434,1262.73,8713017635,2022_04_26_19_39_40
0.426,0.426,1263.156,8713017635,2022_04_26_19_39_40
0.433,0.433,1263.589,8713017635,2022_04_26_19_39_40
0.428,0.428,1264.017,8713017635,2022_04_26_19_39_40
0.438,0.438,1264.455,8713017635,2022_04_26_19_39_40
0.439,0.439,1264.894,8713017635,2022_04_26_19_39_40
0.429,0.429,1265.323,8713017635,2022_04_26_19_39_40
0.852,0.852,1266.175,8713017635,2022_04_26_19_39_40
0.442,0.442,1266.617,8713017635,2022_04_26_19_39_40
0.435,0.435,1267.052,8713017635,2022_04_26_19_39_40
0.434,0.434,1267.486,8713017635,2022_04_26_19_39_40
0.43,0.43,1267.916,8713017635,2022_04_26_19_39_40
0.427,0.427,1268.343,8713017635,2022_04_26_19_39_40
0.43,0.43,1268.773,8713017635,2022_04_26_19_39_40
0.432,0.432,1269.205,8713017635,2022_04_26_19_39_40
0.438,0.438,1269.643,8713017635,2022_04_26_19_39_40
0.854,0.854,1270.497,8713017635,2022_04_26_19_39_40
0.429,0.429,1270.926,8713017635,2022_04_26_19_39_40
0.425,0.425,1271.3509999999999,8713017635,2022_04_26_19_39_40
0.436,0.436,1271.787,8713017635,2022_04_26_19_39_40
0.433,0.433,1272.22,8713017635,2022_04_26_19_39_40
0.848,0.848,1273.068,8713017635,2022_04_26_19_39_40
0.424,0.424,1273.492,8713017635,2022_04_26_19_39_40
0.429,0.429,1273.921,8713017635,2022_04_26_19_39_40
0.428,0.428,1274.349,8713017635,2022_04_26_19_39_40
0.433,0.433,1274.782,8713017635,2022_04_26_19_39_40
0.426,0.426,1275.208,8713017635,2022_04_26_19_39_40
0.422,0.422,1275.6299999999999,8713017635,2022_04_26_19_39_40
0.42,0.42,1276.05,8713017635,2022_04_26_19_39_40
0.419,0.419,1276.469,8713017635,2022_04_26_19_39_40
0.436,0.436,1276.905,8713017635,2022_04_26_19_39_40
0.431,0.431,1277.336,8713017635,2022_04_26_19_39_40
0.425,0.425,1277.761,8713017635,2022_04_26_19_39_40
0.426,0.426,1278.187,8713017635,2022_04_26_19_39_40
0.42,0.42,1278.607,8713017635,2022_04_26_19_39_40
0.426,0.426,1279.033,8713017635,2022_04_26_19_39_40
0.429,0.429,1279.462,8713017635,2022_04_26_19_39_40
0.435,0.435,1279.897,8713017635,2022_04_26_19_39_40
0.429,0.429,1280.326,8713017635,2022_04_26_19_39_40
0.424,0.424,1280.75,8713017635,2022_04_26_19_39_40
0.426,0.426,1281.176,8713017635,2022_04_26_19_39_40
0.423,0.423,1281.599,8713017635,2022_04_26_19_39_40
0.432,0.432,1282.031,8713017635,2022_04_26_19_39_40
0.436,0.436,1282.467,8713017635,2022_04_26_19_39_40
0.435,0.435,1282.902,8713017635,2022_04_26_19_39_40
0.42,0.42,1283.322,8713017635,2022_04_26_19_39_40
0.431,0.431,1283.753,8713017635,2022_04_26_19_39_40
0.427,0.427,1284.18,8713017635,2022_04_26_19_39_40
0.426,0.426,1284.606,8713017635,2022_04_26_19_39_40
0.439,0.439,1285.045,8713017635,2022_04_26_19_39_40
0.433,0.433,1285.478,8713017635,2022_04_26_19_39_40
0.427,0.427,1285.905,8713017635,2022_04_26_19_39_40
0.427,0.427,1286.332,8713017635,2022_04_26_19_39_40
0.423,0.423,1286.7549999999999,8713017635,2022_04_26_19_39_40
0.44,0.44,1287.195,8713017635,2022_04_26_19_39_40
0.438,0.438,1287.633,8713017635,2022_04_26_19_39_40
0.433,0.433,1288.066,8713017635,2022_04_26_19_39_40
0.425,0.425,1288.491,8713017635,2022_04_26_19_39_40
0.428,0.428,1288.919,8713017635,2022_04_26_19_39_40
0.438,0.438,1289.357,8713017635,2022_04_26_19_39_40
0.437,0.437,1289.794,8713017635,2022_04_26_19_39_40
0.433,0.433,1290.227,8713017635,2022_04_26_19_39_40
0.854,0.854,1291.081,8713017635,2022_04_26_19_39_40
0.425,0.425,1291.506,8713017635,2022_04_26_19_39_40
0.429,0.429,1291.935,8713017635,2022_04_26_19_39_40
0.438,0.438,1292.373,8713017635,2022_04_26_19_39_40
0.426,0.426,1292.799,8713017635,2022_04_26_19_39_40
0.854,0.854,1293.653,8713017635,2022_04_26_19_39_40
0.423,0.423,1294.076,8713017635,2022_04_26_19_39_40
0.436,0.436,1294.512,8713017635,2022_04_26_19_39_40
0.859,0.859,1295.371,8713017635,2022_04_26_19_39_40
0.428,0.428,1295.799,8713017635,2022_04_26_19_39_40
0.421,0.421,1296.22,8713017635,2022_04_26_19_39_40
0.428,0.428,1296.648,8713017635,2022_04_26_19_39_40
0.425,0.425,1297.073,8713017635,2022_04_26_19_39_40
0.438,0.438,1297.511,8713017635,2022_04_26_19_39_40
0.433,0.433,1297.944,8713017635,2022_04_26_19_39_40
0.422,0.422,1298.366,8713017635,2022_04_26_19_39_40
0.43,0.43,1298.796,8713017635,2022_04_26_19_39_40
0.423,0.423,1299.219,8713017635,2022_04_26_19_39_40
0.43,0.43,1299.649,8713017635,2022_04_26_19_39_40
0.435,0.435,1300.084,8713017635,2022_04_26_19_39_40
0.44,0.44,1300.524,8713017635,2022_04_26_19_39_40
0.425,0.425,1300.949,8713017635,2022_04_26_19_39_40
0.862,0.862,1301.811,8713017635,2022_04_26_19_39_40
0.428,0.428,1302.239,8713017635,2022_04_26_19_39_40
0.443,0.443,1302.682,8713017635,2022_04_26_19_39_40
0.436,0.436,1303.118,8713017635,2022_04_26_19_39_40
0.428,0.428,1303.546,8713017635,2022_04_26_19_39_40
0.423,0.423,1303.969,8713017635,2022_04_26_19_39_40
0.426,0.426,1304.395,8713017635,2022_04_26_19_39_40
0.436,0.436,1304.831,8713017635,2022_04_26_19_39_40
0.435,0.435,1305.266,8713017635,2022_04_26_19_39_40
0.428,0.428,1305.694,8713017635,2022_04_26_19_39_40
0.427,0.427,1306.121,8713017635,2022_04_26_19_39_40
0.423,0.423,1306.544,8713017635,2022_04_26_19_39_40
0.425,0.425,1306.969,8713017635,2022_04_26_19_39_40
0.425,0.425,1307.394,8713017635,2022_04_26_19_39_40
0.438,0.438,1307.832,8713017635,2022_04_26_19_39_40
0.428,0.428,1308.26,8713017635,2022_04_26_19_39_40
0.421,0.421,1308.681,8713017635,2022_04_26_19_39_40
0.424,0.424,1309.105,8713017635,2022_04_26_19_39_40
0.419,0.419,1309.524,8713017635,2022_04_26_19_39_40
0.423,0.423,1309.947,8713017635,2022_04_26_19_39_40
0.425,0.425,1310.372,8713017635,2022_04_26_19_39_40
0.435,0.435,1310.807,8713017635,2022_04_26_19_39_40
0.422,0.422,1311.229,8713017635,2022_04_26_19_39_40
0.417,0.417,1311.646,8713017635,2022_04_26_19_39_40
0.424,0.424,1312.07,8713017635,2022_04_26_19_39_40
0.416,0.416,1312.486,8713017635,2022_04_26_19_39_40
0.428,0.428,1312.914,8713017635,2022_04_26_19_39_40
0.856,0.856,1313.77,8713017635,2022_04_26_19_39_40
0.415,0.415,1314.185,8713017635,2022_04_26_19_39_40
0.421,0.421,1314.606,8713017635,2022_04_26_19_39_40
0.424,0.424,1315.03,8713017635,2022_04_26_19_39_40
0.419,0.419,1315.449,8713017635,2022_04_26_19_39_40
0.435,0.435,1315.884,8713017635,2022_04_26_19_39_40
0.432,0.432,1316.316,8713017635,2022_04_26_19_39_40
0.424,0.424,1316.74,8713017635,2022_04_26_19_39_40
0.417,0.417,1317.157,8713017635,2022_04_26_19_39_40
0.426,0.426,1317.583,8713017635,2022_04_26_19_39_40
0.428,0.428,1318.011,8713017635,2022_04_26_19_39_40
0.425,0.425,1318.436,8713017635,2022_04_26_19_39_40
0.44,0.44,1318.876,8713017635,2022_04_26_19_39_40
0.428,0.428,1319.304,8713017635,2022_04_26_19_39_40
0.43,0.43,1319.734,8713017635,2022_04_26_19_39_40
0.425,0.425,1320.159,8713017635,2022_04_26_19_39_40
0.423,0.423,1320.582,8713017635,2022_04_26_19_39_40
0.442,0.442,1321.024,8713017635,2022_04_26_19_39_40
0.431,0.431,1321.455,8713017635,2022_04_26_19_39_40
0.43,0.43,1321.885,8713017635,2022_04_26_19_39_40
0.428,0.428,1322.313,8713017635,2022_04_26_19_39_40
0.423,0.423,1322.736,8713017635,2022_04_26_19_39_40
0.435,0.435,1323.171,8713017635,2022_04_26_19_39_40
0.435,0.435,1323.606,8713017635,2022_04_26_19_39_40
0.435,0.435,1324.041,8713017635,2022_04_26_19_39_40
0.425,0.425,1324.466,8713017635,2022_04_26_19_39_40
0.426,0.426,1324.892,8713017635,2022_04_26_19_39_40
0.43,0.43,1325.322,8713017635,2022_04_26_19_39_40
0.425,0.425,1325.747,8713017635,2022_04_26_19_39_40
0.438,0.438,1326.185,8713017635,2022_04_26_19_39_40
0.43,0.43,1326.615,8713017635,2022_04_26_19_39_40
0.424,0.424,1327.039,8713017635,2022_04_26_19_39_40
0.422,0.422,1327.461,8713017635,2022_04_26_19_39_40
0.419,0.419,1327.8799999999999,8713017635,2022_04_26_19_39_40
0.438,0.438,1328.318,8713017635,2022_04_26_19_39_40
0.43,0.43,1328.748,8713017635,2022_04_26_19_39_40
1.265,1.265,1330.013,8713017635,2022_04_26_19_39_40
0.426,0.426,1330.439,8713017635,2022_04_26_19_39_40
0.426,0.426,1330.865,8713017635,2022_04_26_19_39_40
0.431,0.431,1331.296,8713017635,2022_04_26_19_39_40
0.423,0.423,1331.719,8713017635,2022_04_26_19_39_40
0.416,0.416,1332.135,8713017635,2022_04_26_19_39_40
0.422,0.422,1332.557,8713017635,2022_04_26_19_39_40
0.418,0.418,1332.975,8713017635,2022_04_26_19_39_40
0.43,0.43,1333.405,8713017635,2022_04_26_19_39_40
0.426,0.426,1333.831,8713017635,2022_04_26_19_39_40
0.428,0.428,1334.259,8713017635,2022_04_26_19_39_40
0.414,0.414,1334.673,8713017635,2022_04_26_19_39_40
0.419,0.419,1335.092,8713017635,2022_04_26_19_39_40
0.422,0.422,1335.514,8713017635,2022_04_26_19_39_40
0.416,0.416,1335.93,8713017635,2022_04_26_19_39_40
0.427,0.427,1336.357,8713017635,2022_04_26_19_39_40
0.428,0.428,1336.785,8713017635,2022_04_26_19_39_40
0.425,0.425,1337.21,8713017635,2022_04_26_19_39_40
0.411,0.411,1337.621,8713017635,2022_04_26_19_39_40
0.42,0.42,1338.041,8713017635,2022_04_26_19_39_40
0.42,0.42,1338.461,8713017635,2022_04_26_19_39_40
0.415,0.415,1338.876,8713017635,2022_04_26_19_39_40
0.43,0.43,1339.306,8713017635,2022_04_26_19_39_40
0.425,0.425,1339.731,8713017635,2022_04_26_19_39_40
0.416,0.416,1340.147,8713017635,2022_04_26_19_39_40
0.826,0.826,1340.973,8713017635,2022_04_26_19_39_40
0.422,0.422,1341.395,8713017635,2022_04_26_19_39_40
0.415,0.415,1341.81,8713017635,2022_04_26_19_39_40
0.429,0.429,1342.239,8713017635,2022_04_26_19_39_40
0.422,0.422,1342.661,8713017635,2022_04_26_19_39_40
0.416,0.416,1343.077,8713017635,2022_04_26_19_39_40
0.411,0.411,1343.488,8713017635,2022_04_26_19_39_40
0.414,0.414,1343.902,8713017635,2022_04_26_19_39_40
0.418,0.418,1344.32,8713017635,2022_04_26_19_39_40
0.418,0.418,1344.738,8713017635,2022_04_26_19_39_40
0.426,0.426,1345.164,8713017635,2022_04_26_19_39_40
0.833,0.833,1345.997,8713017635,2022_04_26_19_39_40
0.411,0.411,1346.408,8713017635,2022_04_26_19_39_40
0.83,0.83,1347.238,8713017635,2022_04_26_19_39_40
0.412,0.412,1347.65,8713017635,2022_04_26_19_39_40
0.428,0.428,1348.078,8713017635,2022_04_26_19_39_40
0.42,0.42,1348.498,8713017635,2022_04_26_19_39_40
0.415,0.415,1348.913,8713017635,2022_04_26_19_39_40
0.82,0.82,1349.733,8713017635,2022_04_26_19_39_40
0.42,0.42,1350.153,8713017635,2022_04_26_19_39_40
0.411,0.411,1350.564,8713017635,2022_04_26_19_39_40
0.427,0.427,1350.991,8713017635,2022_04_26_19_39_40
0.423,0.423,1351.414,8713017635,2022_04_26_19_39_40
0.417,0.417,1351.831,8713017635,2022_04_26_19_39_40
0.409,0.409,1352.24,8713017635,2022_04_26_19_39_40
0.416,0.416,1352.656,8713017635,2022_04_26_19_39_40
0.418,0.418,1353.074,8713017635,2022_04_26_19_39_40
0.415,0.415,1353.489,8713017635,2022_04_26_19_39_40
0.849,0.849,1354.338,8713017635,2022_04_26_19_39_40
0.419,0.419,1354.757,8713017635,2022_04_26_19_39_40
0.416,0.416,1355.173,8713017635,2022_04_26_19_39_40
0.406,0.406,1355.579,8713017635,2022_04_26_19_39_40
