time,rr,time_sec,key,time_created
0.392,0.392,1245.88,6411722395,2021_03_11_06_18_37
0.393,0.393,1246.273,6411722395,2021_03_11_06_18_37
0.387,0.387,1246.66,6411722395,2021_03_11_06_18_37
0.774,0.774,1247.434,6411722395,2021_03_11_06_18_37
0.391,0.391,1247.825,6411722395,2021_03_11_06_18_37
0.384,0.384,1248.209,6411722395,2021_03_11_06_18_37
1.974,1.974,1250.183,6411722395,2021_03_11_06_18_37
0.395,0.395,1250.578,6411722395,2021_03_11_06_18_37
0.393,0.393,1250.971,6411722395,2021_03_11_06_18_37
0.396,0.396,1251.367,6411722395,2021_03_11_06_18_37
0.385,0.385,1251.752,6411722395,2021_03_11_06_18_37
0.387,0.387,1252.1390000000001,6411722395,2021_03_11_06_18_37
0.388,0.388,1252.527,6411722395,2021_03_11_06_18_37
0.776,0.776,1253.303,6411722395,2021_03_11_06_18_37
0.391,0.391,1253.694,6411722395,2021_03_11_06_18_37
0.382,0.382,1254.076,6411722395,2021_03_11_06_18_37
0.788,0.788,1254.864,6411722395,2021_03_11_06_18_37
0.403,0.403,1255.267,6411722395,2021_03_11_06_18_37
0.395,0.395,1255.662,6411722395,2021_03_11_06_18_37
0.78,0.78,1256.442,6411722395,2021_03_11_06_18_37
0.383,0.383,1256.825,6411722395,2021_03_11_06_18_37
0.394,0.394,1257.219,6411722395,2021_03_11_06_18_37
0.387,0.387,1257.606,6411722395,2021_03_11_06_18_37
1.163,1.163,1258.769,6411722395,2021_03_11_06_18_37
0.385,0.385,1259.154,6411722395,2021_03_11_06_18_37
0.771,0.771,1259.925,6411722395,2021_03_11_06_18_37
0.399,0.399,1260.324,6411722395,2021_03_11_06_18_37
0.389,0.389,1260.713,6411722395,2021_03_11_06_18_37
0.397,0.397,1261.11,6411722395,2021_03_11_06_18_37
0.389,0.389,1261.499,6411722395,2021_03_11_06_18_37
0.397,0.397,1261.896,6411722395,2021_03_11_06_18_37
0.396,0.396,1262.292,6411722395,2021_03_11_06_18_37
0.385,0.385,1262.677,6411722395,2021_03_11_06_18_37
0.392,0.392,1263.069,6411722395,2021_03_11_06_18_37
0.387,0.387,1263.456,6411722395,2021_03_11_06_18_37
0.39,0.39,1263.846,6411722395,2021_03_11_06_18_37
0.39,0.39,1264.236,6411722395,2021_03_11_06_18_37
0.393,0.393,1264.629,6411722395,2021_03_11_06_18_37
0.389,0.389,1265.018,6411722395,2021_03_11_06_18_37
0.395,0.395,1265.413,6411722395,2021_03_11_06_18_37
0.385,0.385,1265.798,6411722395,2021_03_11_06_18_37
0.802,0.802,1266.6,6411722395,2021_03_11_06_18_37
0.401,0.401,1267.001,6411722395,2021_03_11_06_18_37
0.395,0.395,1267.396,6411722395,2021_03_11_06_18_37
0.396,0.396,1267.792,6411722395,2021_03_11_06_18_37
0.394,0.394,1268.186,6411722395,2021_03_11_06_18_37
0.39,0.39,1268.576,6411722395,2021_03_11_06_18_37
0.779,0.779,1269.355,6411722395,2021_03_11_06_18_37
0.396,0.396,1269.751,6411722395,2021_03_11_06_18_37
0.389,0.389,1270.14,6411722395,2021_03_11_06_18_37
1.597,1.597,1271.737,6411722395,2021_03_11_06_18_37
0.396,0.396,1272.133,6411722395,2021_03_11_06_18_37
0.396,0.396,1272.529,6411722395,2021_03_11_06_18_37
0.387,0.387,1272.916,6411722395,2021_03_11_06_18_37
0.39,0.39,1273.306,6411722395,2021_03_11_06_18_37
0.383,0.383,1273.689,6411722395,2021_03_11_06_18_37
0.404,0.404,1274.093,6411722395,2021_03_11_06_18_37
0.392,0.392,1274.4850000000001,6411722395,2021_03_11_06_18_37
0.401,0.401,1274.886,6411722395,2021_03_11_06_18_37
0.391,0.391,1275.277,6411722395,2021_03_11_06_18_37
0.802,0.802,1276.079,6411722395,2021_03_11_06_18_37
0.396,0.396,1276.475,6411722395,2021_03_11_06_18_37
0.393,0.393,1276.868,6411722395,2021_03_11_06_18_37
1.559,1.559,1278.427,6411722395,2021_03_11_06_18_37
0.389,0.389,1278.816,6411722395,2021_03_11_06_18_37
0.392,0.392,1279.208,6411722395,2021_03_11_06_18_37
0.383,0.383,1279.5910000000001,6411722395,2021_03_11_06_18_37
0.402,0.402,1279.993,6411722395,2021_03_11_06_18_37
0.388,0.388,1280.381,6411722395,2021_03_11_06_18_37
0.406,0.406,1280.787,6411722395,2021_03_11_06_18_37
0.393,0.393,1281.18,6411722395,2021_03_11_06_18_37
0.396,0.396,1281.576,6411722395,2021_03_11_06_18_37
0.383,0.383,1281.959,6411722395,2021_03_11_06_18_37
0.391,0.391,1282.35,6411722395,2021_03_11_06_18_37
0.389,0.389,1282.739,6411722395,2021_03_11_06_18_37
0.781,0.781,1283.52,6411722395,2021_03_11_06_18_37
0.392,0.392,1283.912,6411722395,2021_03_11_06_18_37
0.395,0.395,1284.307,6411722395,2021_03_11_06_18_37
0.388,0.388,1284.695,6411722395,2021_03_11_06_18_37
0.407,0.407,1285.102,6411722395,2021_03_11_06_18_37
0.389,0.389,1285.491,6411722395,2021_03_11_06_18_37
0.404,0.404,1285.895,6411722395,2021_03_11_06_18_37
0.396,0.396,1286.291,6411722395,2021_03_11_06_18_37
0.392,0.392,1286.683,6411722395,2021_03_11_06_18_37
0.381,0.381,1287.064,6411722395,2021_03_11_06_18_37
0.396,0.396,1287.46,6411722395,2021_03_11_06_18_37
0.396,0.396,1287.856,6411722395,2021_03_11_06_18_37
0.391,0.391,1288.247,6411722395,2021_03_11_06_18_37
1.167,1.167,1289.414,6411722395,2021_03_11_06_18_37
0.383,0.383,1289.797,6411722395,2021_03_11_06_18_37
0.409,0.409,1290.206,6411722395,2021_03_11_06_18_37
0.393,0.393,1290.599,6411722395,2021_03_11_06_18_37
0.399,0.399,1290.998,6411722395,2021_03_11_06_18_37
0.396,0.396,1291.394,6411722395,2021_03_11_06_18_37
0.391,0.391,1291.785,6411722395,2021_03_11_06_18_37
0.388,0.388,1292.173,6411722395,2021_03_11_06_18_37
0.384,0.384,1292.557,6411722395,2021_03_11_06_18_37
0.768,0.768,1293.325,6411722395,2021_03_11_06_18_37
0.392,0.392,1293.717,6411722395,2021_03_11_06_18_37
0.384,0.384,1294.101,6411722395,2021_03_11_06_18_37
0.385,0.385,1294.486,6411722395,2021_03_11_06_18_37
0.384,0.384,1294.8700000000001,6411722395,2021_03_11_06_18_37
0.4,0.4,1295.27,6411722395,2021_03_11_06_18_37
0.384,0.384,1295.654,6411722395,2021_03_11_06_18_37
0.791,0.791,1296.445,6411722395,2021_03_11_06_18_37
0.39,0.39,1296.835,6411722395,2021_03_11_06_18_37
0.384,0.384,1297.219,6411722395,2021_03_11_06_18_37
0.386,0.386,1297.605,6411722395,2021_03_11_06_18_37
1.157,1.157,1298.762,6411722395,2021_03_11_06_18_37
0.38,0.38,1299.142,6411722395,2021_03_11_06_18_37
0.766,0.766,1299.908,6411722395,2021_03_11_06_18_37
0.399,0.399,1300.307,6411722395,2021_03_11_06_18_37
0.388,0.388,1300.695,6411722395,2021_03_11_06_18_37
0.78,0.78,1301.475,6411722395,2021_03_11_06_18_37
0.384,0.384,1301.859,6411722395,2021_03_11_06_18_37
0.379,0.379,1302.238,6411722395,2021_03_11_06_18_37
0.773,0.773,1303.011,6411722395,2021_03_11_06_18_37
0.38,0.38,1303.391,6411722395,2021_03_11_06_18_37
0.386,0.386,1303.777,6411722395,2021_03_11_06_18_37
0.379,0.379,1304.156,6411722395,2021_03_11_06_18_37
0.386,0.386,1304.542,6411722395,2021_03_11_06_18_37
0.382,0.382,1304.924,6411722395,2021_03_11_06_18_37
0.395,0.395,1305.319,6411722395,2021_03_11_06_18_37
0.38,0.38,1305.699,6411722395,2021_03_11_06_18_37
0.39,0.39,1306.089,6411722395,2021_03_11_06_18_37
0.783,0.783,1306.872,6411722395,2021_03_11_06_18_37
0.384,0.384,1307.256,6411722395,2021_03_11_06_18_37
0.382,0.382,1307.638,6411722395,2021_03_11_06_18_37
0.385,0.385,1308.023,6411722395,2021_03_11_06_18_37
0.377,0.377,1308.4,6411722395,2021_03_11_06_18_37
0.385,0.385,1308.785,6411722395,2021_03_11_06_18_37
0.383,0.383,1309.1680000000001,6411722395,2021_03_11_06_18_37
0.384,0.384,1309.552,6411722395,2021_03_11_06_18_37
0.382,0.382,1309.934,6411722395,2021_03_11_06_18_37
0.381,0.381,1310.315,6411722395,2021_03_11_06_18_37
0.377,0.377,1310.692,6411722395,2021_03_11_06_18_37
0.393,0.393,1311.085,6411722395,2021_03_11_06_18_37
0.379,0.379,1311.464,6411722395,2021_03_11_06_18_37
0.399,0.399,1311.863,6411722395,2021_03_11_06_18_37
0.387,0.387,1312.25,6411722395,2021_03_11_06_18_37
0.387,0.387,1312.637,6411722395,2021_03_11_06_18_37
0.389,0.389,1313.026,6411722395,2021_03_11_06_18_37
0.381,0.381,1313.407,6411722395,2021_03_11_06_18_37
0.368,0.368,1313.775,6411722395,2021_03_11_06_18_37
0.771,0.771,1314.546,6411722395,2021_03_11_06_18_37
0.38,0.38,1314.926,6411722395,2021_03_11_06_18_37
1.137,1.137,1316.063,6411722395,2021_03_11_06_18_37
0.373,0.373,1316.436,6411722395,2021_03_11_06_18_37
0.384,0.384,1316.82,6411722395,2021_03_11_06_18_37
0.371,0.371,1317.191,6411722395,2021_03_11_06_18_37
0.76,0.76,1317.951,6411722395,2021_03_11_06_18_37
0.391,0.391,1318.342,6411722395,2021_03_11_06_18_37
0.376,0.376,1318.718,6411722395,2021_03_11_06_18_37
0.777,0.777,1319.4950000000001,6411722395,2021_03_11_06_18_37
0.385,0.385,1319.88,6411722395,2021_03_11_06_18_37
0.384,0.384,1320.2640000000001,6411722395,2021_03_11_06_18_37
0.377,0.377,1320.641,6411722395,2021_03_11_06_18_37
0.387,0.387,1321.028,6411722395,2021_03_11_06_18_37
0.377,0.377,1321.405,6411722395,2021_03_11_06_18_37
0.373,0.373,1321.778,6411722395,2021_03_11_06_18_37
0.385,0.385,1322.163,6411722395,2021_03_11_06_18_37
0.754,0.754,1322.917,6411722395,2021_03_11_06_18_37
1.136,1.136,1324.053,6411722395,2021_03_11_06_18_37
0.374,0.374,1324.427,6411722395,2021_03_11_06_18_37
0.382,0.382,1324.809,6411722395,2021_03_11_06_18_37
0.372,0.372,1325.181,6411722395,2021_03_11_06_18_37
1.531,1.531,1326.712,6411722395,2021_03_11_06_18_37
0.774,0.774,1327.486,6411722395,2021_03_11_06_18_37
0.39,0.39,1327.876,6411722395,2021_03_11_06_18_37
0.377,0.377,1328.253,6411722395,2021_03_11_06_18_37
0.766,0.766,1329.019,6411722395,2021_03_11_06_18_37
0.379,0.379,1329.398,6411722395,2021_03_11_06_18_37
0.76,0.76,1330.158,6411722395,2021_03_11_06_18_37
0.757,0.757,1330.915,6411722395,2021_03_11_06_18_37
1.14,1.14,1332.055,6411722395,2021_03_11_06_18_37
0.375,0.375,1332.43,6411722395,2021_03_11_06_18_37
0.383,0.383,1332.813,6411722395,2021_03_11_06_18_37
0.375,0.375,1333.188,6411722395,2021_03_11_06_18_37
0.766,0.766,1333.954,6411722395,2021_03_11_06_18_37
0.775,0.775,1334.729,6411722395,2021_03_11_06_18_37
0.392,0.392,1335.121,6411722395,2021_03_11_06_18_37
0.383,0.383,1335.504,6411722395,2021_03_11_06_18_37
0.384,0.384,1335.888,6411722395,2021_03_11_06_18_37
0.385,0.385,1336.273,6411722395,2021_03_11_06_18_37
0.381,0.381,1336.654,6411722395,2021_03_11_06_18_37
0.38,0.38,1337.034,6411722395,2021_03_11_06_18_37
0.38,0.38,1337.414,6411722395,2021_03_11_06_18_37
0.38,0.38,1337.794,6411722395,2021_03_11_06_18_37
0.381,0.381,1338.175,6411722395,2021_03_11_06_18_37
0.76,0.76,1338.935,6411722395,2021_03_11_06_18_37
0.385,0.385,1339.32,6411722395,2021_03_11_06_18_37
0.378,0.378,1339.698,6411722395,2021_03_11_06_18_37
0.763,0.763,1340.461,6411722395,2021_03_11_06_18_37
0.395,0.395,1340.856,6411722395,2021_03_11_06_18_37
0.381,0.381,1341.237,6411722395,2021_03_11_06_18_37
0.397,0.397,1341.634,6411722395,2021_03_11_06_18_37
0.391,0.391,1342.025,6411722395,2021_03_11_06_18_37
0.384,0.384,1342.409,6411722395,2021_03_11_06_18_37
0.387,0.387,1342.796,6411722395,2021_03_11_06_18_37
0.387,0.387,1343.183,6411722395,2021_03_11_06_18_37
0.38,0.38,1343.563,6411722395,2021_03_11_06_18_37
0.39,0.39,1343.953,6411722395,2021_03_11_06_18_37
0.392,0.392,1344.345,6411722395,2021_03_11_06_18_37
0.382,0.382,1344.727,6411722395,2021_03_11_06_18_37
0.769,0.769,1345.496,6411722395,2021_03_11_06_18_37
0.392,0.392,1345.888,6411722395,2021_03_11_06_18_37
0.382,0.382,1346.27,6411722395,2021_03_11_06_18_37
0.784,0.784,1347.054,6411722395,2021_03_11_06_18_37
0.399,0.399,1347.453,6411722395,2021_03_11_06_18_37
0.392,0.392,1347.845,6411722395,2021_03_11_06_18_37
0.391,0.391,1348.236,6411722395,2021_03_11_06_18_37
0.389,0.389,1348.625,6411722395,2021_03_11_06_18_37
0.397,0.397,1349.022,6411722395,2021_03_11_06_18_37
0.389,0.389,1349.411,6411722395,2021_03_11_06_18_37
0.386,0.386,1349.797,6411722395,2021_03_11_06_18_37
0.384,0.384,1350.181,6411722395,2021_03_11_06_18_37
0.389,0.389,1350.57,6411722395,2021_03_11_06_18_37
0.391,0.391,1350.961,6411722395,2021_03_11_06_18_37
0.384,0.384,1351.345,6411722395,2021_03_11_06_18_37
0.388,0.388,1351.733,6411722395,2021_03_11_06_18_37
0.384,0.384,1352.117,6411722395,2021_03_11_06_18_37
0.398,0.398,1352.515,6411722395,2021_03_11_06_18_37
0.385,0.385,1352.9,6411722395,2021_03_11_06_18_37
0.401,0.401,1353.301,6411722395,2021_03_11_06_18_37
0.396,0.396,1353.6970000000001,6411722395,2021_03_11_06_18_37
0.396,0.396,1354.093,6411722395,2021_03_11_06_18_37
0.388,0.388,1354.481,6411722395,2021_03_11_06_18_37
0.393,0.393,1354.874,6411722395,2021_03_11_06_18_37
0.383,0.383,1355.257,6411722395,2021_03_11_06_18_37
0.394,0.394,1355.651,6411722395,2021_03_11_06_18_37
0.394,0.394,1356.045,6411722395,2021_03_11_06_18_37
0.389,0.389,1356.434,6411722395,2021_03_11_06_18_37
0.392,0.392,1356.826,6411722395,2021_03_11_06_18_37
0.385,0.385,1357.211,6411722395,2021_03_11_06_18_37
0.783,0.783,1357.994,6411722395,2021_03_11_06_18_37
0.412,0.412,1358.406,6411722395,2021_03_11_06_18_37
0.404,0.404,1358.81,6411722395,2021_03_11_06_18_37
0.404,0.404,1359.214,6411722395,2021_03_11_06_18_37
0.412,0.412,1359.626,6411722395,2021_03_11_06_18_37
0.403,0.403,1360.029,6411722395,2021_03_11_06_18_37
0.398,0.398,1360.427,6411722395,2021_03_11_06_18_37
0.39,0.39,1360.817,6411722395,2021_03_11_06_18_37
0.403,0.403,1361.22,6411722395,2021_03_11_06_18_37
0.395,0.395,1361.615,6411722395,2021_03_11_06_18_37
0.411,0.411,1362.026,6411722395,2021_03_11_06_18_37
0.398,0.398,1362.424,6411722395,2021_03_11_06_18_37
0.414,0.414,1362.838,6411722395,2021_03_11_06_18_37
0.409,0.409,1363.247,6411722395,2021_03_11_06_18_37
0.397,0.397,1363.644,6411722395,2021_03_11_06_18_37
0.399,0.399,1364.0430000000001,6411722395,2021_03_11_06_18_37
0.398,0.398,1364.441,6411722395,2021_03_11_06_18_37
0.398,0.398,1364.839,6411722395,2021_03_11_06_18_37
0.399,0.399,1365.238,6411722395,2021_03_11_06_18_37
0.398,0.398,1365.636,6411722395,2021_03_11_06_18_37
0.396,0.396,1366.032,6411722395,2021_03_11_06_18_37
1.23,1.23,1367.262,6411722395,2021_03_11_06_18_37
0.409,0.409,1367.671,6411722395,2021_03_11_06_18_37
0.399,0.399,1368.07,6411722395,2021_03_11_06_18_37
0.404,0.404,1368.474,6411722395,2021_03_11_06_18_37
0.403,0.403,1368.877,6411722395,2021_03_11_06_18_37
0.408,0.408,1369.285,6411722395,2021_03_11_06_18_37
0.402,0.402,1369.6870000000001,6411722395,2021_03_11_06_18_37
0.423,0.423,1370.1100000000001,6411722395,2021_03_11_06_18_37
0.409,0.409,1370.519,6411722395,2021_03_11_06_18_37
0.411,0.411,1370.93,6411722395,2021_03_11_06_18_37
0.401,0.401,1371.331,6411722395,2021_03_11_06_18_37
1.201,1.201,1372.532,6411722395,2021_03_11_06_18_37
0.401,0.401,1372.933,6411722395,2021_03_11_06_18_37
0.396,0.396,1373.329,6411722395,2021_03_11_06_18_37
0.42,0.42,1373.749,6411722395,2021_03_11_06_18_37
0.399,0.399,1374.148,6411722395,2021_03_11_06_18_37
0.41,0.41,1374.558,6411722395,2021_03_11_06_18_37
0.407,0.407,1374.965,6411722395,2021_03_11_06_18_37
0.396,0.396,1375.361,6411722395,2021_03_11_06_18_37
0.396,0.396,1375.757,6411722395,2021_03_11_06_18_37
0.386,0.386,1376.143,6411722395,2021_03_11_06_18_37
0.411,0.411,1376.554,6411722395,2021_03_11_06_18_37
0.39,0.39,1376.944,6411722395,2021_03_11_06_18_37
0.805,0.805,1377.749,6411722395,2021_03_11_06_18_37
0.407,0.407,1378.156,6411722395,2021_03_11_06_18_37
0.4,0.4,1378.556,6411722395,2021_03_11_06_18_37
0.401,0.401,1378.957,6411722395,2021_03_11_06_18_37
0.393,0.393,1379.35,6411722395,2021_03_11_06_18_37
0.39,0.39,1379.74,6411722395,2021_03_11_06_18_37
0.394,0.394,1380.134,6411722395,2021_03_11_06_18_37
0.391,0.391,1380.525,6411722395,2021_03_11_06_18_37
0.401,0.401,1380.926,6411722395,2021_03_11_06_18_37
0.388,0.388,1381.314,6411722395,2021_03_11_06_18_37
0.4,0.4,1381.714,6411722395,2021_03_11_06_18_37
0.388,0.388,1382.102,6411722395,2021_03_11_06_18_37
0.804,0.804,1382.906,6411722395,2021_03_11_06_18_37
0.396,0.396,1383.302,6411722395,2021_03_11_06_18_37
0.391,0.391,1383.693,6411722395,2021_03_11_06_18_37
0.389,0.389,1384.082,6411722395,2021_03_11_06_18_37
0.39,0.39,1384.472,6411722395,2021_03_11_06_18_37
0.388,0.388,1384.8600000000001,6411722395,2021_03_11_06_18_37
0.394,0.394,1385.254,6411722395,2021_03_11_06_18_37
0.779,0.779,1386.0330000000001,6411722395,2021_03_11_06_18_37
0.385,0.385,1386.4180000000001,6411722395,2021_03_11_06_18_37
1.188,1.188,1387.606,6411722395,2021_03_11_06_18_37
0.396,0.396,1388.002,6411722395,2021_03_11_06_18_37
0.395,0.395,1388.397,6411722395,2021_03_11_06_18_37
0.395,0.395,1388.792,6411722395,2021_03_11_06_18_37
0.385,0.385,1389.177,6411722395,2021_03_11_06_18_37
0.382,0.382,1389.559,6411722395,2021_03_11_06_18_37
0.397,0.397,1389.956,6411722395,2021_03_11_06_18_37
0.392,0.392,1390.348,6411722395,2021_03_11_06_18_37
0.387,0.387,1390.7350000000001,6411722395,2021_03_11_06_18_37
0.78,0.78,1391.515,6411722395,2021_03_11_06_18_37
0.403,0.403,1391.9180000000001,6411722395,2021_03_11_06_18_37
0.396,0.396,1392.314,6411722395,2021_03_11_06_18_37
0.801,0.801,1393.115,6411722395,2021_03_11_06_18_37
0.395,0.395,1393.51,6411722395,2021_03_11_06_18_37
0.388,0.388,1393.898,6411722395,2021_03_11_06_18_37
1.168,1.168,1395.066,6411722395,2021_03_11_06_18_37
0.403,0.403,1395.469,6411722395,2021_03_11_06_18_37
0.391,0.391,1395.8600000000001,6411722395,2021_03_11_06_18_37
0.398,0.398,1396.258,6411722395,2021_03_11_06_18_37
0.394,0.394,1396.652,6411722395,2021_03_11_06_18_37
0.409,0.409,1397.061,6411722395,2021_03_11_06_18_37
0.396,0.396,1397.457,6411722395,2021_03_11_06_18_37
0.398,0.398,1397.855,6411722395,2021_03_11_06_18_37
0.401,0.401,1398.256,6411722395,2021_03_11_06_18_37
0.393,0.393,1398.6490000000001,6411722395,2021_03_11_06_18_37
0.394,0.394,1399.0430000000001,6411722395,2021_03_11_06_18_37
0.391,0.391,1399.434,6411722395,2021_03_11_06_18_37
0.385,0.385,1399.819,6411722395,2021_03_11_06_18_37
0.395,0.395,1400.214,6411722395,2021_03_11_06_18_37
0.396,0.396,1400.6100000000001,6411722395,2021_03_11_06_18_37
0.386,0.386,1400.996,6411722395,2021_03_11_06_18_37
0.791,0.791,1401.787,6411722395,2021_03_11_06_18_37
0.405,0.405,1402.192,6411722395,2021_03_11_06_18_37
0.396,0.396,1402.588,6411722395,2021_03_11_06_18_37
0.397,0.397,1402.9850000000001,6411722395,2021_03_11_06_18_37
0.392,0.392,1403.377,6411722395,2021_03_11_06_18_37
0.388,0.388,1403.765,6411722395,2021_03_11_06_18_37
0.387,0.387,1404.152,6411722395,2021_03_11_06_18_37
0.389,0.389,1404.541,6411722395,2021_03_11_06_18_37
0.779,0.779,1405.32,6411722395,2021_03_11_06_18_37
0.781,0.781,1406.101,6411722395,2021_03_11_06_18_37
0.407,0.407,1406.508,6411722395,2021_03_11_06_18_37
0.398,0.398,1406.906,6411722395,2021_03_11_06_18_37
0.394,0.394,1407.3,6411722395,2021_03_11_06_18_37
0.399,0.399,1407.699,6411722395,2021_03_11_06_18_37
0.387,0.387,1408.086,6411722395,2021_03_11_06_18_37
0.383,0.383,1408.469,6411722395,2021_03_11_06_18_37
0.394,0.394,1408.863,6411722395,2021_03_11_06_18_37
0.395,0.395,1409.258,6411722395,2021_03_11_06_18_37
0.387,0.387,1409.645,6411722395,2021_03_11_06_18_37
0.781,0.781,1410.426,6411722395,2021_03_11_06_18_37
1.193,1.193,1411.619,6411722395,2021_03_11_06_18_37
0.386,0.386,1412.005,6411722395,2021_03_11_06_18_37
0.393,0.393,1412.398,6411722395,2021_03_11_06_18_37
0.788,0.788,1413.186,6411722395,2021_03_11_06_18_37
0.396,0.396,1413.582,6411722395,2021_03_11_06_18_37
0.391,0.391,1413.973,6411722395,2021_03_11_06_18_37
0.393,0.393,1414.366,6411722395,2021_03_11_06_18_37
0.388,0.388,1414.754,6411722395,2021_03_11_06_18_37
0.407,0.407,1415.161,6411722395,2021_03_11_06_18_37
0.396,0.396,1415.557,6411722395,2021_03_11_06_18_37
0.4,0.4,1415.957,6411722395,2021_03_11_06_18_37
0.391,0.391,1416.348,6411722395,2021_03_11_06_18_37
0.779,0.779,1417.127,6411722395,2021_03_11_06_18_37
0.388,0.388,1417.515,6411722395,2021_03_11_06_18_37
0.391,0.391,1417.906,6411722395,2021_03_11_06_18_37
0.383,0.383,1418.289,6411722395,2021_03_11_06_18_37
0.398,0.398,1418.6870000000001,6411722395,2021_03_11_06_18_37
0.392,0.392,1419.079,6411722395,2021_03_11_06_18_37
0.401,0.401,1419.48,6411722395,2021_03_11_06_18_37
0.393,0.393,1419.873,6411722395,2021_03_11_06_18_37
0.787,0.787,1420.66,6411722395,2021_03_11_06_18_37
0.391,0.391,1421.051,6411722395,2021_03_11_06_18_37
0.386,0.386,1421.4370000000001,6411722395,2021_03_11_06_18_37
0.391,0.391,1421.828,6411722395,2021_03_11_06_18_37
0.394,0.394,1422.222,6411722395,2021_03_11_06_18_37
0.388,0.388,1422.6100000000001,6411722395,2021_03_11_06_18_37
0.798,0.798,1423.4080000000001,6411722395,2021_03_11_06_18_37
0.401,0.401,1423.809,6411722395,2021_03_11_06_18_37
0.396,0.396,1424.205,6411722395,2021_03_11_06_18_37
0.39,0.39,1424.595,6411722395,2021_03_11_06_18_37
0.39,0.39,1424.9850000000001,6411722395,2021_03_11_06_18_37
0.389,0.389,1425.374,6411722395,2021_03_11_06_18_37
1.168,1.168,1426.542,6411722395,2021_03_11_06_18_37
0.389,0.389,1426.931,6411722395,2021_03_11_06_18_37
0.407,0.407,1427.338,6411722395,2021_03_11_06_18_37
0.398,0.398,1427.736,6411722395,2021_03_11_06_18_37
0.397,0.397,1428.133,6411722395,2021_03_11_06_18_37
0.4,0.4,1428.5330000000001,6411722395,2021_03_11_06_18_37
0.386,0.386,1428.919,6411722395,2021_03_11_06_18_37
1.172,1.172,1430.0910000000001,6411722395,2021_03_11_06_18_37
0.388,0.388,1430.479,6411722395,2021_03_11_06_18_37
1.186,1.186,1431.665,6411722395,2021_03_11_06_18_37
0.396,0.396,1432.061,6411722395,2021_03_11_06_18_37
0.791,0.791,1432.852,6411722395,2021_03_11_06_18_37
0.387,0.387,1433.239,6411722395,2021_03_11_06_18_37
0.776,0.776,1434.015,6411722395,2021_03_11_06_18_37
0.391,0.391,1434.406,6411722395,2021_03_11_06_18_37
1.573,1.573,1435.979,6411722395,2021_03_11_06_18_37
0.395,0.395,1436.374,6411722395,2021_03_11_06_18_37
0.779,0.779,1437.153,6411722395,2021_03_11_06_18_37
0.385,0.385,1437.538,6411722395,2021_03_11_06_18_37
0.389,0.389,1437.927,6411722395,2021_03_11_06_18_37
0.385,0.385,1438.3120000000001,6411722395,2021_03_11_06_18_37
0.394,0.394,1438.7060000000001,6411722395,2021_03_11_06_18_37
0.387,0.387,1439.093,6411722395,2021_03_11_06_18_37
0.406,0.406,1439.499,6411722395,2021_03_11_06_18_37
0.393,0.393,1439.892,6411722395,2021_03_11_06_18_37
0.396,0.396,1440.288,6411722395,2021_03_11_06_18_37
0.396,0.396,1440.684,6411722395,2021_03_11_06_18_37
0.386,0.386,1441.07,6411722395,2021_03_11_06_18_37
0.387,0.387,1441.457,6411722395,2021_03_11_06_18_37
0.388,0.388,1441.845,6411722395,2021_03_11_06_18_37
0.39,0.39,1442.2350000000001,6411722395,2021_03_11_06_18_37
0.385,0.385,1442.6200000000001,6411722395,2021_03_11_06_18_37
