time,rr,time_sec,key,time_created
0.42,0.42,1340.948,7857775908,2021_11_22_09_26_45
0.423,0.423,1341.371,7857775908,2021_11_22_09_26_45
0.417,0.417,1341.788,7857775908,2021_11_22_09_26_45
0.853,0.853,1342.641,7857775908,2021_11_22_09_26_45
0.427,0.427,1343.068,7857775908,2021_11_22_09_26_45
0.833,0.833,1343.901,7857775908,2021_11_22_09_26_45
0.422,0.422,1344.323,7857775908,2021_11_22_09_26_45
0.418,0.418,1344.741,7857775908,2021_11_22_09_26_45
0.434,0.434,1345.175,7857775908,2021_11_22_09_26_45
0.414,0.414,1345.589,7857775908,2021_11_22_09_26_45
0.422,0.422,1346.011,7857775908,2021_11_22_09_26_45
0.428,0.428,1346.439,7857775908,2021_11_22_09_26_45
0.42,0.42,1346.859,7857775908,2021_11_22_09_26_45
0.441,0.441,1347.3,7857775908,2021_11_22_09_26_45
0.426,0.426,1347.726,7857775908,2021_11_22_09_26_45
0.411,0.411,1348.137,7857775908,2021_11_22_09_26_45
0.435,0.435,1348.572,7857775908,2021_11_22_09_26_45
0.424,0.424,1348.996,7857775908,2021_11_22_09_26_45
0.432,0.432,1349.428,7857775908,2021_11_22_09_26_45
0.438,0.438,1349.866,7857775908,2021_11_22_09_26_45
0.423,0.423,1350.289,7857775908,2021_11_22_09_26_45
0.435,0.435,1350.724,7857775908,2021_11_22_09_26_45
0.439,0.439,1351.163,7857775908,2021_11_22_09_26_45
0.432,0.432,1351.595,7857775908,2021_11_22_09_26_45
0.854,0.854,1352.449,7857775908,2021_11_22_09_26_45
0.442,0.442,1352.891,7857775908,2021_11_22_09_26_45
0.452,0.452,1353.343,7857775908,2021_11_22_09_26_45
0.43,0.43,1353.773,7857775908,2021_11_22_09_26_45
0.433,0.433,1354.206,7857775908,2021_11_22_09_26_45
0.437,0.437,1354.643,7857775908,2021_11_22_09_26_45
0.453,0.453,1355.096,7857775908,2021_11_22_09_26_45
0.434,0.434,1355.53,7857775908,2021_11_22_09_26_45
0.429,0.429,1355.959,7857775908,2021_11_22_09_26_45
0.447,0.447,1356.406,7857775908,2021_11_22_09_26_45
0.445,0.445,1356.851,7857775908,2021_11_22_09_26_45
0.435,0.435,1357.286,7857775908,2021_11_22_09_26_45
0.436,0.436,1357.722,7857775908,2021_11_22_09_26_45
0.431,0.431,1358.153,7857775908,2021_11_22_09_26_45
0.453,0.453,1358.606,7857775908,2021_11_22_09_26_45
0.437,0.437,1359.043,7857775908,2021_11_22_09_26_45
0.875,0.875,1359.918,7857775908,2021_11_22_09_26_45
0.447,0.447,1360.365,7857775908,2021_11_22_09_26_45
0.876,0.876,1361.241,7857775908,2021_11_22_09_26_45
0.434,0.434,1361.675,7857775908,2021_11_22_09_26_45
0.458,0.458,1362.133,7857775908,2021_11_22_09_26_45
0.448,0.448,1362.581,7857775908,2021_11_22_09_26_45
0.431,0.431,1363.012,7857775908,2021_11_22_09_26_45
0.436,0.436,1363.448,7857775908,2021_11_22_09_26_45
0.442,0.442,1363.89,7857775908,2021_11_22_09_26_45
0.459,0.459,1364.349,7857775908,2021_11_22_09_26_45
0.431,0.431,1364.78,7857775908,2021_11_22_09_26_45
1.332,1.332,1366.112,7857775908,2021_11_22_09_26_45
0.442,0.442,1366.554,7857775908,2021_11_22_09_26_45
0.869,0.869,1367.423,7857775908,2021_11_22_09_26_45
0.446,0.446,1367.869,7857775908,2021_11_22_09_26_45
0.448,0.448,1368.317,7857775908,2021_11_22_09_26_45
0.432,0.432,1368.749,7857775908,2021_11_22_09_26_45
0.439,0.439,1369.188,7857775908,2021_11_22_09_26_45
0.428,0.428,1369.616,7857775908,2021_11_22_09_26_45
0.454,0.454,1370.07,7857775908,2021_11_22_09_26_45
0.444,0.444,1370.514,7857775908,2021_11_22_09_26_45
0.427,0.427,1370.941,7857775908,2021_11_22_09_26_45
0.873,0.873,1371.814,7857775908,2021_11_22_09_26_45
0.45,0.45,1372.264,7857775908,2021_11_22_09_26_45
0.425,0.425,1372.689,7857775908,2021_11_22_09_26_45
0.438,0.438,1373.127,7857775908,2021_11_22_09_26_45
0.442,0.442,1373.569,7857775908,2021_11_22_09_26_45
0.449,0.449,1374.018,7857775908,2021_11_22_09_26_45
0.434,0.434,1374.452,7857775908,2021_11_22_09_26_45
0.431,0.431,1374.883,7857775908,2021_11_22_09_26_45
0.432,0.432,1375.315,7857775908,2021_11_22_09_26_45
0.898,0.898,1376.213,7857775908,2021_11_22_09_26_45
0.428,0.428,1376.641,7857775908,2021_11_22_09_26_45
0.873,0.873,1377.514,7857775908,2021_11_22_09_26_45
0.447,0.447,1377.961,7857775908,2021_11_22_09_26_45
0.443,0.443,1378.404,7857775908,2021_11_22_09_26_45
0.433,0.433,1378.837,7857775908,2021_11_22_09_26_45
0.431,0.431,1379.268,7857775908,2021_11_22_09_26_45
0.442,0.442,1379.71,7857775908,2021_11_22_09_26_45
0.45,0.45,1380.16,7857775908,2021_11_22_09_26_45
0.423,0.423,1380.583,7857775908,2021_11_22_09_26_45
0.435,0.435,1381.018,7857775908,2021_11_22_09_26_45
0.446,0.446,1381.464,7857775908,2021_11_22_09_26_45
0.446,0.446,1381.91,7857775908,2021_11_22_09_26_45
0.427,0.427,1382.337,7857775908,2021_11_22_09_26_45
0.851,0.851,1383.188,7857775908,2021_11_22_09_26_45
0.447,0.447,1383.635,7857775908,2021_11_22_09_26_45
0.439,0.439,1384.074,7857775908,2021_11_22_09_26_45
0.425,0.425,1384.499,7857775908,2021_11_22_09_26_45
0.427,0.427,1384.926,7857775908,2021_11_22_09_26_45
0.876,0.876,1385.802,7857775908,2021_11_22_09_26_45
0.422,0.422,1386.224,7857775908,2021_11_22_09_26_45
0.427,0.427,1386.651,7857775908,2021_11_22_09_26_45
0.429,0.429,1387.08,7857775908,2021_11_22_09_26_45
0.425,0.425,1387.505,7857775908,2021_11_22_09_26_45
0.439,0.439,1387.944,7857775908,2021_11_22_09_26_45
0.43,0.43,1388.374,7857775908,2021_11_22_09_26_45
0.847,0.847,1389.221,7857775908,2021_11_22_09_26_45
0.425,0.425,1389.646,7857775908,2021_11_22_09_26_45
0.871,0.871,1390.517,7857775908,2021_11_22_09_26_45
0.847,0.847,1391.364,7857775908,2021_11_22_09_26_45
0.412,0.412,1391.776,7857775908,2021_11_22_09_26_45
0.447,0.447,1392.223,7857775908,2021_11_22_09_26_45
0.43,0.43,1392.653,7857775908,2021_11_22_09_26_45
0.418,0.418,1393.071,7857775908,2021_11_22_09_26_45
0.421,0.421,1393.492,7857775908,2021_11_22_09_26_45
0.413,0.413,1393.905,7857775908,2021_11_22_09_26_45
0.436,0.436,1394.341,7857775908,2021_11_22_09_26_45
0.431,0.431,1394.772,7857775908,2021_11_22_09_26_45
0.42,0.42,1395.192,7857775908,2021_11_22_09_26_45
0.416,0.416,1395.608,7857775908,2021_11_22_09_26_45
0.413,0.413,1396.021,7857775908,2021_11_22_09_26_45
0.863,0.863,1396.884,7857775908,2021_11_22_09_26_45
0.424,0.424,1397.308,7857775908,2021_11_22_09_26_45
0.42,0.42,1397.728,7857775908,2021_11_22_09_26_45
0.407,0.407,1398.135,7857775908,2021_11_22_09_26_45
0.422,0.422,1398.557,7857775908,2021_11_22_09_26_45
0.414,0.414,1398.971,7857775908,2021_11_22_09_26_45
0.428,0.428,1399.3990000000001,7857775908,2021_11_22_09_26_45
0.431,0.431,1399.83,7857775908,2021_11_22_09_26_45
0.412,0.412,1400.242,7857775908,2021_11_22_09_26_45
0.414,0.414,1400.656,7857775908,2021_11_22_09_26_45
0.408,0.408,1401.064,7857775908,2021_11_22_09_26_45
0.845,0.845,1401.909,7857775908,2021_11_22_09_26_45
0.415,0.415,1402.324,7857775908,2021_11_22_09_26_45
0.412,0.412,1402.736,7857775908,2021_11_22_09_26_45
0.408,0.408,1403.144,7857775908,2021_11_22_09_26_45
1.259,1.259,1404.403,7857775908,2021_11_22_09_26_45
0.406,0.406,1404.809,7857775908,2021_11_22_09_26_45
0.407,0.407,1405.216,7857775908,2021_11_22_09_26_45
0.413,0.413,1405.629,7857775908,2021_11_22_09_26_45
0.402,0.402,1406.031,7857775908,2021_11_22_09_26_45
0.829,0.829,1406.86,7857775908,2021_11_22_09_26_45
0.418,0.418,1407.278,7857775908,2021_11_22_09_26_45
0.405,0.405,1407.683,7857775908,2021_11_22_09_26_45
0.403,0.403,1408.086,7857775908,2021_11_22_09_26_45
0.401,0.401,1408.487,7857775908,2021_11_22_09_26_45
0.404,0.404,1408.891,7857775908,2021_11_22_09_26_45
0.413,0.413,1409.304,7857775908,2021_11_22_09_26_45
0.412,0.412,1409.716,7857775908,2021_11_22_09_26_45
0.411,0.411,1410.127,7857775908,2021_11_22_09_26_45
0.408,0.408,1410.535,7857775908,2021_11_22_09_26_45
0.397,0.397,1410.932,7857775908,2021_11_22_09_26_45
0.398,0.398,1411.33,7857775908,2021_11_22_09_26_45
0.404,0.404,1411.734,7857775908,2021_11_22_09_26_45
0.813,0.813,1412.547,7857775908,2021_11_22_09_26_45
0.415,0.415,1412.962,7857775908,2021_11_22_09_26_45
0.41,0.41,1413.372,7857775908,2021_11_22_09_26_45
0.803,0.803,1414.175,7857775908,2021_11_22_09_26_45
0.396,0.396,1414.571,7857775908,2021_11_22_09_26_45
0.403,0.403,1414.974,7857775908,2021_11_22_09_26_45
0.404,0.404,1415.378,7857775908,2021_11_22_09_26_45
0.414,0.414,1415.792,7857775908,2021_11_22_09_26_45
0.409,0.409,1416.201,7857775908,2021_11_22_09_26_45
0.407,0.407,1416.608,7857775908,2021_11_22_09_26_45
0.401,0.401,1417.009,7857775908,2021_11_22_09_26_45
0.801,0.801,1417.81,7857775908,2021_11_22_09_26_45
0.405,0.405,1418.215,7857775908,2021_11_22_09_26_45
0.416,0.416,1418.631,7857775908,2021_11_22_09_26_45
0.412,0.412,1419.043,7857775908,2021_11_22_09_26_45
0.398,0.398,1419.441,7857775908,2021_11_22_09_26_45
0.406,0.406,1419.847,7857775908,2021_11_22_09_26_45
0.401,0.401,1420.248,7857775908,2021_11_22_09_26_45
0.401,0.401,1420.6490000000001,7857775908,2021_11_22_09_26_45
0.396,0.396,1421.045,7857775908,2021_11_22_09_26_45
0.418,0.418,1421.463,7857775908,2021_11_22_09_26_45
0.41,0.41,1421.873,7857775908,2021_11_22_09_26_45
0.407,0.407,1422.28,7857775908,2021_11_22_09_26_45
0.401,0.401,1422.681,7857775908,2021_11_22_09_26_45
0.4,0.4,1423.081,7857775908,2021_11_22_09_26_45
0.402,0.402,1423.483,7857775908,2021_11_22_09_26_45
0.396,0.396,1423.879,7857775908,2021_11_22_09_26_45
0.419,0.419,1424.298,7857775908,2021_11_22_09_26_45
0.412,0.412,1424.71,7857775908,2021_11_22_09_26_45
0.41,0.41,1425.12,7857775908,2021_11_22_09_26_45
0.4,0.4,1425.52,7857775908,2021_11_22_09_26_45
0.397,0.397,1425.917,7857775908,2021_11_22_09_26_45
0.41,0.41,1426.327,7857775908,2021_11_22_09_26_45
0.404,0.404,1426.731,7857775908,2021_11_22_09_26_45
0.43,0.43,1427.161,7857775908,2021_11_22_09_26_45
0.422,0.422,1427.583,7857775908,2021_11_22_09_26_45
0.411,0.411,1427.994,7857775908,2021_11_22_09_26_45
0.411,0.411,1428.405,7857775908,2021_11_22_09_26_45
1.66,1.66,1430.065,7857775908,2021_11_22_09_26_45
0.416,0.416,1430.481,7857775908,2021_11_22_09_26_45
0.407,0.407,1430.888,7857775908,2021_11_22_09_26_45
0.818,0.818,1431.706,7857775908,2021_11_22_09_26_45
0.843,0.843,1432.549,7857775908,2021_11_22_09_26_45
0.826,0.826,1433.375,7857775908,2021_11_22_09_26_45
0.399,0.399,1433.7740000000001,7857775908,2021_11_22_09_26_45
0.42,0.42,1434.194,7857775908,2021_11_22_09_26_45
0.41,0.41,1434.604,7857775908,2021_11_22_09_26_45
0.426,0.426,1435.03,7857775908,2021_11_22_09_26_45
0.416,0.416,1435.446,7857775908,2021_11_22_09_26_45
0.407,0.407,1435.853,7857775908,2021_11_22_09_26_45
0.396,0.396,1436.249,7857775908,2021_11_22_09_26_45
1.226,1.226,1437.475,7857775908,2021_11_22_09_26_45
0.421,0.421,1437.896,7857775908,2021_11_22_09_26_45
0.414,0.414,1438.31,7857775908,2021_11_22_09_26_45
0.411,0.411,1438.721,7857775908,2021_11_22_09_26_45
0.404,0.404,1439.125,7857775908,2021_11_22_09_26_45
0.396,0.396,1439.521,7857775908,2021_11_22_09_26_45
0.413,0.413,1439.934,7857775908,2021_11_22_09_26_45
0.407,0.407,1440.341,7857775908,2021_11_22_09_26_45
0.424,0.424,1440.765,7857775908,2021_11_22_09_26_45
0.415,0.415,1441.18,7857775908,2021_11_22_09_26_45
0.406,0.406,1441.586,7857775908,2021_11_22_09_26_45
0.4,0.4,1441.986,7857775908,2021_11_22_09_26_45
0.403,0.403,1442.389,7857775908,2021_11_22_09_26_45
0.413,0.413,1442.802,7857775908,2021_11_22_09_26_45
0.405,0.405,1443.207,7857775908,2021_11_22_09_26_45
0.421,0.421,1443.628,7857775908,2021_11_22_09_26_45
0.415,0.415,1444.043,7857775908,2021_11_22_09_26_45
0.401,0.401,1444.444,7857775908,2021_11_22_09_26_45
0.4,0.4,1444.844,7857775908,2021_11_22_09_26_45
0.406,0.406,1445.25,7857775908,2021_11_22_09_26_45
0.41,0.41,1445.66,7857775908,2021_11_22_09_26_45
0.408,0.408,1446.068,7857775908,2021_11_22_09_26_45
0.42,0.42,1446.488,7857775908,2021_11_22_09_26_45
0.41,0.41,1446.898,7857775908,2021_11_22_09_26_45
0.402,0.402,1447.3,7857775908,2021_11_22_09_26_45
0.399,0.399,1447.699,7857775908,2021_11_22_09_26_45
0.405,0.405,1448.104,7857775908,2021_11_22_09_26_45
0.815,0.815,1448.919,7857775908,2021_11_22_09_26_45
0.424,0.424,1449.343,7857775908,2021_11_22_09_26_45
0.409,0.409,1449.752,7857775908,2021_11_22_09_26_45
0.39,0.39,1450.142,7857775908,2021_11_22_09_26_45
0.418,0.418,1450.56,7857775908,2021_11_22_09_26_45
0.399,0.399,1450.959,7857775908,2021_11_22_09_26_45
0.408,0.408,1451.367,7857775908,2021_11_22_09_26_45
0.407,0.407,1451.7740000000001,7857775908,2021_11_22_09_26_45
0.425,0.425,1452.199,7857775908,2021_11_22_09_26_45
0.41,0.41,1452.609,7857775908,2021_11_22_09_26_45
0.401,0.401,1453.01,7857775908,2021_11_22_09_26_45
0.805,0.805,1453.815,7857775908,2021_11_22_09_26_45
0.408,0.408,1454.223,7857775908,2021_11_22_09_26_45
0.407,0.407,1454.63,7857775908,2021_11_22_09_26_45
0.418,0.418,1455.048,7857775908,2021_11_22_09_26_45
0.413,0.413,1455.461,7857775908,2021_11_22_09_26_45
0.403,0.403,1455.864,7857775908,2021_11_22_09_26_45
0.403,0.403,1456.267,7857775908,2021_11_22_09_26_45
0.404,0.404,1456.671,7857775908,2021_11_22_09_26_45
0.408,0.408,1457.079,7857775908,2021_11_22_09_26_45
0.404,0.404,1457.483,7857775908,2021_11_22_09_26_45
0.828,0.828,1458.311,7857775908,2021_11_22_09_26_45
0.405,0.405,1458.716,7857775908,2021_11_22_09_26_45
0.407,0.407,1459.123,7857775908,2021_11_22_09_26_45
0.4,0.4,1459.523,7857775908,2021_11_22_09_26_45
0.807,0.807,1460.33,7857775908,2021_11_22_09_26_45
0.818,0.818,1461.148,7857775908,2021_11_22_09_26_45
0.414,0.414,1461.562,7857775908,2021_11_22_09_26_45
0.406,0.406,1461.968,7857775908,2021_11_22_09_26_45
0.399,0.399,1462.367,7857775908,2021_11_22_09_26_45
1.616,1.616,1463.983,7857775908,2021_11_22_09_26_45
0.418,0.418,1464.401,7857775908,2021_11_22_09_26_45
0.408,0.408,1464.809,7857775908,2021_11_22_09_26_45
0.402,0.402,1465.211,7857775908,2021_11_22_09_26_45
0.402,0.402,1465.613,7857775908,2021_11_22_09_26_45
0.801,0.801,1466.414,7857775908,2021_11_22_09_26_45
0.399,0.399,1466.813,7857775908,2021_11_22_09_26_45
0.813,0.813,1467.626,7857775908,2021_11_22_09_26_45
0.418,0.418,1468.044,7857775908,2021_11_22_09_26_45
0.401,0.401,1468.445,7857775908,2021_11_22_09_26_45
1.622,1.622,1470.067,7857775908,2021_11_22_09_26_45
0.397,0.397,1470.464,7857775908,2021_11_22_09_26_45
0.833,0.833,1471.297,7857775908,2021_11_22_09_26_45
0.401,0.401,1471.698,7857775908,2021_11_22_09_26_45
0.403,0.403,1472.101,7857775908,2021_11_22_09_26_45
0.406,0.406,1472.507,7857775908,2021_11_22_09_26_45
0.412,0.412,1472.919,7857775908,2021_11_22_09_26_45
0.4,0.4,1473.319,7857775908,2021_11_22_09_26_45
0.416,0.416,1473.735,7857775908,2021_11_22_09_26_45
0.416,0.416,1474.151,7857775908,2021_11_22_09_26_45
0.417,0.417,1474.568,7857775908,2021_11_22_09_26_45
0.401,0.401,1474.969,7857775908,2021_11_22_09_26_45
0.408,0.408,1475.377,7857775908,2021_11_22_09_26_45
0.405,0.405,1475.782,7857775908,2021_11_22_09_26_45
0.4,0.4,1476.182,7857775908,2021_11_22_09_26_45
0.807,0.807,1476.989,7857775908,2021_11_22_09_26_45
0.842,0.842,1477.831,7857775908,2021_11_22_09_26_45
1.612,1.612,1479.443,7857775908,2021_11_22_09_26_45
0.401,0.401,1479.844,7857775908,2021_11_22_09_26_45
0.419,0.419,1480.263,7857775908,2021_11_22_09_26_45
0.416,0.416,1480.679,7857775908,2021_11_22_09_26_45
0.397,0.397,1481.076,7857775908,2021_11_22_09_26_45
0.413,0.413,1481.489,7857775908,2021_11_22_09_26_45
0.399,0.399,1481.888,7857775908,2021_11_22_09_26_45
0.408,0.408,1482.296,7857775908,2021_11_22_09_26_45
0.413,0.413,1482.709,7857775908,2021_11_22_09_26_45
0.412,0.412,1483.121,7857775908,2021_11_22_09_26_45
0.416,0.416,1483.537,7857775908,2021_11_22_09_26_45
0.408,0.408,1483.945,7857775908,2021_11_22_09_26_45
0.409,0.409,1484.354,7857775908,2021_11_22_09_26_45
0.401,0.401,1484.755,7857775908,2021_11_22_09_26_45
0.416,0.416,1485.171,7857775908,2021_11_22_09_26_45
0.415,0.415,1485.586,7857775908,2021_11_22_09_26_45
0.414,0.414,1486,7857775908,2021_11_22_09_26_45
0.407,0.407,1486.407,7857775908,2021_11_22_09_26_45
0.403,0.403,1486.81,7857775908,2021_11_22_09_26_45
0.807,0.807,1487.617,7857775908,2021_11_22_09_26_45
0.421,0.421,1488.038,7857775908,2021_11_22_09_26_45
0.411,0.411,1488.449,7857775908,2021_11_22_09_26_45
0.405,0.405,1488.854,7857775908,2021_11_22_09_26_45
0.4,0.4,1489.254,7857775908,2021_11_22_09_26_45
0.806,0.806,1490.06,7857775908,2021_11_22_09_26_45
0.408,0.408,1490.468,7857775908,2021_11_22_09_26_45
0.418,0.418,1490.886,7857775908,2021_11_22_09_26_45
0.416,0.416,1491.302,7857775908,2021_11_22_09_26_45
0.393,0.393,1491.695,7857775908,2021_11_22_09_26_45
0.4,0.4,1492.095,7857775908,2021_11_22_09_26_45
0.808,0.808,1492.903,7857775908,2021_11_22_09_26_45
0.398,0.398,1493.301,7857775908,2021_11_22_09_26_45
0.825,0.825,1494.126,7857775908,2021_11_22_09_26_45
0.408,0.408,1494.534,7857775908,2021_11_22_09_26_45
0.41,0.41,1494.944,7857775908,2021_11_22_09_26_45
0.397,0.397,1495.341,7857775908,2021_11_22_09_26_45
0.804,0.804,1496.145,7857775908,2021_11_22_09_26_45
0.404,0.404,1496.549,7857775908,2021_11_22_09_26_45
0.411,0.411,1496.96,7857775908,2021_11_22_09_26_45
0.41,0.41,1497.37,7857775908,2021_11_22_09_26_45
0.407,0.407,1497.777,7857775908,2021_11_22_09_26_45
0.397,0.397,1498.174,7857775908,2021_11_22_09_26_45
0.799,0.799,1498.973,7857775908,2021_11_22_09_26_45
0.397,0.397,1499.37,7857775908,2021_11_22_09_26_45
0.406,0.406,1499.776,7857775908,2021_11_22_09_26_45
0.41,0.41,1500.186,7857775908,2021_11_22_09_26_45
0.406,0.406,1500.592,7857775908,2021_11_22_09_26_45
0.402,0.402,1500.994,7857775908,2021_11_22_09_26_45
0.403,0.403,1501.397,7857775908,2021_11_22_09_26_45
0.396,0.396,1501.793,7857775908,2021_11_22_09_26_45
0.399,0.399,1502.192,7857775908,2021_11_22_09_26_45
0.402,0.402,1502.594,7857775908,2021_11_22_09_26_45
0.415,0.415,1503.009,7857775908,2021_11_22_09_26_45
0.405,0.405,1503.414,7857775908,2021_11_22_09_26_45
0.398,0.398,1503.812,7857775908,2021_11_22_09_26_45
0.4,0.4,1504.212,7857775908,2021_11_22_09_26_45
0.397,0.397,1504.609,7857775908,2021_11_22_09_26_45
1.209,1.209,1505.818,7857775908,2021_11_22_09_26_45
0.401,0.401,1506.219,7857775908,2021_11_22_09_26_45
1.201,1.201,1507.42,7857775908,2021_11_22_09_26_45
0.795,0.795,1508.215,7857775908,2021_11_22_09_26_45
0.403,0.403,1508.618,7857775908,2021_11_22_09_26_45
0.403,0.403,1509.021,7857775908,2021_11_22_09_26_45
0.412,0.412,1509.433,7857775908,2021_11_22_09_26_45
0.407,0.407,1509.84,7857775908,2021_11_22_09_26_45
0.399,0.399,1510.239,7857775908,2021_11_22_09_26_45
0.389,0.389,1510.628,7857775908,2021_11_22_09_26_45
0.399,0.399,1511.027,7857775908,2021_11_22_09_26_45
0.4,0.4,1511.427,7857775908,2021_11_22_09_26_45
0.394,0.394,1511.821,7857775908,2021_11_22_09_26_45
0.417,0.417,1512.238,7857775908,2021_11_22_09_26_45
0.41,0.41,1512.648,7857775908,2021_11_22_09_26_45
0.406,0.406,1513.054,7857775908,2021_11_22_09_26_45
0.402,0.402,1513.456,7857775908,2021_11_22_09_26_45
0.397,0.397,1513.853,7857775908,2021_11_22_09_26_45
0.396,0.396,1514.249,7857775908,2021_11_22_09_26_45
0.402,0.402,1514.651,7857775908,2021_11_22_09_26_45
0.409,0.409,1515.06,7857775908,2021_11_22_09_26_45
0.407,0.407,1515.467,7857775908,2021_11_22_09_26_45
0.407,0.407,1515.874,7857775908,2021_11_22_09_26_45
0.412,0.412,1516.286,7857775908,2021_11_22_09_26_45
0.394,0.394,1516.68,7857775908,2021_11_22_09_26_45
0.406,0.406,1517.086,7857775908,2021_11_22_09_26_45
0.396,0.396,1517.482,7857775908,2021_11_22_09_26_45
0.399,0.399,1517.881,7857775908,2021_11_22_09_26_45
0.4,0.4,1518.281,7857775908,2021_11_22_09_26_45
0.823,0.823,1519.104,7857775908,2021_11_22_09_26_45
0.414,0.414,1519.518,7857775908,2021_11_22_09_26_45
0.4,0.4,1519.918,7857775908,2021_11_22_09_26_45
0.39,0.39,1520.308,7857775908,2021_11_22_09_26_45
0.418,0.418,1520.726,7857775908,2021_11_22_09_26_45
0.395,0.395,1521.121,7857775908,2021_11_22_09_26_45
0.418,0.418,1521.539,7857775908,2021_11_22_09_26_45
0.409,0.409,1521.948,7857775908,2021_11_22_09_26_45
0.813,0.813,1522.761,7857775908,2021_11_22_09_26_45
0.402,0.402,1523.163,7857775908,2021_11_22_09_26_45
0.404,0.404,1523.567,7857775908,2021_11_22_09_26_45
0.396,0.396,1523.963,7857775908,2021_11_22_09_26_45
0.409,0.409,1524.372,7857775908,2021_11_22_09_26_45
0.413,0.413,1524.785,7857775908,2021_11_22_09_26_45
0.413,0.413,1525.198,7857775908,2021_11_22_09_26_45
0.407,0.407,1525.605,7857775908,2021_11_22_09_26_45
0.398,0.398,1526.003,7857775908,2021_11_22_09_26_45
0.407,0.407,1526.41,7857775908,2021_11_22_09_26_45
0.396,0.396,1526.806,7857775908,2021_11_22_09_26_45
0.412,0.412,1527.218,7857775908,2021_11_22_09_26_45
0.405,0.405,1527.623,7857775908,2021_11_22_09_26_45
0.832,0.832,1528.455,7857775908,2021_11_22_09_26_45
0.4,0.4,1528.855,7857775908,2021_11_22_09_26_45
0.396,0.396,1529.251,7857775908,2021_11_22_09_26_45
0.409,0.409,1529.66,7857775908,2021_11_22_09_26_45
0.412,0.412,1530.0720000000001,7857775908,2021_11_22_09_26_45
0.406,0.406,1530.478,7857775908,2021_11_22_09_26_45
0.416,0.416,1530.894,7857775908,2021_11_22_09_26_45
0.41,0.41,1531.304,7857775908,2021_11_22_09_26_45
0.398,0.398,1531.702,7857775908,2021_11_22_09_26_45
0.407,0.407,1532.109,7857775908,2021_11_22_09_26_45
0.397,0.397,1532.506,7857775908,2021_11_22_09_26_45
0.822,0.822,1533.328,7857775908,2021_11_22_09_26_45
0.411,0.411,1533.739,7857775908,2021_11_22_09_26_45
0.401,0.401,1534.14,7857775908,2021_11_22_09_26_45
0.405,0.405,1534.545,7857775908,2021_11_22_09_26_45
0.405,0.405,1534.95,7857775908,2021_11_22_09_26_45
0.399,0.399,1535.349,7857775908,2021_11_22_09_26_45
0.407,0.407,1535.756,7857775908,2021_11_22_09_26_45
0.406,0.406,1536.162,7857775908,2021_11_22_09_26_45
0.414,0.414,1536.576,7857775908,2021_11_22_09_26_45
0.408,0.408,1536.984,7857775908,2021_11_22_09_26_45
0.406,0.406,1537.39,7857775908,2021_11_22_09_26_45
0.405,0.405,1537.795,7857775908,2021_11_22_09_26_45
0.4,0.4,1538.195,7857775908,2021_11_22_09_26_45
0.832,0.832,1539.027,7857775908,2021_11_22_09_26_45
0.404,0.404,1539.431,7857775908,2021_11_22_09_26_45
0.413,0.413,1539.844,7857775908,2021_11_22_09_26_45
0.402,0.402,1540.246,7857775908,2021_11_22_09_26_45
0.811,0.811,1541.057,7857775908,2021_11_22_09_26_45
0.416,0.416,1541.473,7857775908,2021_11_22_09_26_45
0.415,0.415,1541.888,7857775908,2021_11_22_09_26_45
0.411,0.411,1542.299,7857775908,2021_11_22_09_26_45
0.406,0.406,1542.705,7857775908,2021_11_22_09_26_45
0.405,0.405,1543.11,7857775908,2021_11_22_09_26_45
0.804,0.804,1543.914,7857775908,2021_11_22_09_26_45
0.832,0.832,1544.746,7857775908,2021_11_22_09_26_45
0.414,0.414,1545.16,7857775908,2021_11_22_09_26_45
0.396,0.396,1545.556,7857775908,2021_11_22_09_26_45
0.411,0.411,1545.967,7857775908,2021_11_22_09_26_45
0.411,0.411,1546.378,7857775908,2021_11_22_09_26_45
0.401,0.401,1546.779,7857775908,2021_11_22_09_26_45
0.84,0.84,1547.619,7857775908,2021_11_22_09_26_45
0.41,0.41,1548.029,7857775908,2021_11_22_09_26_45
0.397,0.397,1548.426,7857775908,2021_11_22_09_26_45
0.823,0.823,1549.249,7857775908,2021_11_22_09_26_45
0.407,0.407,1549.656,7857775908,2021_11_22_09_26_45
0.838,0.838,1550.494,7857775908,2021_11_22_09_26_45
0.404,0.404,1550.898,7857775908,2021_11_22_09_26_45
1.645,1.645,1552.543,7857775908,2021_11_22_09_26_45
0.419,0.419,1552.962,7857775908,2021_11_22_09_26_45
0.405,0.405,1553.367,7857775908,2021_11_22_09_26_45
0.816,0.816,1554.183,7857775908,2021_11_22_09_26_45
0.402,0.402,1554.585,7857775908,2021_11_22_09_26_45
0.829,0.829,1555.414,7857775908,2021_11_22_09_26_45
0.412,0.412,1555.826,7857775908,2021_11_22_09_26_45
0.399,0.399,1556.225,7857775908,2021_11_22_09_26_45
0.405,0.405,1556.63,7857775908,2021_11_22_09_26_45
0.831,0.831,1557.461,7857775908,2021_11_22_09_26_45
0.412,0.412,1557.873,7857775908,2021_11_22_09_26_45
0.412,0.412,1558.285,7857775908,2021_11_22_09_26_45
0.403,0.403,1558.688,7857775908,2021_11_22_09_26_45
0.407,0.407,1559.095,7857775908,2021_11_22_09_26_45
0.399,0.399,1559.494,7857775908,2021_11_22_09_26_45
