time,rr,time_sec,key,time_created
1.157,1.157,981.062,7577325215,2021_09_29_15_38_30
0.386,0.386,981.448,7577325215,2021_09_29_15_38_30
0.382,0.382,981.83,7577325215,2021_09_29_15_38_30
0.784,0.784,982.614,7577325215,2021_09_29_15_38_30
0.401,0.401,983.015,7577325215,2021_09_29_15_38_30
0.395,0.395,983.41,7577325215,2021_09_29_15_38_30
0.384,0.384,983.794,7577325215,2021_09_29_15_38_30
0.763,0.763,984.557,7577325215,2021_09_29_15_38_30
0.386,0.386,984.943,7577325215,2021_09_29_15_38_30
0.384,0.384,985.327,7577325215,2021_09_29_15_38_30
0.382,0.382,985.709,7577325215,2021_09_29_15_38_30
0.382,0.382,986.091,7577325215,2021_09_29_15_38_30
0.401,0.401,986.492,7577325215,2021_09_29_15_38_30
0.391,0.391,986.883,7577325215,2021_09_29_15_38_30
0.39,0.39,987.273,7577325215,2021_09_29_15_38_30
0.385,0.385,987.658,7577325215,2021_09_29_15_38_30
0.376,0.376,988.034,7577325215,2021_09_29_15_38_30
0.382,0.382,988.416,7577325215,2021_09_29_15_38_30
0.76,0.76,989.176,7577325215,2021_09_29_15_38_30
0.377,0.377,989.553,7577325215,2021_09_29_15_38_30
0.384,0.384,989.937,7577325215,2021_09_29_15_38_30
0.379,0.379,990.316,7577325215,2021_09_29_15_38_30
0.387,0.387,990.703,7577325215,2021_09_29_15_38_30
0.375,0.375,991.078,7577325215,2021_09_29_15_38_30
0.766,0.766,991.844,7577325215,2021_09_29_15_38_30
0.386,0.386,992.23,7577325215,2021_09_29_15_38_30
0.387,0.387,992.617,7577325215,2021_09_29_15_38_30
0.39,0.39,993.007,7577325215,2021_09_29_15_38_30
0.382,0.382,993.389,7577325215,2021_09_29_15_38_30
0.385,0.385,993.774,7577325215,2021_09_29_15_38_30
0.393,0.393,994.167,7577325215,2021_09_29_15_38_30
0.378,0.378,994.545,7577325215,2021_09_29_15_38_30
0.387,0.387,994.932,7577325215,2021_09_29_15_38_30
0.38,0.38,995.312,7577325215,2021_09_29_15_38_30
0.387,0.387,995.699,7577325215,2021_09_29_15_38_30
0.385,0.385,996.084,7577325215,2021_09_29_15_38_30
0.773,0.773,996.857,7577325215,2021_09_29_15_38_30
0.385,0.385,997.242,7577325215,2021_09_29_15_38_30
0.383,0.383,997.625,7577325215,2021_09_29_15_38_30
0.781,0.781,998.406,7577325215,2021_09_29_15_38_30
0.789,0.789,999.195,7577325215,2021_09_29_15_38_30
0.387,0.387,999.582,7577325215,2021_09_29_15_38_30
0.396,0.396,999.978,7577325215,2021_09_29_15_38_30
0.382,0.382,1000.36,7577325215,2021_09_29_15_38_30
0.386,0.386,1000.746,7577325215,2021_09_29_15_38_30
0.39,0.39,1001.136,7577325215,2021_09_29_15_38_30
0.39,0.39,1001.526,7577325215,2021_09_29_15_38_30
0.776,0.776,1002.302,7577325215,2021_09_29_15_38_30
0.776,0.776,1003.078,7577325215,2021_09_29_15_38_30
0.388,0.388,1003.466,7577325215,2021_09_29_15_38_30
0.396,0.396,1003.862,7577325215,2021_09_29_15_38_30
0.39,0.39,1004.252,7577325215,2021_09_29_15_38_30
0.401,0.401,1004.653,7577325215,2021_09_29_15_38_30
0.393,0.393,1005.046,7577325215,2021_09_29_15_38_30
0.385,0.385,1005.431,7577325215,2021_09_29_15_38_30
0.396,0.396,1005.827,7577325215,2021_09_29_15_38_30
0.383,0.383,1006.21,7577325215,2021_09_29_15_38_30
0.384,0.384,1006.594,7577325215,2021_09_29_15_38_30
0.387,0.387,1006.981,7577325215,2021_09_29_15_38_30
0.386,0.386,1007.367,7577325215,2021_09_29_15_38_30
0.384,0.384,1007.751,7577325215,2021_09_29_15_38_30
0.768,0.768,1008.519,7577325215,2021_09_29_15_38_30
0.39,0.39,1008.909,7577325215,2021_09_29_15_38_30
0.384,0.384,1009.293,7577325215,2021_09_29_15_38_30
0.767,0.767,1010.0600000000001,7577325215,2021_09_29_15_38_30
0.791,0.791,1010.851,7577325215,2021_09_29_15_38_30
0.396,0.396,1011.247,7577325215,2021_09_29_15_38_30
0.386,0.386,1011.633,7577325215,2021_09_29_15_38_30
0.392,0.392,1012.025,7577325215,2021_09_29_15_38_30
0.389,0.389,1012.414,7577325215,2021_09_29_15_38_30
1.149,1.149,1013.563,7577325215,2021_09_29_15_38_30
0.387,0.387,1013.95,7577325215,2021_09_29_15_38_30
0.381,0.381,1014.331,7577325215,2021_09_29_15_38_30
0.39,0.39,1014.721,7577325215,2021_09_29_15_38_30
0.388,0.388,1015.109,7577325215,2021_09_29_15_38_30
0.392,0.392,1015.501,7577325215,2021_09_29_15_38_30
0.38,0.38,1015.881,7577325215,2021_09_29_15_38_30
0.397,0.397,1016.278,7577325215,2021_09_29_15_38_30
0.394,0.394,1016.672,7577325215,2021_09_29_15_38_30
0.385,0.385,1017.057,7577325215,2021_09_29_15_38_30
0.399,0.399,1017.456,7577325215,2021_09_29_15_38_30
0.381,0.381,1017.837,7577325215,2021_09_29_15_38_30
0.388,0.388,1018.225,7577325215,2021_09_29_15_38_30
0.388,0.388,1018.613,7577325215,2021_09_29_15_38_30
0.39,0.39,1019.003,7577325215,2021_09_29_15_38_30
0.776,0.776,1019.779,7577325215,2021_09_29_15_38_30
1.173,1.173,1020.952,7577325215,2021_09_29_15_38_30
0.396,0.396,1021.348,7577325215,2021_09_29_15_38_30
0.399,0.399,1021.747,7577325215,2021_09_29_15_38_30
0.397,0.397,1022.144,7577325215,2021_09_29_15_38_30
0.397,0.397,1022.541,7577325215,2021_09_29_15_38_30
0.391,0.391,1022.932,7577325215,2021_09_29_15_38_30
0.386,0.386,1023.318,7577325215,2021_09_29_15_38_30
0.396,0.396,1023.714,7577325215,2021_09_29_15_38_30
0.396,0.396,1024.11,7577325215,2021_09_29_15_38_30
0.793,0.793,1024.903,7577325215,2021_09_29_15_38_30
0.388,0.388,1025.291,7577325215,2021_09_29_15_38_30
0.811,0.811,1026.102,7577325215,2021_09_29_15_38_30
0.404,0.404,1026.506,7577325215,2021_09_29_15_38_30
0.402,0.402,1026.908,7577325215,2021_09_29_15_38_30
0.402,0.402,1027.31,7577325215,2021_09_29_15_38_30
0.395,0.395,1027.705,7577325215,2021_09_29_15_38_30
0.396,0.396,1028.101,7577325215,2021_09_29_15_38_30
0.399,0.399,1028.5,7577325215,2021_09_29_15_38_30
0.395,0.395,1028.895,7577325215,2021_09_29_15_38_30
0.401,0.401,1029.296,7577325215,2021_09_29_15_38_30
0.395,0.395,1029.691,7577325215,2021_09_29_15_38_30
0.825,0.825,1030.516,7577325215,2021_09_29_15_38_30
0.403,0.403,1030.919,7577325215,2021_09_29_15_38_30
0.398,0.398,1031.317,7577325215,2021_09_29_15_38_30
0.397,0.397,1031.714,7577325215,2021_09_29_15_38_30
0.399,0.399,1032.113,7577325215,2021_09_29_15_38_30
0.396,0.396,1032.509,7577325215,2021_09_29_15_38_30
0.82,0.82,1033.329,7577325215,2021_09_29_15_38_30
0.41,0.41,1033.739,7577325215,2021_09_29_15_38_30
0.405,0.405,1034.144,7577325215,2021_09_29_15_38_30
0.396,0.396,1034.54,7577325215,2021_09_29_15_38_30
0.797,0.797,1035.337,7577325215,2021_09_29_15_38_30
0.814,0.814,1036.151,7577325215,2021_09_29_15_38_30
0.409,0.409,1036.56,7577325215,2021_09_29_15_38_30
0.4,0.4,1036.96,7577325215,2021_09_29_15_38_30
0.397,0.397,1037.357,7577325215,2021_09_29_15_38_30
0.399,0.399,1037.756,7577325215,2021_09_29_15_38_30
0.398,0.398,1038.154,7577325215,2021_09_29_15_38_30
0.793,0.793,1038.9470000000001,7577325215,2021_09_29_15_38_30
0.413,0.413,1039.36,7577325215,2021_09_29_15_38_30
0.405,0.405,1039.765,7577325215,2021_09_29_15_38_30
0.41,0.41,1040.175,7577325215,2021_09_29_15_38_30
0.403,0.403,1040.578,7577325215,2021_09_29_15_38_30
0.791,0.791,1041.369,7577325215,2021_09_29_15_38_30
0.403,0.403,1041.772,7577325215,2021_09_29_15_38_30
0.4,0.4,1042.172,7577325215,2021_09_29_15_38_30
0.402,0.402,1042.574,7577325215,2021_09_29_15_38_30
0.822,0.822,1043.396,7577325215,2021_09_29_15_38_30
0.404,0.404,1043.8,7577325215,2021_09_29_15_38_30
0.4,0.4,1044.2,7577325215,2021_09_29_15_38_30
1.196,1.196,1045.396,7577325215,2021_09_29_15_38_30
0.801,0.801,1046.1970000000001,7577325215,2021_09_29_15_38_30
0.414,0.414,1046.611,7577325215,2021_09_29_15_38_30
0.411,0.411,1047.022,7577325215,2021_09_29_15_38_30
0.802,0.802,1047.824,7577325215,2021_09_29_15_38_30
0.396,0.396,1048.22,7577325215,2021_09_29_15_38_30
0.403,0.403,1048.623,7577325215,2021_09_29_15_38_30
0.393,0.393,1049.016,7577325215,2021_09_29_15_38_30
0.419,0.419,1049.435,7577325215,2021_09_29_15_38_30
0.403,0.403,1049.838,7577325215,2021_09_29_15_38_30
0.414,0.414,1050.252,7577325215,2021_09_29_15_38_30
0.798,0.798,1051.05,7577325215,2021_09_29_15_38_30
0.401,0.401,1051.451,7577325215,2021_09_29_15_38_30
0.4,0.4,1051.851,7577325215,2021_09_29_15_38_30
0.404,0.404,1052.255,7577325215,2021_09_29_15_38_30
0.402,0.402,1052.657,7577325215,2021_09_29_15_38_30
0.404,0.404,1053.061,7577325215,2021_09_29_15_38_30
0.417,0.417,1053.478,7577325215,2021_09_29_15_38_30
0.397,0.397,1053.875,7577325215,2021_09_29_15_38_30
0.4,0.4,1054.275,7577325215,2021_09_29_15_38_30
0.399,0.399,1054.674,7577325215,2021_09_29_15_38_30
0.411,0.411,1055.085,7577325215,2021_09_29_15_38_30
0.408,0.408,1055.493,7577325215,2021_09_29_15_38_30
0.406,0.406,1055.8990000000001,7577325215,2021_09_29_15_38_30
0.404,0.404,1056.303,7577325215,2021_09_29_15_38_30
0.397,0.397,1056.7,7577325215,2021_09_29_15_38_30
2.005,2.005,1058.705,7577325215,2021_09_29_15_38_30
0.416,0.416,1059.121,7577325215,2021_09_29_15_38_30
0.803,0.803,1059.924,7577325215,2021_09_29_15_38_30
0.396,0.396,1060.32,7577325215,2021_09_29_15_38_30
0.401,0.401,1060.721,7577325215,2021_09_29_15_38_30
0.395,0.395,1061.116,7577325215,2021_09_29_15_38_30
1.217,1.217,1062.333,7577325215,2021_09_29_15_38_30
0.409,0.409,1062.742,7577325215,2021_09_29_15_38_30
0.41,0.41,1063.152,7577325215,2021_09_29_15_38_30
1.197,1.197,1064.349,7577325215,2021_09_29_15_38_30
0.398,0.398,1064.747,7577325215,2021_09_29_15_38_30
1.226,1.226,1065.973,7577325215,2021_09_29_15_38_30
0.412,0.412,1066.385,7577325215,2021_09_29_15_38_30
0.396,0.396,1066.781,7577325215,2021_09_29_15_38_30
2.015,2.015,1068.796,7577325215,2021_09_29_15_38_30
0.414,0.414,1069.21,7577325215,2021_09_29_15_38_30
0.4,0.4,1069.61,7577325215,2021_09_29_15_38_30
0.397,0.397,1070.007,7577325215,2021_09_29_15_38_30
0.397,0.397,1070.404,7577325215,2021_09_29_15_38_30
0.401,0.401,1070.805,7577325215,2021_09_29_15_38_30
0.396,0.396,1071.201,7577325215,2021_09_29_15_38_30
0.812,0.812,1072.013,7577325215,2021_09_29_15_38_30
0.4,0.4,1072.413,7577325215,2021_09_29_15_38_30
0.409,0.409,1072.8220000000001,7577325215,2021_09_29_15_38_30
0.395,0.395,1073.217,7577325215,2021_09_29_15_38_30
0.395,0.395,1073.612,7577325215,2021_09_29_15_38_30
0.398,0.398,1074.01,7577325215,2021_09_29_15_38_30
0.397,0.397,1074.407,7577325215,2021_09_29_15_38_30
0.394,0.394,1074.801,7577325215,2021_09_29_15_38_30
0.813,0.813,1075.614,7577325215,2021_09_29_15_38_30
0.406,0.406,1076.02,7577325215,2021_09_29_15_38_30
0.398,0.398,1076.418,7577325215,2021_09_29_15_38_30
0.39,0.39,1076.808,7577325215,2021_09_29_15_38_30
0.393,0.393,1077.201,7577325215,2021_09_29_15_38_30
1.569,1.569,1078.77,7577325215,2021_09_29_15_38_30
0.394,0.394,1079.164,7577325215,2021_09_29_15_38_30
0.413,0.413,1079.577,7577325215,2021_09_29_15_38_30
0.403,0.403,1079.98,7577325215,2021_09_29_15_38_30
0.388,0.388,1080.368,7577325215,2021_09_29_15_38_30
0.4,0.4,1080.768,7577325215,2021_09_29_15_38_30
0.388,0.388,1081.156,7577325215,2021_09_29_15_38_30
0.391,0.391,1081.547,7577325215,2021_09_29_15_38_30
0.39,0.39,1081.937,7577325215,2021_09_29_15_38_30
0.396,0.396,1082.333,7577325215,2021_09_29_15_38_30
0.389,0.389,1082.722,7577325215,2021_09_29_15_38_30
0.801,0.801,1083.523,7577325215,2021_09_29_15_38_30
0.409,0.409,1083.932,7577325215,2021_09_29_15_38_30
0.396,0.396,1084.328,7577325215,2021_09_29_15_38_30
0.391,0.391,1084.719,7577325215,2021_09_29_15_38_30
0.398,0.398,1085.117,7577325215,2021_09_29_15_38_30
0.394,0.394,1085.511,7577325215,2021_09_29_15_38_30
0.395,0.395,1085.906,7577325215,2021_09_29_15_38_30
0.39,0.39,1086.296,7577325215,2021_09_29_15_38_30
0.81,0.81,1087.106,7577325215,2021_09_29_15_38_30
0.792,0.792,1087.898,7577325215,2021_09_29_15_38_30
0.787,0.787,1088.685,7577325215,2021_09_29_15_38_30
0.389,0.389,1089.074,7577325215,2021_09_29_15_38_30
0.401,0.401,1089.475,7577325215,2021_09_29_15_38_30
0.396,0.396,1089.871,7577325215,2021_09_29_15_38_30
0.401,0.401,1090.272,7577325215,2021_09_29_15_38_30
0.4,0.4,1090.672,7577325215,2021_09_29_15_38_30
0.389,0.389,1091.061,7577325215,2021_09_29_15_38_30
0.391,0.391,1091.452,7577325215,2021_09_29_15_38_30
0.387,0.387,1091.839,7577325215,2021_09_29_15_38_30
0.39,0.39,1092.229,7577325215,2021_09_29_15_38_30
0.389,0.389,1092.618,7577325215,2021_09_29_15_38_30
0.391,0.391,1093.009,7577325215,2021_09_29_15_38_30
0.384,0.384,1093.393,7577325215,2021_09_29_15_38_30
0.39,0.39,1093.783,7577325215,2021_09_29_15_38_30
0.382,0.382,1094.165,7577325215,2021_09_29_15_38_30
0.784,0.784,1094.949,7577325215,2021_09_29_15_38_30
0.406,0.406,1095.355,7577325215,2021_09_29_15_38_30
0.782,0.782,1096.137,7577325215,2021_09_29_15_38_30
0.395,0.395,1096.532,7577325215,2021_09_29_15_38_30
0.382,0.382,1096.914,7577325215,2021_09_29_15_38_30
0.384,0.384,1097.298,7577325215,2021_09_29_15_38_30
1.153,1.153,1098.451,7577325215,2021_09_29_15_38_30
0.395,0.395,1098.846,7577325215,2021_09_29_15_38_30
0.383,0.383,1099.229,7577325215,2021_09_29_15_38_30
0.39,0.39,1099.619,7577325215,2021_09_29_15_38_30
1.161,1.161,1100.78,7577325215,2021_09_29_15_38_30
0.396,0.396,1101.176,7577325215,2021_09_29_15_38_30
0.395,0.395,1101.571,7577325215,2021_09_29_15_38_30
0.391,0.391,1101.962,7577325215,2021_09_29_15_38_30
0.388,0.388,1102.35,7577325215,2021_09_29_15_38_30
0.378,0.378,1102.728,7577325215,2021_09_29_15_38_30
0.383,0.383,1103.111,7577325215,2021_09_29_15_38_30
0.768,0.768,1103.879,7577325215,2021_09_29_15_38_30
0.376,0.376,1104.255,7577325215,2021_09_29_15_38_30
0.39,0.39,1104.645,7577325215,2021_09_29_15_38_30
0.379,0.379,1105.0240000000001,7577325215,2021_09_29_15_38_30
0.387,0.387,1105.411,7577325215,2021_09_29_15_38_30
1.547,1.547,1106.958,7577325215,2021_09_29_15_38_30
0.388,0.388,1107.346,7577325215,2021_09_29_15_38_30
0.375,0.375,1107.721,7577325215,2021_09_29_15_38_30
0.391,0.391,1108.112,7577325215,2021_09_29_15_38_30
0.379,0.379,1108.491,7577325215,2021_09_29_15_38_30
0.377,0.377,1108.868,7577325215,2021_09_29_15_38_30
0.377,0.377,1109.2450000000001,7577325215,2021_09_29_15_38_30
0.38,0.38,1109.625,7577325215,2021_09_29_15_38_30
0.375,0.375,1110,7577325215,2021_09_29_15_38_30
0.379,0.379,1110.379,7577325215,2021_09_29_15_38_30
0.374,0.374,1110.753,7577325215,2021_09_29_15_38_30
0.38,0.38,1111.133,7577325215,2021_09_29_15_38_30
1.504,1.504,1112.637,7577325215,2021_09_29_15_38_30
0.372,0.372,1113.009,7577325215,2021_09_29_15_38_30
0.747,0.747,1113.756,7577325215,2021_09_29_15_38_30
0.384,0.384,1114.14,7577325215,2021_09_29_15_38_30
0.369,0.369,1114.509,7577325215,2021_09_29_15_38_30
0.758,0.758,1115.267,7577325215,2021_09_29_15_38_30
0.386,0.386,1115.653,7577325215,2021_09_29_15_38_30
0.378,0.378,1116.031,7577325215,2021_09_29_15_38_30
0.373,0.373,1116.404,7577325215,2021_09_29_15_38_30
0.38,0.38,1116.784,7577325215,2021_09_29_15_38_30
0.373,0.373,1117.157,7577325215,2021_09_29_15_38_30
0.369,0.369,1117.526,7577325215,2021_09_29_15_38_30
0.373,0.373,1117.8990000000001,7577325215,2021_09_29_15_38_30
0.375,0.375,1118.2740000000001,7577325215,2021_09_29_15_38_30
1.49,1.49,1119.764,7577325215,2021_09_29_15_38_30
0.37,0.37,1120.134,7577325215,2021_09_29_15_38_30
0.375,0.375,1120.509,7577325215,2021_09_29_15_38_30
0.74,0.74,1121.249,7577325215,2021_09_29_15_38_30
0.369,0.369,1121.618,7577325215,2021_09_29_15_38_30
0.757,0.757,1122.375,7577325215,2021_09_29_15_38_30
0.382,0.382,1122.757,7577325215,2021_09_29_15_38_30
0.376,0.376,1123.133,7577325215,2021_09_29_15_38_30
0.378,0.378,1123.511,7577325215,2021_09_29_15_38_30
0.375,0.375,1123.886,7577325215,2021_09_29_15_38_30
0.745,0.745,1124.631,7577325215,2021_09_29_15_38_30
0.366,0.366,1124.997,7577325215,2021_09_29_15_38_30
0.369,0.369,1125.366,7577325215,2021_09_29_15_38_30
0.373,0.373,1125.739,7577325215,2021_09_29_15_38_30
1.111,1.111,1126.85,7577325215,2021_09_29_15_38_30
0.37,0.37,1127.22,7577325215,2021_09_29_15_38_30
1.111,1.111,1128.331,7577325215,2021_09_29_15_38_30
0.364,0.364,1128.695,7577325215,2021_09_29_15_38_30
0.74,0.74,1129.435,7577325215,2021_09_29_15_38_30
1.125,1.125,1130.56,7577325215,2021_09_29_15_38_30
0.377,0.377,1130.937,7577325215,2021_09_29_15_38_30
0.374,0.374,1131.311,7577325215,2021_09_29_15_38_30
0.377,0.377,1131.688,7577325215,2021_09_29_15_38_30
0.367,0.367,1132.055,7577325215,2021_09_29_15_38_30
0.378,0.378,1132.433,7577325215,2021_09_29_15_38_30
0.366,0.366,1132.799,7577325215,2021_09_29_15_38_30
1.469,1.469,1134.268,7577325215,2021_09_29_15_38_30
0.371,0.371,1134.639,7577325215,2021_09_29_15_38_30
0.738,0.738,1135.377,7577325215,2021_09_29_15_38_30
0.366,0.366,1135.743,7577325215,2021_09_29_15_38_30
1.103,1.103,1136.846,7577325215,2021_09_29_15_38_30
0.733,0.733,1137.579,7577325215,2021_09_29_15_38_30
0.366,0.366,1137.945,7577325215,2021_09_29_15_38_30
0.735,0.735,1138.68,7577325215,2021_09_29_15_38_30
0.367,0.367,1139.047,7577325215,2021_09_29_15_38_30
0.364,0.364,1139.411,7577325215,2021_09_29_15_38_30
0.371,0.371,1139.782,7577325215,2021_09_29_15_38_30
0.366,0.366,1140.148,7577325215,2021_09_29_15_38_30
0.377,0.377,1140.525,7577325215,2021_09_29_15_38_30
0.364,0.364,1140.889,7577325215,2021_09_29_15_38_30
0.745,0.745,1141.634,7577325215,2021_09_29_15_38_30
0.373,0.373,1142.007,7577325215,2021_09_29_15_38_30
0.373,0.373,1142.38,7577325215,2021_09_29_15_38_30
0.745,0.745,1143.125,7577325215,2021_09_29_15_38_30
0.362,0.362,1143.487,7577325215,2021_09_29_15_38_30
1.109,1.109,1144.596,7577325215,2021_09_29_15_38_30
0.366,0.366,1144.962,7577325215,2021_09_29_15_38_30
0.362,0.362,1145.324,7577325215,2021_09_29_15_38_30
0.737,0.737,1146.061,7577325215,2021_09_29_15_38_30
0.363,0.363,1146.424,7577325215,2021_09_29_15_38_30
1.093,1.093,1147.517,7577325215,2021_09_29_15_38_30
0.73,0.73,1148.247,7577325215,2021_09_29_15_38_30
0.361,0.361,1148.608,7577325215,2021_09_29_15_38_30
0.368,0.368,1148.976,7577325215,2021_09_29_15_38_30
0.368,0.368,1149.344,7577325215,2021_09_29_15_38_30
1.455,1.455,1150.799,7577325215,2021_09_29_15_38_30
0.369,0.369,1151.168,7577325215,2021_09_29_15_38_30
0.364,0.364,1151.532,7577325215,2021_09_29_15_38_30
1.095,1.095,1152.627,7577325215,2021_09_29_15_38_30
0.359,0.359,1152.986,7577325215,2021_09_29_15_38_30
0.727,0.727,1153.713,7577325215,2021_09_29_15_38_30
0.736,0.736,1154.449,7577325215,2021_09_29_15_38_30
0.374,0.374,1154.823,7577325215,2021_09_29_15_38_30
0.368,0.368,1155.191,7577325215,2021_09_29_15_38_30
0.735,0.735,1155.926,7577325215,2021_09_29_15_38_30
0.744,0.744,1156.67,7577325215,2021_09_29_15_38_30
0.364,0.364,1157.034,7577325215,2021_09_29_15_38_30
0.376,0.376,1157.41,7577325215,2021_09_29_15_38_30
0.361,0.361,1157.771,7577325215,2021_09_29_15_38_30
0.373,0.373,1158.144,7577325215,2021_09_29_15_38_30
0.732,0.732,1158.876,7577325215,2021_09_29_15_38_30
0.362,0.362,1159.238,7577325215,2021_09_29_15_38_30
0.729,0.729,1159.967,7577325215,2021_09_29_15_38_30
0.371,0.371,1160.338,7577325215,2021_09_29_15_38_30
0.366,0.366,1160.704,7577325215,2021_09_29_15_38_30
1.831,1.831,1162.535,7577325215,2021_09_29_15_38_30
1.098,1.098,1163.633,7577325215,2021_09_29_15_38_30
0.729,0.729,1164.362,7577325215,2021_09_29_15_38_30
0.366,0.366,1164.728,7577325215,2021_09_29_15_38_30
0.732,0.732,1165.46,7577325215,2021_09_29_15_38_30
0.366,0.366,1165.826,7577325215,2021_09_29_15_38_30
0.731,0.731,1166.557,7577325215,2021_09_29_15_38_30
0.363,0.363,1166.92,7577325215,2021_09_29_15_38_30
0.367,0.367,1167.287,7577325215,2021_09_29_15_38_30
1.093,1.093,1168.38,7577325215,2021_09_29_15_38_30
0.364,0.364,1168.744,7577325215,2021_09_29_15_38_30
0.363,0.363,1169.107,7577325215,2021_09_29_15_38_30
0.366,0.366,1169.473,7577325215,2021_09_29_15_38_30
0.359,0.359,1169.832,7577325215,2021_09_29_15_38_30
0.368,0.368,1170.2,7577325215,2021_09_29_15_38_30
0.364,0.364,1170.564,7577325215,2021_09_29_15_38_30
0.729,0.729,1171.293,7577325215,2021_09_29_15_38_30
0.361,0.361,1171.654,7577325215,2021_09_29_15_38_30
0.361,0.361,1172.015,7577325215,2021_09_29_15_38_30
0.73,0.73,1172.745,7577325215,2021_09_29_15_38_30
0.362,0.362,1173.107,7577325215,2021_09_29_15_38_30
1.088,1.088,1174.195,7577325215,2021_09_29_15_38_30
0.362,0.362,1174.557,7577325215,2021_09_29_15_38_30
0.359,0.359,1174.916,7577325215,2021_09_29_15_38_30
0.733,0.733,1175.6490000000001,7577325215,2021_09_29_15_38_30
0.359,0.359,1176.008,7577325215,2021_09_29_15_38_30
0.367,0.367,1176.375,7577325215,2021_09_29_15_38_30
1.456,1.456,1177.831,7577325215,2021_09_29_15_38_30
0.365,0.365,1178.196,7577325215,2021_09_29_15_38_30
0.367,0.367,1178.563,7577325215,2021_09_29_15_38_30
0.736,0.736,1179.299,7577325215,2021_09_29_15_38_30
0.367,0.367,1179.666,7577325215,2021_09_29_15_38_30
0.366,0.366,1180.032,7577325215,2021_09_29_15_38_30
0.371,0.371,1180.403,7577325215,2021_09_29_15_38_30
0.365,0.365,1180.768,7577325215,2021_09_29_15_38_30
0.374,0.374,1181.142,7577325215,2021_09_29_15_38_30
0.365,0.365,1181.507,7577325215,2021_09_29_15_38_30
0.741,0.741,1182.248,7577325215,2021_09_29_15_38_30
0.36,0.36,1182.608,7577325215,2021_09_29_15_38_30
0.38,0.38,1182.988,7577325215,2021_09_29_15_38_30
0.366,0.366,1183.354,7577325215,2021_09_29_15_38_30
0.369,0.369,1183.723,7577325215,2021_09_29_15_38_30
0.373,0.373,1184.096,7577325215,2021_09_29_15_38_30
0.365,0.365,1184.461,7577325215,2021_09_29_15_38_30
0.746,0.746,1185.207,7577325215,2021_09_29_15_38_30
0.369,0.369,1185.576,7577325215,2021_09_29_15_38_30
0.74,0.74,1186.316,7577325215,2021_09_29_15_38_30
1.109,1.109,1187.425,7577325215,2021_09_29_15_38_30
0.373,0.373,1187.798,7577325215,2021_09_29_15_38_30
1.112,1.112,1188.91,7577325215,2021_09_29_15_38_30
0.37,0.37,1189.28,7577325215,2021_09_29_15_38_30
0.374,0.374,1189.654,7577325215,2021_09_29_15_38_30
0.367,0.367,1190.021,7577325215,2021_09_29_15_38_30
0.376,0.376,1190.397,7577325215,2021_09_29_15_38_30
0.37,0.37,1190.767,7577325215,2021_09_29_15_38_30
1.119,1.119,1191.886,7577325215,2021_09_29_15_38_30
0.366,0.366,1192.252,7577325215,2021_09_29_15_38_30
0.378,0.378,1192.63,7577325215,2021_09_29_15_38_30
0.375,0.375,1193.005,7577325215,2021_09_29_15_38_30
