time,rr,time_sec,key,time_created
0.415,0.415,972.788,6032246185,2020_12_31_10_09_17
0.825,0.825,973.6129999999999,6032246185,2020_12_31_10_09_17
0.406,0.406,974.019,6032246185,2020_12_31_10_09_17
0.854,0.854,974.8729999999999,6032246185,2020_12_31_10_09_17
0.419,0.419,975.292,6032246185,2020_12_31_10_09_17
0.404,0.404,975.696,6032246185,2020_12_31_10_09_17
0.833,0.833,976.529,6032246185,2020_12_31_10_09_17
0.412,0.412,976.941,6032246185,2020_12_31_10_09_17
0.429,0.429,977.37,6032246185,2020_12_31_10_09_17
0.422,0.422,977.792,6032246185,2020_12_31_10_09_17
0.821,0.821,978.6129999999999,6032246185,2020_12_31_10_09_17
0.419,0.419,979.0319999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,979.453,6032246185,2020_12_31_10_09_17
0.415,0.415,979.8679999999999,6032246185,2020_12_31_10_09_17
0.433,0.433,980.3009999999999,6032246185,2020_12_31_10_09_17
0.425,0.425,980.726,6032246185,2020_12_31_10_09_17
0.409,0.409,981.135,6032246185,2020_12_31_10_09_17
0.415,0.415,981.55,6032246185,2020_12_31_10_09_17
0.409,0.409,981.959,6032246185,2020_12_31_10_09_17
0.419,0.419,982.3779999999999,6032246185,2020_12_31_10_09_17
0.42,0.42,982.798,6032246185,2020_12_31_10_09_17
0.431,0.431,983.2289999999999,6032246185,2020_12_31_10_09_17
0.411,0.411,983.64,6032246185,2020_12_31_10_09_17
0.828,0.828,984.468,6032246185,2020_12_31_10_09_17
0.409,0.409,984.877,6032246185,2020_12_31_10_09_17
0.834,0.834,985.711,6032246185,2020_12_31_10_09_17
0.422,0.422,986.1329999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,986.55,6032246185,2020_12_31_10_09_17
0.408,0.408,986.958,6032246185,2020_12_31_10_09_17
0.411,0.411,987.369,6032246185,2020_12_31_10_09_17
0.408,0.408,987.7769999999999,6032246185,2020_12_31_10_09_17
0.428,0.428,988.2049999999999,6032246185,2020_12_31_10_09_17
0.42,0.42,988.625,6032246185,2020_12_31_10_09_17
0.411,0.411,989.036,6032246185,2020_12_31_10_09_17
0.42,0.42,989.456,6032246185,2020_12_31_10_09_17
0.41,0.41,989.866,6032246185,2020_12_31_10_09_17
0.833,0.833,990.699,6032246185,2020_12_31_10_09_17
0.431,0.431,991.13,6032246185,2020_12_31_10_09_17
0.425,0.425,991.555,6032246185,2020_12_31_10_09_17
0.822,0.822,992.377,6032246185,2020_12_31_10_09_17
0.414,0.414,992.7909999999999,6032246185,2020_12_31_10_09_17
0.429,0.429,993.22,6032246185,2020_12_31_10_09_17
0.427,0.427,993.6469999999999,6032246185,2020_12_31_10_09_17
0.418,0.418,994.0649999999999,6032246185,2020_12_31_10_09_17
0.422,0.422,994.487,6032246185,2020_12_31_10_09_17
0.414,0.414,994.901,6032246185,2020_12_31_10_09_17
0.837,0.837,995.7379999999999,6032246185,2020_12_31_10_09_17
0.437,0.437,996.175,6032246185,2020_12_31_10_09_17
0.422,0.422,996.597,6032246185,2020_12_31_10_09_17
0.821,0.821,997.418,6032246185,2020_12_31_10_09_17
0.424,0.424,997.842,6032246185,2020_12_31_10_09_17
0.855,0.855,998.697,6032246185,2020_12_31_10_09_17
0.42,0.42,999.117,6032246185,2020_12_31_10_09_17
0.412,0.412,999.529,6032246185,2020_12_31_10_09_17
0.418,0.418,999.947,6032246185,2020_12_31_10_09_17
0.416,0.416,1000.3629999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,1000.776,6032246185,2020_12_31_10_09_17
0.435,0.435,1001.211,6032246185,2020_12_31_10_09_17
0.425,0.425,1001.636,6032246185,2020_12_31_10_09_17
0.413,0.413,1002.049,6032246185,2020_12_31_10_09_17
0.42,0.42,1002.4689999999999,6032246185,2020_12_31_10_09_17
0.41,0.41,1002.879,6032246185,2020_12_31_10_09_17
0.846,0.846,1003.725,6032246185,2020_12_31_10_09_17
0.424,0.424,1004.149,6032246185,2020_12_31_10_09_17
0.408,0.408,1004.557,6032246185,2020_12_31_10_09_17
0.408,0.408,1004.965,6032246185,2020_12_31_10_09_17
0.428,0.428,1005.393,6032246185,2020_12_31_10_09_17
0.414,0.414,1005.807,6032246185,2020_12_31_10_09_17
0.433,0.433,1006.24,6032246185,2020_12_31_10_09_17
0.427,0.427,1006.667,6032246185,2020_12_31_10_09_17
0.412,0.412,1007.079,6032246185,2020_12_31_10_09_17
0.827,0.827,1007.906,6032246185,2020_12_31_10_09_17
0.427,0.427,1008.333,6032246185,2020_12_31_10_09_17
0.423,0.423,1008.756,6032246185,2020_12_31_10_09_17
0.426,0.426,1009.182,6032246185,2020_12_31_10_09_17
0.421,0.421,1009.603,6032246185,2020_12_31_10_09_17
0.41,0.41,1010.013,6032246185,2020_12_31_10_09_17
0.823,0.823,1010.836,6032246185,2020_12_31_10_09_17
0.856,0.856,1011.692,6032246185,2020_12_31_10_09_17
0.417,0.417,1012.1089999999999,6032246185,2020_12_31_10_09_17
0.418,0.418,1012.5269999999999,6032246185,2020_12_31_10_09_17
0.415,0.415,1012.942,6032246185,2020_12_31_10_09_17
0.837,0.837,1013.779,6032246185,2020_12_31_10_09_17
0.432,0.432,1014.211,6032246185,2020_12_31_10_09_17
0.419,0.419,1014.63,6032246185,2020_12_31_10_09_17
0.41,0.41,1015.04,6032246185,2020_12_31_10_09_17
0.42,0.42,1015.4599999999999,6032246185,2020_12_31_10_09_17
0.405,0.405,1015.865,6032246185,2020_12_31_10_09_17
0.847,0.847,1016.712,6032246185,2020_12_31_10_09_17
0.426,0.426,1017.138,6032246185,2020_12_31_10_09_17
0.417,0.417,1017.555,6032246185,2020_12_31_10_09_17
0.413,0.413,1017.968,6032246185,2020_12_31_10_09_17
0.413,0.413,1018.381,6032246185,2020_12_31_10_09_17
0.416,0.416,1018.797,6032246185,2020_12_31_10_09_17
0.435,0.435,1019.232,6032246185,2020_12_31_10_09_17
0.418,0.418,1019.65,6032246185,2020_12_31_10_09_17
0.416,0.416,1020.066,6032246185,2020_12_31_10_09_17
0.415,0.415,1020.481,6032246185,2020_12_31_10_09_17
0.412,0.412,1020.893,6032246185,2020_12_31_10_09_17
0.865,0.865,1021.7579999999999,6032246185,2020_12_31_10_09_17
0.426,0.426,1022.184,6032246185,2020_12_31_10_09_17
0.41,0.41,1022.5939999999999,6032246185,2020_12_31_10_09_17
0.421,0.421,1023.015,6032246185,2020_12_31_10_09_17
0.418,0.418,1023.433,6032246185,2020_12_31_10_09_17
0.42,0.42,1023.853,6032246185,2020_12_31_10_09_17
0.435,0.435,1024.288,6032246185,2020_12_31_10_09_17
0.425,0.425,1024.713,6032246185,2020_12_31_10_09_17
0.411,0.411,1025.124,6032246185,2020_12_31_10_09_17
0.826,0.826,1025.95,6032246185,2020_12_31_10_09_17
0.431,0.431,1026.381,6032246185,2020_12_31_10_09_17
0.424,0.424,1026.805,6032246185,2020_12_31_10_09_17
0.419,0.419,1027.224,6032246185,2020_12_31_10_09_17
0.423,0.423,1027.647,6032246185,2020_12_31_10_09_17
0.413,0.413,1028.06,6032246185,2020_12_31_10_09_17
0.832,0.832,1028.892,6032246185,2020_12_31_10_09_17
0.861,0.861,1029.753,6032246185,2020_12_31_10_09_17
0.412,0.412,1030.165,6032246185,2020_12_31_10_09_17
0.827,0.827,1030.992,6032246185,2020_12_31_10_09_17
0.849,0.849,1031.841,6032246185,2020_12_31_10_09_17
0.424,0.424,1032.2649999999999,6032246185,2020_12_31_10_09_17
0.419,0.419,1032.684,6032246185,2020_12_31_10_09_17
0.412,0.412,1033.096,6032246185,2020_12_31_10_09_17
0.413,0.413,1033.509,6032246185,2020_12_31_10_09_17
0.414,0.414,1033.923,6032246185,2020_12_31_10_09_17
0.431,0.431,1034.354,6032246185,2020_12_31_10_09_17
0.423,0.423,1034.777,6032246185,2020_12_31_10_09_17
0.412,0.412,1035.189,6032246185,2020_12_31_10_09_17
0.416,0.416,1035.605,6032246185,2020_12_31_10_09_17
0.409,0.409,1036.014,6032246185,2020_12_31_10_09_17
0.832,0.832,1036.846,6032246185,2020_12_31_10_09_17
0.429,0.429,1037.2749999999999,6032246185,2020_12_31_10_09_17
0.414,0.414,1037.689,6032246185,2020_12_31_10_09_17
0.824,0.824,1038.513,6032246185,2020_12_31_10_09_17
0.407,0.407,1038.92,6032246185,2020_12_31_10_09_17
1.268,1.268,1040.1879999999999,6032246185,2020_12_31_10_09_17
0.411,0.411,1040.599,6032246185,2020_12_31_10_09_17
0.412,0.412,1041.011,6032246185,2020_12_31_10_09_17
0.416,0.416,1041.427,6032246185,2020_12_31_10_09_17
0.409,0.409,1041.836,6032246185,2020_12_31_10_09_17
0.852,0.852,1042.6879999999999,6032246185,2020_12_31_10_09_17
0.422,0.422,1043.11,6032246185,2020_12_31_10_09_17
0.412,0.412,1043.522,6032246185,2020_12_31_10_09_17
0.412,0.412,1043.934,6032246185,2020_12_31_10_09_17
0.421,0.421,1044.355,6032246185,2020_12_31_10_09_17
0.411,0.411,1044.766,6032246185,2020_12_31_10_09_17
0.864,0.864,1045.6299999999999,6032246185,2020_12_31_10_09_17
0.417,0.417,1046.047,6032246185,2020_12_31_10_09_17
0.821,0.821,1046.868,6032246185,2020_12_31_10_09_17
1.275,1.275,1048.143,6032246185,2020_12_31_10_09_17
0.42,0.42,1048.5629999999999,6032246185,2020_12_31_10_09_17
0.411,0.411,1048.974,6032246185,2020_12_31_10_09_17
0.42,0.42,1049.394,6032246185,2020_12_31_10_09_17
0.407,0.407,1049.801,6032246185,2020_12_31_10_09_17
0.435,0.435,1050.2359999999999,6032246185,2020_12_31_10_09_17
0.425,0.425,1050.661,6032246185,2020_12_31_10_09_17
0.414,0.414,1051.075,6032246185,2020_12_31_10_09_17
0.417,0.417,1051.492,6032246185,2020_12_31_10_09_17
0.413,0.413,1051.905,6032246185,2020_12_31_10_09_17
0.423,0.423,1052.328,6032246185,2020_12_31_10_09_17
0.427,0.427,1052.7549999999999,6032246185,2020_12_31_10_09_17
0.426,0.426,1053.181,6032246185,2020_12_31_10_09_17
0.418,0.418,1053.599,6032246185,2020_12_31_10_09_17
0.41,0.41,1054.009,6032246185,2020_12_31_10_09_17
0.417,0.417,1054.426,6032246185,2020_12_31_10_09_17
0.412,0.412,1054.838,6032246185,2020_12_31_10_09_17
0.433,0.433,1055.271,6032246185,2020_12_31_10_09_17
0.424,0.424,1055.695,6032246185,2020_12_31_10_09_17
0.418,0.418,1056.113,6032246185,2020_12_31_10_09_17
0.419,0.419,1056.532,6032246185,2020_12_31_10_09_17
0.412,0.412,1056.944,6032246185,2020_12_31_10_09_17
0.415,0.415,1057.359,6032246185,2020_12_31_10_09_17
0.413,0.413,1057.772,6032246185,2020_12_31_10_09_17
0.433,0.433,1058.205,6032246185,2020_12_31_10_09_17
0.422,0.422,1058.627,6032246185,2020_12_31_10_09_17
0.415,0.415,1059.042,6032246185,2020_12_31_10_09_17
0.416,0.416,1059.458,6032246185,2020_12_31_10_09_17
0.413,0.413,1059.8709999999999,6032246185,2020_12_31_10_09_17
0.832,0.832,1060.703,6032246185,2020_12_31_10_09_17
0.432,0.432,1061.135,6032246185,2020_12_31_10_09_17
0.417,0.417,1061.552,6032246185,2020_12_31_10_09_17
0.822,0.822,1062.374,6032246185,2020_12_31_10_09_17
0.417,0.417,1062.791,6032246185,2020_12_31_10_09_17
0.423,0.423,1063.214,6032246185,2020_12_31_10_09_17
0.426,0.426,1063.6399999999999,6032246185,2020_12_31_10_09_17
0.425,0.425,1064.065,6032246185,2020_12_31_10_09_17
0.418,0.418,1064.483,6032246185,2020_12_31_10_09_17
0.407,0.407,1064.8899999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,1065.3029999999999,6032246185,2020_12_31_10_09_17
0.409,0.409,1065.712,6032246185,2020_12_31_10_09_17
0.431,0.431,1066.143,6032246185,2020_12_31_10_09_17
0.422,0.422,1066.565,6032246185,2020_12_31_10_09_17
0.42,0.42,1066.985,6032246185,2020_12_31_10_09_17
0.415,0.415,1067.3999999999999,6032246185,2020_12_31_10_09_17
0.409,0.409,1067.809,6032246185,2020_12_31_10_09_17
0.819,0.819,1068.628,6032246185,2020_12_31_10_09_17
0.847,0.847,1069.475,6032246185,2020_12_31_10_09_17
0.413,0.413,1069.888,6032246185,2020_12_31_10_09_17
0.415,0.415,1070.3029999999999,6032246185,2020_12_31_10_09_17
0.407,0.407,1070.71,6032246185,2020_12_31_10_09_17
0.827,0.827,1071.537,6032246185,2020_12_31_10_09_17
0.431,0.431,1071.968,6032246185,2020_12_31_10_09_17
0.415,0.415,1072.383,6032246185,2020_12_31_10_09_17
0.406,0.406,1072.789,6032246185,2020_12_31_10_09_17
0.42,0.42,1073.209,6032246185,2020_12_31_10_09_17
0.408,0.408,1073.617,6032246185,2020_12_31_10_09_17
0.841,0.841,1074.458,6032246185,2020_12_31_10_09_17
0.432,0.432,1074.8899999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,1075.3029999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,1075.716,6032246185,2020_12_31_10_09_17
0.419,0.419,1076.135,6032246185,2020_12_31_10_09_17
0.405,0.405,1076.54,6032246185,2020_12_31_10_09_17
0.859,0.859,1077.399,6032246185,2020_12_31_10_09_17
0.42,0.42,1077.819,6032246185,2020_12_31_10_09_17
0.406,0.406,1078.225,6032246185,2020_12_31_10_09_17
0.833,0.833,1079.058,6032246185,2020_12_31_10_09_17
0.409,0.409,1079.4669999999999,6032246185,2020_12_31_10_09_17
0.435,0.435,1079.902,6032246185,2020_12_31_10_09_17
0.425,0.425,1080.327,6032246185,2020_12_31_10_09_17
0.411,0.411,1080.738,6032246185,2020_12_31_10_09_17
0.41,0.41,1081.148,6032246185,2020_12_31_10_09_17
0.412,0.412,1081.56,6032246185,2020_12_31_10_09_17
0.417,0.417,1081.9769999999999,6032246185,2020_12_31_10_09_17
0.415,0.415,1082.392,6032246185,2020_12_31_10_09_17
0.43,0.43,1082.822,6032246185,2020_12_31_10_09_17
0.427,0.427,1083.249,6032246185,2020_12_31_10_09_17
0.411,0.411,1083.66,6032246185,2020_12_31_10_09_17
0.412,0.412,1084.072,6032246185,2020_12_31_10_09_17
0.411,0.411,1084.483,6032246185,2020_12_31_10_09_17
0.838,0.838,1085.321,6032246185,2020_12_31_10_09_17
0.432,0.432,1085.753,6032246185,2020_12_31_10_09_17
0.418,0.418,1086.171,6032246185,2020_12_31_10_09_17
0.408,0.408,1086.579,6032246185,2020_12_31_10_09_17
0.826,0.826,1087.405,6032246185,2020_12_31_10_09_17
0.429,0.429,1087.834,6032246185,2020_12_31_10_09_17
0.425,0.425,1088.259,6032246185,2020_12_31_10_09_17
2.068,2.068,1090.327,6032246185,2020_12_31_10_09_17
0.433,0.433,1090.76,6032246185,2020_12_31_10_09_17
0.425,0.425,1091.185,6032246185,2020_12_31_10_09_17
0.407,0.407,1091.5919999999999,6032246185,2020_12_31_10_09_17
0.41,0.41,1092.002,6032246185,2020_12_31_10_09_17
0.413,0.413,1092.415,6032246185,2020_12_31_10_09_17
0.419,0.419,1092.834,6032246185,2020_12_31_10_09_17
0.416,0.416,1093.25,6032246185,2020_12_31_10_09_17
0.436,0.436,1093.686,6032246185,2020_12_31_10_09_17
0.421,0.421,1094.107,6032246185,2020_12_31_10_09_17
0.415,0.415,1094.522,6032246185,2020_12_31_10_09_17
0.41,0.41,1094.932,6032246185,2020_12_31_10_09_17
0.415,0.415,1095.347,6032246185,2020_12_31_10_09_17
0.421,0.421,1095.768,6032246185,2020_12_31_10_09_17
0.425,0.425,1096.193,6032246185,2020_12_31_10_09_17
0.428,0.428,1096.6209999999999,6032246185,2020_12_31_10_09_17
0.422,0.422,1097.043,6032246185,2020_12_31_10_09_17
0.41,0.41,1097.453,6032246185,2020_12_31_10_09_17
0.417,0.417,1097.87,6032246185,2020_12_31_10_09_17
0.406,0.406,1098.276,6032246185,2020_12_31_10_09_17
0.431,0.431,1098.7069999999999,6032246185,2020_12_31_10_09_17
0.424,0.424,1099.131,6032246185,2020_12_31_10_09_17
0.416,0.416,1099.547,6032246185,2020_12_31_10_09_17
0.418,0.418,1099.965,6032246185,2020_12_31_10_09_17
0.412,0.412,1100.377,6032246185,2020_12_31_10_09_17
0.834,0.834,1101.211,6032246185,2020_12_31_10_09_17
0.432,0.432,1101.643,6032246185,2020_12_31_10_09_17
0.417,0.417,1102.06,6032246185,2020_12_31_10_09_17
0.42,0.42,1102.48,6032246185,2020_12_31_10_09_17
0.422,0.422,1102.902,6032246185,2020_12_31_10_09_17
0.413,0.413,1103.315,6032246185,2020_12_31_10_09_17
0.862,0.862,1104.177,6032246185,2020_12_31_10_09_17
0.424,0.424,1104.6009999999999,6032246185,2020_12_31_10_09_17
0.414,0.414,1105.0149999999999,6032246185,2020_12_31_10_09_17
0.418,0.418,1105.433,6032246185,2020_12_31_10_09_17
0.422,0.422,1105.855,6032246185,2020_12_31_10_09_17
0.423,0.423,1106.278,6032246185,2020_12_31_10_09_17
0.435,0.435,1106.713,6032246185,2020_12_31_10_09_17
0.425,0.425,1107.138,6032246185,2020_12_31_10_09_17
0.416,0.416,1107.554,6032246185,2020_12_31_10_09_17
0.834,0.834,1108.388,6032246185,2020_12_31_10_09_17
0.437,0.437,1108.825,6032246185,2020_12_31_10_09_17
0.429,0.429,1109.254,6032246185,2020_12_31_10_09_17
0.845,0.845,1110.099,6032246185,2020_12_31_10_09_17
0.411,0.411,1110.51,6032246185,2020_12_31_10_09_17
0.436,0.436,1110.946,6032246185,2020_12_31_10_09_17
0.437,0.437,1111.383,6032246185,2020_12_31_10_09_17
0.417,0.417,1111.8,6032246185,2020_12_31_10_09_17
1.28,1.28,1113.08,6032246185,2020_12_31_10_09_17
0.431,0.431,1113.511,6032246185,2020_12_31_10_09_17
0.418,0.418,1113.929,6032246185,2020_12_31_10_09_17
0.87,0.87,1114.799,6032246185,2020_12_31_10_09_17
1.284,1.284,1116.083,6032246185,2020_12_31_10_09_17
0.436,0.436,1116.519,6032246185,2020_12_31_10_09_17
0.851,0.851,1117.37,6032246185,2020_12_31_10_09_17
0.439,0.439,1117.809,6032246185,2020_12_31_10_09_17
0.43,0.43,1118.239,6032246185,2020_12_31_10_09_17
0.421,0.421,1118.66,6032246185,2020_12_31_10_09_17
0.866,0.866,1119.526,6032246185,2020_12_31_10_09_17
0.856,0.856,1120.382,6032246185,2020_12_31_10_09_17
0.417,0.417,1120.799,6032246185,2020_12_31_10_09_17
0.884,0.884,1121.683,6032246185,2020_12_31_10_09_17
0.423,0.423,1122.106,6032246185,2020_12_31_10_09_17
0.424,0.424,1122.53,6032246185,2020_12_31_10_09_17
0.416,0.416,1122.946,6032246185,2020_12_31_10_09_17
0.441,0.441,1123.387,6032246185,2020_12_31_10_09_17
0.425,0.425,1123.812,6032246185,2020_12_31_10_09_17
0.422,0.422,1124.234,6032246185,2020_12_31_10_09_17
0.425,0.425,1124.6589999999999,6032246185,2020_12_31_10_09_17
0.413,0.413,1125.072,6032246185,2020_12_31_10_09_17
0.433,0.433,1125.5049999999999,6032246185,2020_12_31_10_09_17
0.436,0.436,1125.941,6032246185,2020_12_31_10_09_17
0.423,0.423,1126.364,6032246185,2020_12_31_10_09_17
0.418,0.418,1126.782,6032246185,2020_12_31_10_09_17
0.407,0.407,1127.189,6032246185,2020_12_31_10_09_17
1.274,1.274,1128.463,6032246185,2020_12_31_10_09_17
0.413,0.413,1128.876,6032246185,2020_12_31_10_09_17
0.41,0.41,1129.286,6032246185,2020_12_31_10_09_17
0.423,0.423,1129.709,6032246185,2020_12_31_10_09_17
0.423,0.423,1130.132,6032246185,2020_12_31_10_09_17
0.426,0.426,1130.558,6032246185,2020_12_31_10_09_17
0.404,0.404,1130.962,6032246185,2020_12_31_10_09_17
0.42,0.42,1131.382,6032246185,2020_12_31_10_09_17
0.418,0.418,1131.8,6032246185,2020_12_31_10_09_17
0.417,0.417,1132.2169999999999,6032246185,2020_12_31_10_09_17
0.434,0.434,1132.651,6032246185,2020_12_31_10_09_17
0.423,0.423,1133.074,6032246185,2020_12_31_10_09_17
0.411,0.411,1133.485,6032246185,2020_12_31_10_09_17
0.41,0.41,1133.895,6032246185,2020_12_31_10_09_17
0.412,0.412,1134.307,6032246185,2020_12_31_10_09_17
0.429,0.429,1134.7359999999999,6032246185,2020_12_31_10_09_17
0.423,0.423,1135.1589999999999,6032246185,2020_12_31_10_09_17
0.835,0.835,1135.994,6032246185,2020_12_31_10_09_17
0.407,0.407,1136.401,6032246185,2020_12_31_10_09_17
0.849,0.849,1137.25,6032246185,2020_12_31_10_09_17
0.418,0.418,1137.668,6032246185,2020_12_31_10_09_17
0.42,0.42,1138.088,6032246185,2020_12_31_10_09_17
0.409,0.409,1138.497,6032246185,2020_12_31_10_09_17
0.864,0.864,1139.3609999999999,6032246185,2020_12_31_10_09_17
0.423,0.423,1139.7839999999999,6032246185,2020_12_31_10_09_17
0.418,0.418,1140.202,6032246185,2020_12_31_10_09_17
0.414,0.414,1140.616,6032246185,2020_12_31_10_09_17
0.438,0.438,1141.054,6032246185,2020_12_31_10_09_17
0.428,0.428,1141.482,6032246185,2020_12_31_10_09_17
0.423,0.423,1141.905,6032246185,2020_12_31_10_09_17
0.421,0.421,1142.326,6032246185,2020_12_31_10_09_17
0.415,0.415,1142.741,6032246185,2020_12_31_10_09_17
0.443,0.443,1143.184,6032246185,2020_12_31_10_09_17
0.423,0.423,1143.607,6032246185,2020_12_31_10_09_17
0.421,0.421,1144.028,6032246185,2020_12_31_10_09_17
0.864,0.864,1144.892,6032246185,2020_12_31_10_09_17
1.269,1.269,1146.161,6032246185,2020_12_31_10_09_17
0.869,0.869,1147.03,6032246185,2020_12_31_10_09_17
0.423,0.423,1147.453,6032246185,2020_12_31_10_09_17
0.835,0.835,1148.288,6032246185,2020_12_31_10_09_17
0.442,0.442,1148.73,6032246185,2020_12_31_10_09_17
0.43,0.43,1149.16,6032246185,2020_12_31_10_09_17
0.425,0.425,1149.585,6032246185,2020_12_31_10_09_17
0.422,0.422,1150.007,6032246185,2020_12_31_10_09_17
0.411,0.411,1150.418,6032246185,2020_12_31_10_09_17
0.865,0.865,1151.283,6032246185,2020_12_31_10_09_17
0.429,0.429,1151.712,6032246185,2020_12_31_10_09_17
0.413,0.413,1152.125,6032246185,2020_12_31_10_09_17
0.421,0.421,1152.546,6032246185,2020_12_31_10_09_17
0.425,0.425,1152.971,6032246185,2020_12_31_10_09_17
0.424,0.424,1153.395,6032246185,2020_12_31_10_09_17
0.436,0.436,1153.831,6032246185,2020_12_31_10_09_17
0.421,0.421,1154.252,6032246185,2020_12_31_10_09_17
0.417,0.417,1154.6689999999999,6032246185,2020_12_31_10_09_17
0.42,0.42,1155.089,6032246185,2020_12_31_10_09_17
0.416,0.416,1155.5049999999999,6032246185,2020_12_31_10_09_17
0.435,0.435,1155.94,6032246185,2020_12_31_10_09_17
0.839,0.839,1156.779,6032246185,2020_12_31_10_09_17
0.409,0.409,1157.1879999999999,6032246185,2020_12_31_10_09_17
0.415,0.415,1157.603,6032246185,2020_12_31_10_09_17
0.428,0.428,1158.031,6032246185,2020_12_31_10_09_17
0.424,0.424,1158.455,6032246185,2020_12_31_10_09_17
0.419,0.419,1158.874,6032246185,2020_12_31_10_09_17
0.419,0.419,1159.293,6032246185,2020_12_31_10_09_17
0.413,0.413,1159.706,6032246185,2020_12_31_10_09_17
0.831,0.831,1160.537,6032246185,2020_12_31_10_09_17
0.426,0.426,1160.963,6032246185,2020_12_31_10_09_17
0.424,0.424,1161.387,6032246185,2020_12_31_10_09_17
0.41,0.41,1161.797,6032246185,2020_12_31_10_09_17
0.404,0.404,1162.201,6032246185,2020_12_31_10_09_17
0.412,0.412,1162.613,6032246185,2020_12_31_10_09_17
1.675,1.675,1164.288,6032246185,2020_12_31_10_09_17
0.406,0.406,1164.694,6032246185,2020_12_31_10_09_17
0.409,0.409,1165.103,6032246185,2020_12_31_10_09_17
0.405,0.405,1165.508,6032246185,2020_12_31_10_09_17
0.835,0.835,1166.343,6032246185,2020_12_31_10_09_17
0.832,0.832,1167.175,6032246185,2020_12_31_10_09_17
0.406,0.406,1167.581,6032246185,2020_12_31_10_09_17
0.408,0.408,1167.989,6032246185,2020_12_31_10_09_17
0.404,0.404,1168.393,6032246185,2020_12_31_10_09_17
1.247,1.247,1169.6399999999999,6032246185,2020_12_31_10_09_17
0.41,0.41,1170.05,6032246185,2020_12_31_10_09_17
0.403,0.403,1170.453,6032246185,2020_12_31_10_09_17
0.407,0.407,1170.86,6032246185,2020_12_31_10_09_17
0.397,0.397,1171.257,6032246185,2020_12_31_10_09_17
0.836,0.836,1172.093,6032246185,2020_12_31_10_09_17
0.813,0.813,1172.906,6032246185,2020_12_31_10_09_17
0.407,0.407,1173.3129999999999,6032246185,2020_12_31_10_09_17
0.414,0.414,1173.7269999999999,6032246185,2020_12_31_10_09_17
0.4,0.4,1174.127,6032246185,2020_12_31_10_09_17
