time,rr,time_sec,key,time_created
0.442,0.442,1024.5,8967719668,2022_06_06_15_19_37
0.462,0.462,1024.962,8967719668,2022_06_06_15_19_37
0.462,0.462,1025.424,8967719668,2022_06_06_15_19_37
0.457,0.457,1025.881,8967719668,2022_06_06_15_19_37
0.445,0.445,1026.326,8967719668,2022_06_06_15_19_37
0.452,0.452,1026.778,8967719668,2022_06_06_15_19_37
0.458,0.458,1027.236,8967719668,2022_06_06_15_19_37
0.444,0.444,1027.68,8967719668,2022_06_06_15_19_37
0.449,0.449,1028.129,8967719668,2022_06_06_15_19_37
0.442,0.442,1028.571,8967719668,2022_06_06_15_19_37
0.459,0.459,1029.03,8967719668,2022_06_06_15_19_37
0.444,0.444,1029.474,8967719668,2022_06_06_15_19_37
0.438,0.438,1029.912,8967719668,2022_06_06_15_19_37
0.46,0.46,1030.372,8967719668,2022_06_06_15_19_37
0.44,0.44,1030.812,8967719668,2022_06_06_15_19_37
0.443,0.443,1031.255,8967719668,2022_06_06_15_19_37
0.451,0.451,1031.706,8967719668,2022_06_06_15_19_37
0.452,0.452,1032.158,8967719668,2022_06_06_15_19_37
0.442,0.442,1032.6,8967719668,2022_06_06_15_19_37
0.444,0.444,1033.044,8967719668,2022_06_06_15_19_37
0.438,0.438,1033.482,8967719668,2022_06_06_15_19_37
0.46,0.46,1033.942,8967719668,2022_06_06_15_19_37
0.441,0.441,1034.383,8967719668,2022_06_06_15_19_37
0.436,0.436,1034.819,8967719668,2022_06_06_15_19_37
0.451,0.451,1035.27,8967719668,2022_06_06_15_19_37
0.452,0.452,1035.722,8967719668,2022_06_06_15_19_37
0.438,0.438,1036.16,8967719668,2022_06_06_15_19_37
0.444,0.444,1036.604,8967719668,2022_06_06_15_19_37
0.451,0.451,1037.055,8967719668,2022_06_06_15_19_37
0.45,0.45,1037.505,8967719668,2022_06_06_15_19_37
0.441,0.441,1037.946,8967719668,2022_06_06_15_19_37
0.435,0.435,1038.381,8967719668,2022_06_06_15_19_37
0.457,0.457,1038.838,8967719668,2022_06_06_15_19_37
0.443,0.443,1039.281,8967719668,2022_06_06_15_19_37
0.439,0.439,1039.72,8967719668,2022_06_06_15_19_37
0.444,0.444,1040.164,8967719668,2022_06_06_15_19_37
0.452,0.452,1040.616,8967719668,2022_06_06_15_19_37
0.439,0.439,1041.055,8967719668,2022_06_06_15_19_37
0.437,0.437,1041.492,8967719668,2022_06_06_15_19_37
0.434,0.434,1041.926,8967719668,2022_06_06_15_19_37
0.456,0.456,1042.382,8967719668,2022_06_06_15_19_37
0.436,0.436,1042.818,8967719668,2022_06_06_15_19_37
0.439,0.439,1043.257,8967719668,2022_06_06_15_19_37
0.443,0.443,1043.7,8967719668,2022_06_06_15_19_37
0.452,0.452,1044.152,8967719668,2022_06_06_15_19_37
0.448,0.448,1044.6,8967719668,2022_06_06_15_19_37
0.432,0.432,1045.032,8967719668,2022_06_06_15_19_37
0.439,0.439,1045.471,8967719668,2022_06_06_15_19_37
0.458,0.458,1045.929,8967719668,2022_06_06_15_19_37
0.443,0.443,1046.372,8967719668,2022_06_06_15_19_37
0.884,0.884,1047.256,8967719668,2022_06_06_15_19_37
0.449,0.449,1047.705,8967719668,2022_06_06_15_19_37
0.449,0.449,1048.154,8967719668,2022_06_06_15_19_37
0.446,0.446,1048.6,8967719668,2022_06_06_15_19_37
0.438,0.438,1049.038,8967719668,2022_06_06_15_19_37
0.459,0.459,1049.497,8967719668,2022_06_06_15_19_37
0.451,0.451,1049.948,8967719668,2022_06_06_15_19_37
0.443,0.443,1050.391,8967719668,2022_06_06_15_19_37
0.45,0.45,1050.841,8967719668,2022_06_06_15_19_37
0.459,0.459,1051.3,8967719668,2022_06_06_15_19_37
0.444,0.444,1051.744,8967719668,2022_06_06_15_19_37
0.446,0.446,1052.19,8967719668,2022_06_06_15_19_37
0.446,0.446,1052.636,8967719668,2022_06_06_15_19_37
0.457,0.457,1053.093,8967719668,2022_06_06_15_19_37
0.444,0.444,1053.537,8967719668,2022_06_06_15_19_37
0.442,0.442,1053.979,8967719668,2022_06_06_15_19_37
0.454,0.454,1054.433,8967719668,2022_06_06_15_19_37
0.459,0.459,1054.892,8967719668,2022_06_06_15_19_37
0.436,0.436,1055.328,8967719668,2022_06_06_15_19_37
0.457,0.457,1055.785,8967719668,2022_06_06_15_19_37
0.447,0.447,1056.232,8967719668,2022_06_06_15_19_37
0.461,0.461,1056.693,8967719668,2022_06_06_15_19_37
0.448,0.448,1057.141,8967719668,2022_06_06_15_19_37
0.442,0.442,1057.583,8967719668,2022_06_06_15_19_37
0.451,0.451,1058.034,8967719668,2022_06_06_15_19_37
0.459,0.459,1058.493,8967719668,2022_06_06_15_19_37
0.46,0.46,1058.953,8967719668,2022_06_06_15_19_37
0.441,0.441,1059.394,8967719668,2022_06_06_15_19_37
0.443,0.443,1059.837,8967719668,2022_06_06_15_19_37
0.457,0.457,1060.294,8967719668,2022_06_06_15_19_37
0.459,0.459,1060.753,8967719668,2022_06_06_15_19_37
0.448,0.448,1061.201,8967719668,2022_06_06_15_19_37
0.45,0.45,1061.651,8967719668,2022_06_06_15_19_37
0.453,0.453,1062.104,8967719668,2022_06_06_15_19_37
0.469,0.469,1062.573,8967719668,2022_06_06_15_19_37
0.442,0.442,1063.015,8967719668,2022_06_06_15_19_37
0.452,0.452,1063.467,8967719668,2022_06_06_15_19_37
0.462,0.462,1063.929,8967719668,2022_06_06_15_19_37
0.458,0.458,1064.387,8967719668,2022_06_06_15_19_37
0.443,0.443,1064.83,8967719668,2022_06_06_15_19_37
0.461,0.461,1065.291,8967719668,2022_06_06_15_19_37
0.467,0.467,1065.758,8967719668,2022_06_06_15_19_37
0.456,0.456,1066.214,8967719668,2022_06_06_15_19_37
0.455,0.455,1066.669,8967719668,2022_06_06_15_19_37
0.455,0.455,1067.124,8967719668,2022_06_06_15_19_37
0.479,0.479,1067.603,8967719668,2022_06_06_15_19_37
0.451,0.451,1068.054,8967719668,2022_06_06_15_19_37
0.464,0.464,1068.518,8967719668,2022_06_06_15_19_37
0.469,0.469,1068.987,8967719668,2022_06_06_15_19_37
0.47,0.47,1069.457,8967719668,2022_06_06_15_19_37
0.459,0.459,1069.916,8967719668,2022_06_06_15_19_37
0.457,0.457,1070.373,8967719668,2022_06_06_15_19_37
0.461,0.461,1070.834,8967719668,2022_06_06_15_19_37
0.48,0.48,1071.314,8967719668,2022_06_06_15_19_37
0.459,0.459,1071.773,8967719668,2022_06_06_15_19_37
0.451,0.451,1072.224,8967719668,2022_06_06_15_19_37
0.478,0.478,1072.702,8967719668,2022_06_06_15_19_37
0.463,0.463,1073.165,8967719668,2022_06_06_15_19_37
0.456,0.456,1073.621,8967719668,2022_06_06_15_19_37
0.473,0.473,1074.094,8967719668,2022_06_06_15_19_37
0.468,0.468,1074.562,8967719668,2022_06_06_15_19_37
0.457,0.457,1075.019,8967719668,2022_06_06_15_19_37
0.471,0.471,1075.49,8967719668,2022_06_06_15_19_37
0.467,0.467,1075.957,8967719668,2022_06_06_15_19_37
0.46,0.46,1076.417,8967719668,2022_06_06_15_19_37
0.466,0.466,1076.883,8967719668,2022_06_06_15_19_37
0.476,0.476,1077.359,8967719668,2022_06_06_15_19_37
0.459,0.459,1077.818,8967719668,2022_06_06_15_19_37
0.463,0.463,1078.281,8967719668,2022_06_06_15_19_37
0.474,0.474,1078.755,8967719668,2022_06_06_15_19_37
0.46,0.46,1079.215,8967719668,2022_06_06_15_19_37
0.467,0.467,1079.682,8967719668,2022_06_06_15_19_37
0.467,0.467,1080.149,8967719668,2022_06_06_15_19_37
0.457,0.457,1080.606,8967719668,2022_06_06_15_19_37
0.476,0.476,1081.082,8967719668,2022_06_06_15_19_37
0.456,0.456,1081.538,8967719668,2022_06_06_15_19_37
0.486,0.486,1082.024,8967719668,2022_06_06_15_19_37
0.462,0.462,1082.486,8967719668,2022_06_06_15_19_37
0.462,0.462,1082.948,8967719668,2022_06_06_15_19_37
0.943,0.943,1083.891,8967719668,2022_06_06_15_19_37
0.463,0.463,1084.354,8967719668,2022_06_06_15_19_37
0.47,0.47,1084.824,8967719668,2022_06_06_15_19_37
0.472,0.472,1085.296,8967719668,2022_06_06_15_19_37
0.463,0.463,1085.759,8967719668,2022_06_06_15_19_37
0.463,0.463,1086.222,8967719668,2022_06_06_15_19_37
0.474,0.474,1086.696,8967719668,2022_06_06_15_19_37
0.461,0.461,1087.157,8967719668,2022_06_06_15_19_37
0.459,0.459,1087.616,8967719668,2022_06_06_15_19_37
0.475,0.475,1088.091,8967719668,2022_06_06_15_19_37
0.472,0.472,1088.563,8967719668,2022_06_06_15_19_37
0.926,0.926,1089.489,8967719668,2022_06_06_15_19_37
0.486,0.486,1089.975,8967719668,2022_06_06_15_19_37
0.462,0.462,1090.437,8967719668,2022_06_06_15_19_37
0.461,0.461,1090.898,8967719668,2022_06_06_15_19_37
0.483,0.483,1091.381,8967719668,2022_06_06_15_19_37
0.469,0.469,1091.85,8967719668,2022_06_06_15_19_37
0.46,0.46,1092.31,8967719668,2022_06_06_15_19_37
0.484,0.484,1092.794,8967719668,2022_06_06_15_19_37
0.473,0.473,1093.267,8967719668,2022_06_06_15_19_37
0.464,0.464,1093.731,8967719668,2022_06_06_15_19_37
0.489,0.489,1094.22,8967719668,2022_06_06_15_19_37
0.477,0.477,1094.697,8967719668,2022_06_06_15_19_37
0.466,0.466,1095.163,8967719668,2022_06_06_15_19_37
0.495,0.495,1095.658,8967719668,2022_06_06_15_19_37
0.479,0.479,1096.137,8967719668,2022_06_06_15_19_37
0.464,0.464,1096.601,8967719668,2022_06_06_15_19_37
0.501,0.501,1097.102,8967719668,2022_06_06_15_19_37
0.48,0.48,1097.582,8967719668,2022_06_06_15_19_37
0.477,0.477,1098.059,8967719668,2022_06_06_15_19_37
0.482,0.482,1098.541,8967719668,2022_06_06_15_19_37
0.479,0.479,1099.02,8967719668,2022_06_06_15_19_37
0.485,0.485,1099.505,8967719668,2022_06_06_15_19_37
0.476,0.476,1099.981,8967719668,2022_06_06_15_19_37
0.472,0.472,1100.453,8967719668,2022_06_06_15_19_37
0.481,0.481,1100.934,8967719668,2022_06_06_15_19_37
0.477,0.477,1101.411,8967719668,2022_06_06_15_19_37
0.477,0.477,1101.888,8967719668,2022_06_06_15_19_37
0.484,0.484,1102.372,8967719668,2022_06_06_15_19_37
0.482,0.482,1102.854,8967719668,2022_06_06_15_19_37
0.479,0.479,1103.333,8967719668,2022_06_06_15_19_37
0.481,0.481,1103.814,8967719668,2022_06_06_15_19_37
0.488,0.488,1104.302,8967719668,2022_06_06_15_19_37
0.479,0.479,1104.781,8967719668,2022_06_06_15_19_37
0.49,0.49,1105.271,8967719668,2022_06_06_15_19_37
0.477,0.477,1105.748,8967719668,2022_06_06_15_19_37
0.483,0.483,1106.231,8967719668,2022_06_06_15_19_37
0.49,0.49,1106.721,8967719668,2022_06_06_15_19_37
0.476,0.476,1107.197,8967719668,2022_06_06_15_19_37
0.489,0.489,1107.686,8967719668,2022_06_06_15_19_37
0.482,0.482,1108.168,8967719668,2022_06_06_15_19_37
0.479,0.479,1108.647,8967719668,2022_06_06_15_19_37
0.497,0.497,1109.144,8967719668,2022_06_06_15_19_37
0.477,0.477,1109.621,8967719668,2022_06_06_15_19_37
0.481,0.481,1110.102,8967719668,2022_06_06_15_19_37
0.494,0.494,1110.596,8967719668,2022_06_06_15_19_37
0.473,0.473,1111.069,8967719668,2022_06_06_15_19_37
0.481,0.481,1111.55,8967719668,2022_06_06_15_19_37
0.492,0.492,1112.042,8967719668,2022_06_06_15_19_37
0.472,0.472,1112.514,8967719668,2022_06_06_15_19_37
0.496,0.496,1113.01,8967719668,2022_06_06_15_19_37
0.474,0.474,1113.484,8967719668,2022_06_06_15_19_37
0.97,0.97,1114.454,8967719668,2022_06_06_15_19_37
0.468,0.468,1114.922,8967719668,2022_06_06_15_19_37
0.967,0.967,1115.889,8967719668,2022_06_06_15_19_37
0.466,0.466,1116.355,8967719668,2022_06_06_15_19_37
0.964,0.964,1117.319,8967719668,2022_06_06_15_19_37
0.476,0.476,1117.795,8967719668,2022_06_06_15_19_37
0.475,0.475,1118.27,8967719668,2022_06_06_15_19_37
0.955,0.955,1119.225,8967719668,2022_06_06_15_19_37
0.478,0.478,1119.703,8967719668,2022_06_06_15_19_37
0.48,0.48,1120.183,8967719668,2022_06_06_15_19_37
0.491,0.491,1120.674,8967719668,2022_06_06_15_19_37
0.507,0.507,1121.181,8967719668,2022_06_06_15_19_37
0.522,0.522,1121.703,8967719668,2022_06_06_15_19_37
0.528,0.528,1122.231,8967719668,2022_06_06_15_19_37
0.532,0.532,1122.763,8967719668,2022_06_06_15_19_37
0.528,0.528,1123.291,8967719668,2022_06_06_15_19_37
0.525,0.525,1123.816,8967719668,2022_06_06_15_19_37
0.522,0.522,1124.338,8967719668,2022_06_06_15_19_37
0.516,0.516,1124.854,8967719668,2022_06_06_15_19_37
0.515,0.515,1125.369,8967719668,2022_06_06_15_19_37
0.509,0.509,1125.878,8967719668,2022_06_06_15_19_37
0.505,0.505,1126.383,8967719668,2022_06_06_15_19_37
0.506,0.506,1126.889,8967719668,2022_06_06_15_19_37
0.5,0.5,1127.389,8967719668,2022_06_06_15_19_37
0.499,0.499,1127.888,8967719668,2022_06_06_15_19_37
0.506,0.506,1128.394,8967719668,2022_06_06_15_19_37
0.499,0.499,1128.893,8967719668,2022_06_06_15_19_37
0.501,0.501,1129.394,8967719668,2022_06_06_15_19_37
0.508,0.508,1129.902,8967719668,2022_06_06_15_19_37
0.501,0.501,1130.403,8967719668,2022_06_06_15_19_37
0.507,0.507,1130.91,8967719668,2022_06_06_15_19_37
0.509,0.509,1131.419,8967719668,2022_06_06_15_19_37
0.512,0.512,1131.931,8967719668,2022_06_06_15_19_37
0.507,0.507,1132.438,8967719668,2022_06_06_15_19_37
0.52,0.52,1132.958,8967719668,2022_06_06_15_19_37
0.513,0.513,1133.471,8967719668,2022_06_06_15_19_37
0.515,0.515,1133.986,8967719668,2022_06_06_15_19_37
0.519,0.519,1134.505,8967719668,2022_06_06_15_19_37
0.533,0.533,1135.038,8967719668,2022_06_06_15_19_37
0.553,0.553,1135.591,8967719668,2022_06_06_15_19_37
0.546,0.546,1136.137,8967719668,2022_06_06_15_19_37
0.55,0.55,1136.687,8967719668,2022_06_06_15_19_37
0.537,0.537,1137.224,8967719668,2022_06_06_15_19_37
0.532,0.532,1137.756,8967719668,2022_06_06_15_19_37
0.534,0.534,1138.29,8967719668,2022_06_06_15_19_37
0.556,0.556,1138.846,8967719668,2022_06_06_15_19_37
0.551,0.551,1139.397,8967719668,2022_06_06_15_19_37
0.541,0.541,1139.938,8967719668,2022_06_06_15_19_37
0.532,0.532,1140.47,8967719668,2022_06_06_15_19_37
0.533,0.533,1141.003,8967719668,2022_06_06_15_19_37
0.513,0.513,1141.516,8967719668,2022_06_06_15_19_37
0.52,0.52,1142.036,8967719668,2022_06_06_15_19_37
0.519,0.519,1142.555,8967719668,2022_06_06_15_19_37
0.519,0.519,1143.074,8967719668,2022_06_06_15_19_37
0.532,0.532,1143.606,8967719668,2022_06_06_15_19_37
0.518,0.518,1144.124,8967719668,2022_06_06_15_19_37
0.531,0.531,1144.655,8967719668,2022_06_06_15_19_37
0.525,0.525,1145.18,8967719668,2022_06_06_15_19_37
0.547,0.547,1145.727,8967719668,2022_06_06_15_19_37
0.547,0.547,1146.2740000000001,8967719668,2022_06_06_15_19_37
0.553,0.553,1146.827,8967719668,2022_06_06_15_19_37
0.543,0.543,1147.37,8967719668,2022_06_06_15_19_37
0.57,0.57,1147.94,8967719668,2022_06_06_15_19_37
0.576,0.576,1148.516,8967719668,2022_06_06_15_19_37
0.601,0.601,1149.117,8967719668,2022_06_06_15_19_37
0.601,0.601,1149.718,8967719668,2022_06_06_15_19_37
0.606,0.606,1150.324,8967719668,2022_06_06_15_19_37
0.579,0.579,1150.903,8967719668,2022_06_06_15_19_37
0.585,0.585,1151.488,8967719668,2022_06_06_15_19_37
0.6,0.6,1152.088,8967719668,2022_06_06_15_19_37
0.59,0.59,1152.678,8967719668,2022_06_06_15_19_37
0.59,0.59,1153.268,8967719668,2022_06_06_15_19_37
0.574,0.574,1153.842,8967719668,2022_06_06_15_19_37
0.577,0.577,1154.419,8967719668,2022_06_06_15_19_37
0.577,0.577,1154.996,8967719668,2022_06_06_15_19_37
0.572,0.572,1155.568,8967719668,2022_06_06_15_19_37
0.57,0.57,1156.138,8967719668,2022_06_06_15_19_37
0.553,0.553,1156.691,8967719668,2022_06_06_15_19_37
0.57,0.57,1157.261,8967719668,2022_06_06_15_19_37
0.562,0.562,1157.823,8967719668,2022_06_06_15_19_37
0.584,0.584,1158.407,8967719668,2022_06_06_15_19_37
0.587,0.587,1158.994,8967719668,2022_06_06_15_19_37
0.588,0.588,1159.582,8967719668,2022_06_06_15_19_37
0.573,0.573,1160.155,8967719668,2022_06_06_15_19_37
0.572,0.572,1160.727,8967719668,2022_06_06_15_19_37
0.601,0.601,1161.328,8967719668,2022_06_06_15_19_37
0.594,0.594,1161.922,8967719668,2022_06_06_15_19_37
1.153,1.153,1163.075,8967719668,2022_06_06_15_19_37
0.574,0.574,1163.649,8967719668,2022_06_06_15_19_37
0.568,0.568,1164.217,8967719668,2022_06_06_15_19_37
0.602,0.602,1164.819,8967719668,2022_06_06_15_19_37
0.594,0.594,1165.413,8967719668,2022_06_06_15_19_37
0.599,0.599,1166.012,8967719668,2022_06_06_15_19_37
0.58,0.58,1166.592,8967719668,2022_06_06_15_19_37
0.582,0.582,1167.174,8967719668,2022_06_06_15_19_37
0.594,0.594,1167.768,8967719668,2022_06_06_15_19_37
0.588,0.588,1168.356,8967719668,2022_06_06_15_19_37
0.578,0.578,1168.934,8967719668,2022_06_06_15_19_37
0.581,0.581,1169.515,8967719668,2022_06_06_15_19_37
0.582,0.582,1170.097,8967719668,2022_06_06_15_19_37
0.578,0.578,1170.675,8967719668,2022_06_06_15_19_37
0.596,0.596,1171.271,8967719668,2022_06_06_15_19_37
0.589,0.589,1171.86,8967719668,2022_06_06_15_19_37
0.591,0.591,1172.451,8967719668,2022_06_06_15_19_37
0.598,0.598,1173.049,8967719668,2022_06_06_15_19_37
0.589,0.589,1173.638,8967719668,2022_06_06_15_19_37
0.587,0.587,1174.225,8967719668,2022_06_06_15_19_37
0.6,0.6,1174.825,8967719668,2022_06_06_15_19_37
0.585,0.585,1175.41,8967719668,2022_06_06_15_19_37
0.584,0.584,1175.994,8967719668,2022_06_06_15_19_37
0.591,0.591,1176.585,8967719668,2022_06_06_15_19_37
0.632,0.632,1177.217,8967719668,2022_06_06_15_19_37
0.701,0.701,1177.918,8967719668,2022_06_06_15_19_37
0.799,0.799,1178.717,8967719668,2022_06_06_15_19_37
0.762,0.762,1179.479,8967719668,2022_06_06_15_19_37
0.7,0.7,1180.179,8967719668,2022_06_06_15_19_37
0.678,0.678,1180.857,8967719668,2022_06_06_15_19_37
0.653,0.653,1181.51,8967719668,2022_06_06_15_19_37
0.648,0.648,1182.158,8967719668,2022_06_06_15_19_37
0.642,0.642,1182.8,8967719668,2022_06_06_15_19_37
0.629,0.629,1183.429,8967719668,2022_06_06_15_19_37
0.625,0.625,1184.054,8967719668,2022_06_06_15_19_37
0.617,0.617,1184.671,8967719668,2022_06_06_15_19_37
0.596,0.596,1185.267,8967719668,2022_06_06_15_19_37
0.599,0.599,1185.866,8967719668,2022_06_06_15_19_37
0.593,0.593,1186.459,8967719668,2022_06_06_15_19_37
0.588,0.588,1187.047,8967719668,2022_06_06_15_19_37
0.592,0.592,1187.639,8967719668,2022_06_06_15_19_37
0.579,0.579,1188.218,8967719668,2022_06_06_15_19_37
0.61,0.61,1188.828,8967719668,2022_06_06_15_19_37
0.656,0.656,1189.484,8967719668,2022_06_06_15_19_37
0.681,0.681,1190.165,8967719668,2022_06_06_15_19_37
0.676,0.676,1190.841,8967719668,2022_06_06_15_19_37
0.661,0.661,1191.502,8967719668,2022_06_06_15_19_37
0.65,0.65,1192.152,8967719668,2022_06_06_15_19_37
0.641,0.641,1192.793,8967719668,2022_06_06_15_19_37
0.637,0.637,1193.43,8967719668,2022_06_06_15_19_37
0.621,0.621,1194.051,8967719668,2022_06_06_15_19_37
0.629,0.629,1194.68,8967719668,2022_06_06_15_19_37
0.62,0.62,1195.3,8967719668,2022_06_06_15_19_37
0.618,0.618,1195.918,8967719668,2022_06_06_15_19_37
0.614,0.614,1196.532,8967719668,2022_06_06_15_19_37
0.62,0.62,1197.152,8967719668,2022_06_06_15_19_37
0.624,0.624,1197.776,8967719668,2022_06_06_15_19_37
0.619,0.619,1198.395,8967719668,2022_06_06_15_19_37
0.63,0.63,1199.025,8967719668,2022_06_06_15_19_37
0.627,0.627,1199.652,8967719668,2022_06_06_15_19_37
0.619,0.619,1200.271,8967719668,2022_06_06_15_19_37
0.608,0.608,1200.879,8967719668,2022_06_06_15_19_37
0.612,0.612,1201.491,8967719668,2022_06_06_15_19_37
0.605,0.605,1202.096,8967719668,2022_06_06_15_19_37
0.604,0.604,1202.7,8967719668,2022_06_06_15_19_37
0.63,0.63,1203.33,8967719668,2022_06_06_15_19_37
0.64,0.64,1203.97,8967719668,2022_06_06_15_19_37
0.642,0.642,1204.612,8967719668,2022_06_06_15_19_37
0.641,0.641,1205.253,8967719668,2022_06_06_15_19_37
0.65,0.65,1205.903,8967719668,2022_06_06_15_19_37
0.643,0.643,1206.546,8967719668,2022_06_06_15_19_37
0.64,0.64,1207.186,8967719668,2022_06_06_15_19_37
0.622,0.622,1207.808,8967719668,2022_06_06_15_19_37
0.617,0.617,1208.425,8967719668,2022_06_06_15_19_37
0.619,0.619,1209.044,8967719668,2022_06_06_15_19_37
0.612,0.612,1209.656,8967719668,2022_06_06_15_19_37
0.605,0.605,1210.261,8967719668,2022_06_06_15_19_37
0.618,0.618,1210.879,8967719668,2022_06_06_15_19_37
0.634,0.634,1211.513,8967719668,2022_06_06_15_19_37
0.647,0.647,1212.16,8967719668,2022_06_06_15_19_37
0.674,0.674,1212.834,8967719668,2022_06_06_15_19_37
0.697,0.697,1213.531,8967719668,2022_06_06_15_19_37
0.679,0.679,1214.21,8967719668,2022_06_06_15_19_37
0.675,0.675,1214.885,8967719668,2022_06_06_15_19_37
0.694,0.694,1215.579,8967719668,2022_06_06_15_19_37
0.682,0.682,1216.261,8967719668,2022_06_06_15_19_37
0.671,0.671,1216.932,8967719668,2022_06_06_15_19_37
0.659,0.659,1217.591,8967719668,2022_06_06_15_19_37
0.652,0.652,1218.243,8967719668,2022_06_06_15_19_37
0.655,0.655,1218.898,8967719668,2022_06_06_15_19_37
0.671,0.671,1219.569,8967719668,2022_06_06_15_19_37
0.673,0.673,1220.242,8967719668,2022_06_06_15_19_37
0.665,0.665,1220.907,8967719668,2022_06_06_15_19_37
0.66,0.66,1221.567,8967719668,2022_06_06_15_19_37
0.656,0.656,1222.223,8967719668,2022_06_06_15_19_37
0.646,0.646,1222.869,8967719668,2022_06_06_15_19_37
0.649,0.649,1223.518,8967719668,2022_06_06_15_19_37
0.668,0.668,1224.186,8967719668,2022_06_06_15_19_37
0.682,0.682,1224.868,8967719668,2022_06_06_15_19_37
0.684,0.684,1225.552,8967719668,2022_06_06_15_19_37
0.679,0.679,1226.231,8967719668,2022_06_06_15_19_37
0.68,0.68,1226.911,8967719668,2022_06_06_15_19_37
0.661,0.661,1227.572,8967719668,2022_06_06_15_19_37
0.66,0.66,1228.232,8967719668,2022_06_06_15_19_37
0.668,0.668,1228.9,8967719668,2022_06_06_15_19_37
0.659,0.659,1229.559,8967719668,2022_06_06_15_19_37
0.668,0.668,1230.227,8967719668,2022_06_06_15_19_37
0.672,0.672,1230.899,8967719668,2022_06_06_15_19_37
0.661,0.661,1231.56,8967719668,2022_06_06_15_19_37
0.674,0.674,1232.234,8967719668,2022_06_06_15_19_37
0.679,0.679,1232.913,8967719668,2022_06_06_15_19_37
0.68,0.68,1233.593,8967719668,2022_06_06_15_19_37
0.685,0.685,1234.278,8967719668,2022_06_06_15_19_37
0.704,0.704,1234.982,8967719668,2022_06_06_15_19_37
0.686,0.686,1235.668,8967719668,2022_06_06_15_19_37
0.686,0.686,1236.354,8967719668,2022_06_06_15_19_37
0.688,0.688,1237.042,8967719668,2022_06_06_15_19_37
0.681,0.681,1237.723,8967719668,2022_06_06_15_19_37
0.679,0.679,1238.402,8967719668,2022_06_06_15_19_37
0.704,0.704,1239.106,8967719668,2022_06_06_15_19_37
0.699,0.699,1239.805,8967719668,2022_06_06_15_19_37
0.696,0.696,1240.501,8967719668,2022_06_06_15_19_37
0.701,0.701,1241.202,8967719668,2022_06_06_15_19_37
0.709,0.709,1241.911,8967719668,2022_06_06_15_19_37
0.705,0.705,1242.616,8967719668,2022_06_06_15_19_37
0.704,0.704,1243.32,8967719668,2022_06_06_15_19_37
0.706,0.706,1244.026,8967719668,2022_06_06_15_19_37
0.712,0.712,1244.738,8967719668,2022_06_06_15_19_37
0.713,0.713,1245.451,8967719668,2022_06_06_15_19_37
0.722,0.722,1246.173,8967719668,2022_06_06_15_19_37
0.734,0.734,1246.907,8967719668,2022_06_06_15_19_37
0.754,0.754,1247.661,8967719668,2022_06_06_15_19_37
0.748,0.748,1248.409,8967719668,2022_06_06_15_19_37
0.74,0.74,1249.149,8967719668,2022_06_06_15_19_37
0.723,0.723,1249.872,8967719668,2022_06_06_15_19_37
0.709,0.709,1250.581,8967719668,2022_06_06_15_19_37
0.706,0.706,1251.287,8967719668,2022_06_06_15_19_37
