time,rr,time_sec,key,time_created
0.363,0.363,655.66,7040921053,2021_06_29_07_51_55
0.357,0.357,656.017,7040921053,2021_06_29_07_51_55
0.365,0.365,656.382,7040921053,2021_06_29_07_51_55
0.359,0.359,656.741,7040921053,2021_06_29_07_51_55
0.366,0.366,657.107,7040921053,2021_06_29_07_51_55
0.358,0.358,657.465,7040921053,2021_06_29_07_51_55
0.368,0.368,657.833,7040921053,2021_06_29_07_51_55
0.359,0.359,658.192,7040921053,2021_06_29_07_51_55
0.364,0.364,658.556,7040921053,2021_06_29_07_51_55
0.362,0.362,658.918,7040921053,2021_06_29_07_51_55
0.362,0.362,659.28,7040921053,2021_06_29_07_51_55
0.36,0.36,659.64,7040921053,2021_06_29_07_51_55
0.363,0.363,660.003,7040921053,2021_06_29_07_51_55
0.36,0.36,660.3629999999999,7040921053,2021_06_29_07_51_55
0.363,0.363,660.726,7040921053,2021_06_29_07_51_55
0.36,0.36,661.086,7040921053,2021_06_29_07_51_55
0.363,0.363,661.449,7040921053,2021_06_29_07_51_55
0.361,0.361,661.81,7040921053,2021_06_29_07_51_55
0.364,0.364,662.174,7040921053,2021_06_29_07_51_55
0.357,0.357,662.531,7040921053,2021_06_29_07_51_55
0.365,0.365,662.896,7040921053,2021_06_29_07_51_55
0.362,0.362,663.258,7040921053,2021_06_29_07_51_55
0.363,0.363,663.621,7040921053,2021_06_29_07_51_55
0.727,0.727,664.348,7040921053,2021_06_29_07_51_55
0.359,0.359,664.707,7040921053,2021_06_29_07_51_55
0.368,0.368,665.075,7040921053,2021_06_29_07_51_55
0.36,0.36,665.435,7040921053,2021_06_29_07_51_55
0.731,0.731,666.166,7040921053,2021_06_29_07_51_55
0.359,0.359,666.525,7040921053,2021_06_29_07_51_55
0.359,0.359,666.884,7040921053,2021_06_29_07_51_55
0.364,0.364,667.248,7040921053,2021_06_29_07_51_55
0.366,0.366,667.614,7040921053,2021_06_29_07_51_55
0.36,0.36,667.974,7040921053,2021_06_29_07_51_55
0.368,0.368,668.342,7040921053,2021_06_29_07_51_55
0.729,0.729,669.071,7040921053,2021_06_29_07_51_55
0.363,0.363,669.434,7040921053,2021_06_29_07_51_55
0.368,0.368,669.802,7040921053,2021_06_29_07_51_55
0.362,0.362,670.164,7040921053,2021_06_29_07_51_55
0.37,0.37,670.534,7040921053,2021_06_29_07_51_55
0.363,0.363,670.897,7040921053,2021_06_29_07_51_55
0.368,0.368,671.265,7040921053,2021_06_29_07_51_55
0.363,0.363,671.628,7040921053,2021_06_29_07_51_55
0.369,0.369,671.997,7040921053,2021_06_29_07_51_55
0.359,0.359,672.356,7040921053,2021_06_29_07_51_55
0.371,0.371,672.727,7040921053,2021_06_29_07_51_55
0.359,0.359,673.086,7040921053,2021_06_29_07_51_55
0.371,0.371,673.457,7040921053,2021_06_29_07_51_55
0.73,0.73,674.187,7040921053,2021_06_29_07_51_55
0.358,0.358,674.545,7040921053,2021_06_29_07_51_55
0.365,0.365,674.91,7040921053,2021_06_29_07_51_55
0.368,0.368,675.278,7040921053,2021_06_29_07_51_55
0.36,0.36,675.638,7040921053,2021_06_29_07_51_55
0.37,0.37,676.008,7040921053,2021_06_29_07_51_55
0.361,0.361,676.369,7040921053,2021_06_29_07_51_55
0.367,0.367,676.736,7040921053,2021_06_29_07_51_55
0.363,0.363,677.099,7040921053,2021_06_29_07_51_55
0.369,0.369,677.468,7040921053,2021_06_29_07_51_55
0.36,0.36,677.828,7040921053,2021_06_29_07_51_55
0.367,0.367,678.195,7040921053,2021_06_29_07_51_55
0.362,0.362,678.557,7040921053,2021_06_29_07_51_55
0.365,0.365,678.922,7040921053,2021_06_29_07_51_55
0.724,0.724,679.646,7040921053,2021_06_29_07_51_55
0.361,0.361,680.007,7040921053,2021_06_29_07_51_55
0.366,0.366,680.373,7040921053,2021_06_29_07_51_55
0.36,0.36,680.733,7040921053,2021_06_29_07_51_55
0.726,0.726,681.459,7040921053,2021_06_29_07_51_55
0.359,0.359,681.818,7040921053,2021_06_29_07_51_55
0.361,0.361,682.179,7040921053,2021_06_29_07_51_55
0.359,0.359,682.538,7040921053,2021_06_29_07_51_55
0.362,0.362,682.9,7040921053,2021_06_29_07_51_55
0.353,0.353,683.253,7040921053,2021_06_29_07_51_55
0.362,0.362,683.615,7040921053,2021_06_29_07_51_55
0.359,0.359,683.974,7040921053,2021_06_29_07_51_55
0.358,0.358,684.332,7040921053,2021_06_29_07_51_55
0.36,0.36,684.692,7040921053,2021_06_29_07_51_55
0.358,0.358,685.05,7040921053,2021_06_29_07_51_55
0.36,0.36,685.41,7040921053,2021_06_29_07_51_55
0.359,0.359,685.769,7040921053,2021_06_29_07_51_55
0.361,0.361,686.13,7040921053,2021_06_29_07_51_55
0.356,0.356,686.486,7040921053,2021_06_29_07_51_55
0.721,0.721,687.207,7040921053,2021_06_29_07_51_55
0.358,0.358,687.565,7040921053,2021_06_29_07_51_55
0.359,0.359,687.924,7040921053,2021_06_29_07_51_55
0.357,0.357,688.281,7040921053,2021_06_29_07_51_55
0.716,0.716,688.997,7040921053,2021_06_29_07_51_55
0.358,0.358,689.355,7040921053,2021_06_29_07_51_55
0.356,0.356,689.711,7040921053,2021_06_29_07_51_55
0.357,0.357,690.068,7040921053,2021_06_29_07_51_55
0.357,0.357,690.425,7040921053,2021_06_29_07_51_55
0.358,0.358,690.783,7040921053,2021_06_29_07_51_55
0.356,0.356,691.139,7040921053,2021_06_29_07_51_55
0.713,0.713,691.852,7040921053,2021_06_29_07_51_55
0.357,0.357,692.209,7040921053,2021_06_29_07_51_55
0.362,0.362,692.571,7040921053,2021_06_29_07_51_55
0.354,0.354,692.925,7040921053,2021_06_29_07_51_55
0.716,0.716,693.641,7040921053,2021_06_29_07_51_55
0.363,0.363,694.004,7040921053,2021_06_29_07_51_55
0.35,0.35,694.354,7040921053,2021_06_29_07_51_55
0.364,0.364,694.718,7040921053,2021_06_29_07_51_55
0.351,0.351,695.069,7040921053,2021_06_29_07_51_55
0.368,0.368,695.437,7040921053,2021_06_29_07_51_55
0.35,0.35,695.787,7040921053,2021_06_29_07_51_55
0.367,0.367,696.154,7040921053,2021_06_29_07_51_55
0.348,0.348,696.502,7040921053,2021_06_29_07_51_55
0.369,0.369,696.871,7040921053,2021_06_29_07_51_55
0.352,0.352,697.223,7040921053,2021_06_29_07_51_55
0.365,0.365,697.588,7040921053,2021_06_29_07_51_55
0.35,0.35,697.938,7040921053,2021_06_29_07_51_55
0.366,0.366,698.304,7040921053,2021_06_29_07_51_55
0.353,0.353,698.657,7040921053,2021_06_29_07_51_55
0.725,0.725,699.382,7040921053,2021_06_29_07_51_55
0.353,0.353,699.735,7040921053,2021_06_29_07_51_55
0.359,0.359,700.094,7040921053,2021_06_29_07_51_55
0.361,0.361,700.455,7040921053,2021_06_29_07_51_55
0.356,0.356,700.811,7040921053,2021_06_29_07_51_55
0.366,0.366,701.177,7040921053,2021_06_29_07_51_55
0.355,0.355,701.532,7040921053,2021_06_29_07_51_55
0.366,0.366,701.898,7040921053,2021_06_29_07_51_55
0.358,0.358,702.256,7040921053,2021_06_29_07_51_55
0.362,0.362,702.618,7040921053,2021_06_29_07_51_55
0.359,0.359,702.977,7040921053,2021_06_29_07_51_55
0.366,0.366,703.343,7040921053,2021_06_29_07_51_55
0.356,0.356,703.699,7040921053,2021_06_29_07_51_55
0.368,0.368,704.067,7040921053,2021_06_29_07_51_55
0.357,0.357,704.424,7040921053,2021_06_29_07_51_55
0.364,0.364,704.788,7040921053,2021_06_29_07_51_55
0.359,0.359,705.147,7040921053,2021_06_29_07_51_55
0.365,0.365,705.512,7040921053,2021_06_29_07_51_55
0.358,0.358,705.87,7040921053,2021_06_29_07_51_55
0.727,0.727,706.597,7040921053,2021_06_29_07_51_55
0.724,0.724,707.321,7040921053,2021_06_29_07_51_55
0.357,0.357,707.678,7040921053,2021_06_29_07_51_55
0.722,0.722,708.4,7040921053,2021_06_29_07_51_55
0.361,0.361,708.761,7040921053,2021_06_29_07_51_55
0.362,0.362,709.123,7040921053,2021_06_29_07_51_55
0.718,0.718,709.841,7040921053,2021_06_29_07_51_55
0.362,0.362,710.203,7040921053,2021_06_29_07_51_55
0.358,0.358,710.561,7040921053,2021_06_29_07_51_55
0.358,0.358,710.919,7040921053,2021_06_29_07_51_55
0.36,0.36,711.279,7040921053,2021_06_29_07_51_55
0.358,0.358,711.637,7040921053,2021_06_29_07_51_55
0.354,0.354,711.991,7040921053,2021_06_29_07_51_55
0.36,0.36,712.351,7040921053,2021_06_29_07_51_55
0.347,0.347,712.698,7040921053,2021_06_29_07_51_55
0.369,0.369,713.067,7040921053,2021_06_29_07_51_55
0.357,0.357,713.424,7040921053,2021_06_29_07_51_55
0.36,0.36,713.784,7040921053,2021_06_29_07_51_55
0.356,0.356,714.14,7040921053,2021_06_29_07_51_55
0.356,0.356,714.496,7040921053,2021_06_29_07_51_55
0.717,0.717,715.213,7040921053,2021_06_29_07_51_55
0.363,0.363,715.576,7040921053,2021_06_29_07_51_55
0.354,0.354,715.93,7040921053,2021_06_29_07_51_55
0.722,0.722,716.652,7040921053,2021_06_29_07_51_55
0.355,0.355,717.007,7040921053,2021_06_29_07_51_55
0.358,0.358,717.365,7040921053,2021_06_29_07_51_55
0.362,0.362,717.727,7040921053,2021_06_29_07_51_55
0.356,0.356,718.083,7040921053,2021_06_29_07_51_55
0.363,0.363,718.446,7040921053,2021_06_29_07_51_55
0.357,0.357,718.803,7040921053,2021_06_29_07_51_55
0.365,0.365,719.168,7040921053,2021_06_29_07_51_55
0.357,0.357,719.525,7040921053,2021_06_29_07_51_55
0.365,0.365,719.89,7040921053,2021_06_29_07_51_55
0.359,0.359,720.249,7040921053,2021_06_29_07_51_55
0.362,0.362,720.611,7040921053,2021_06_29_07_51_55
0.357,0.357,720.968,7040921053,2021_06_29_07_51_55
0.362,0.362,721.33,7040921053,2021_06_29_07_51_55
0.358,0.358,721.688,7040921053,2021_06_29_07_51_55
0.363,0.363,722.051,7040921053,2021_06_29_07_51_55
0.358,0.358,722.409,7040921053,2021_06_29_07_51_55
0.358,0.358,722.767,7040921053,2021_06_29_07_51_55
0.361,0.361,723.128,7040921053,2021_06_29_07_51_55
0.358,0.358,723.486,7040921053,2021_06_29_07_51_55
0.355,0.355,723.841,7040921053,2021_06_29_07_51_55
0.358,0.358,724.199,7040921053,2021_06_29_07_51_55
0.358,0.358,724.557,7040921053,2021_06_29_07_51_55
0.716,0.716,725.273,7040921053,2021_06_29_07_51_55
0.354,0.354,725.627,7040921053,2021_06_29_07_51_55
0.359,0.359,725.986,7040921053,2021_06_29_07_51_55
0.356,0.356,726.342,7040921053,2021_06_29_07_51_55
0.354,0.354,726.696,7040921053,2021_06_29_07_51_55
0.358,0.358,727.054,7040921053,2021_06_29_07_51_55
0.357,0.357,727.411,7040921053,2021_06_29_07_51_55
0.357,0.357,727.768,7040921053,2021_06_29_07_51_55
0.358,0.358,728.126,7040921053,2021_06_29_07_51_55
0.354,0.354,728.48,7040921053,2021_06_29_07_51_55
0.359,0.359,728.8389999999999,7040921053,2021_06_29_07_51_55
0.354,0.354,729.193,7040921053,2021_06_29_07_51_55
0.356,0.356,729.549,7040921053,2021_06_29_07_51_55
0.358,0.358,729.907,7040921053,2021_06_29_07_51_55
0.354,0.354,730.261,7040921053,2021_06_29_07_51_55
0.362,0.362,730.623,7040921053,2021_06_29_07_51_55
0.351,0.351,730.974,7040921053,2021_06_29_07_51_55
0.36,0.36,731.334,7040921053,2021_06_29_07_51_55
0.355,0.355,731.689,7040921053,2021_06_29_07_51_55
0.359,0.359,732.048,7040921053,2021_06_29_07_51_55
0.354,0.354,732.402,7040921053,2021_06_29_07_51_55
0.361,0.361,732.763,7040921053,2021_06_29_07_51_55
0.351,0.351,733.114,7040921053,2021_06_29_07_51_55
0.715,0.715,733.829,7040921053,2021_06_29_07_51_55
0.717,0.717,734.546,7040921053,2021_06_29_07_51_55
0.35,0.35,734.896,7040921053,2021_06_29_07_51_55
0.356,0.356,735.252,7040921053,2021_06_29_07_51_55
0.361,0.361,735.6129999999999,7040921053,2021_06_29_07_51_55
0.351,0.351,735.9639999999999,7040921053,2021_06_29_07_51_55
0.363,0.363,736.327,7040921053,2021_06_29_07_51_55
0.347,0.347,736.674,7040921053,2021_06_29_07_51_55
0.364,0.364,737.038,7040921053,2021_06_29_07_51_55
0.348,0.348,737.386,7040921053,2021_06_29_07_51_55
0.367,0.367,737.753,7040921053,2021_06_29_07_51_55
0.347,0.347,738.1,7040921053,2021_06_29_07_51_55
0.367,0.367,738.467,7040921053,2021_06_29_07_51_55
0.346,0.346,738.813,7040921053,2021_06_29_07_51_55
0.369,0.369,739.182,7040921053,2021_06_29_07_51_55
0.347,0.347,739.529,7040921053,2021_06_29_07_51_55
0.368,0.368,739.897,7040921053,2021_06_29_07_51_55
0.344,0.344,740.241,7040921053,2021_06_29_07_51_55
0.368,0.368,740.609,7040921053,2021_06_29_07_51_55
0.346,0.346,740.955,7040921053,2021_06_29_07_51_55
0.36,0.36,741.3149999999999,7040921053,2021_06_29_07_51_55
0.35,0.35,741.665,7040921053,2021_06_29_07_51_55
0.363,0.363,742.028,7040921053,2021_06_29_07_51_55
0.712,0.712,742.74,7040921053,2021_06_29_07_51_55
0.345,0.345,743.085,7040921053,2021_06_29_07_51_55
0.363,0.363,743.448,7040921053,2021_06_29_07_51_55
0.346,0.346,743.794,7040921053,2021_06_29_07_51_55
0.363,0.363,744.157,7040921053,2021_06_29_07_51_55
0.346,0.346,744.503,7040921053,2021_06_29_07_51_55
0.364,0.364,744.867,7040921053,2021_06_29_07_51_55
0.347,0.347,745.2139999999999,7040921053,2021_06_29_07_51_55
0.36,0.36,745.574,7040921053,2021_06_29_07_51_55
0.351,0.351,745.925,7040921053,2021_06_29_07_51_55
0.357,0.357,746.282,7040921053,2021_06_29_07_51_55
0.349,0.349,746.631,7040921053,2021_06_29_07_51_55
0.354,0.354,746.985,7040921053,2021_06_29_07_51_55
0.352,0.352,747.337,7040921053,2021_06_29_07_51_55
0.351,0.351,747.688,7040921053,2021_06_29_07_51_55
0.347,0.347,748.035,7040921053,2021_06_29_07_51_55
0.353,0.353,748.388,7040921053,2021_06_29_07_51_55
0.351,0.351,748.739,7040921053,2021_06_29_07_51_55
0.352,0.352,749.091,7040921053,2021_06_29_07_51_55
0.349,0.349,749.4399999999999,7040921053,2021_06_29_07_51_55
0.35,0.35,749.79,7040921053,2021_06_29_07_51_55
0.353,0.353,750.143,7040921053,2021_06_29_07_51_55
0.35,0.35,750.493,7040921053,2021_06_29_07_51_55
0.354,0.354,750.847,7040921053,2021_06_29_07_51_55
0.703,0.703,751.55,7040921053,2021_06_29_07_51_55
0.356,0.356,751.906,7040921053,2021_06_29_07_51_55
0.704,0.704,752.61,7040921053,2021_06_29_07_51_55
0.7,0.7,753.31,7040921053,2021_06_29_07_51_55
0.358,0.358,753.668,7040921053,2021_06_29_07_51_55
0.344,0.344,754.012,7040921053,2021_06_29_07_51_55
0.363,0.363,754.375,7040921053,2021_06_29_07_51_55
0.34,0.34,754.715,7040921053,2021_06_29_07_51_55
0.356,0.356,755.071,7040921053,2021_06_29_07_51_55
0.349,0.349,755.42,7040921053,2021_06_29_07_51_55
0.355,0.355,755.775,7040921053,2021_06_29_07_51_55
0.351,0.351,756.126,7040921053,2021_06_29_07_51_55
0.35,0.35,756.476,7040921053,2021_06_29_07_51_55
0.35,0.35,756.826,7040921053,2021_06_29_07_51_55
0.354,0.354,757.18,7040921053,2021_06_29_07_51_55
0.344,0.344,757.524,7040921053,2021_06_29_07_51_55
0.354,0.354,757.878,7040921053,2021_06_29_07_51_55
0.347,0.347,758.225,7040921053,2021_06_29_07_51_55
0.354,0.354,758.579,7040921053,2021_06_29_07_51_55
0.703,0.703,759.282,7040921053,2021_06_29_07_51_55
0.706,0.706,759.9879999999999,7040921053,2021_06_29_07_51_55
0.704,0.704,760.692,7040921053,2021_06_29_07_51_55
0.35,0.35,761.042,7040921053,2021_06_29_07_51_55
0.355,0.355,761.397,7040921053,2021_06_29_07_51_55
0.351,0.351,761.748,7040921053,2021_06_29_07_51_55
0.707,0.707,762.455,7040921053,2021_06_29_07_51_55
0.355,0.355,762.81,7040921053,2021_06_29_07_51_55
0.353,0.353,763.163,7040921053,2021_06_29_07_51_55
0.352,0.352,763.515,7040921053,2021_06_29_07_51_55
0.353,0.353,763.8679999999999,7040921053,2021_06_29_07_51_55
0.353,0.353,764.221,7040921053,2021_06_29_07_51_55
0.354,0.354,764.575,7040921053,2021_06_29_07_51_55
0.35,0.35,764.925,7040921053,2021_06_29_07_51_55
0.355,0.355,765.28,7040921053,2021_06_29_07_51_55
0.347,0.347,765.627,7040921053,2021_06_29_07_51_55
0.704,0.704,766.331,7040921053,2021_06_29_07_51_55
0.351,0.351,766.682,7040921053,2021_06_29_07_51_55
0.345,0.345,767.027,7040921053,2021_06_29_07_51_55
0.354,0.354,767.381,7040921053,2021_06_29_07_51_55
0.347,0.347,767.728,7040921053,2021_06_29_07_51_55
0.354,0.354,768.082,7040921053,2021_06_29_07_51_55
0.697,0.697,768.779,7040921053,2021_06_29_07_51_55
0.343,0.343,769.122,7040921053,2021_06_29_07_51_55
0.355,0.355,769.477,7040921053,2021_06_29_07_51_55
0.703,0.703,770.18,7040921053,2021_06_29_07_51_55
0.352,0.352,770.532,7040921053,2021_06_29_07_51_55
0.353,0.353,770.885,7040921053,2021_06_29_07_51_55
0.403,0.403,771.288,7040921053,2021_06_29_07_51_55
0.298,0.298,771.586,7040921053,2021_06_29_07_51_55
0.703,0.703,772.289,7040921053,2021_06_29_07_51_55
0.702,0.702,772.991,7040921053,2021_06_29_07_51_55
0.349,0.349,773.34,7040921053,2021_06_29_07_51_55
0.356,0.356,773.696,7040921053,2021_06_29_07_51_55
0.345,0.345,774.0409999999999,7040921053,2021_06_29_07_51_55
0.359,0.359,774.4,7040921053,2021_06_29_07_51_55
0.346,0.346,774.746,7040921053,2021_06_29_07_51_55
0.354,0.354,775.1,7040921053,2021_06_29_07_51_55
0.354,0.354,775.454,7040921053,2021_06_29_07_51_55
0.35,0.35,775.804,7040921053,2021_06_29_07_51_55
0.704,0.704,776.508,7040921053,2021_06_29_07_51_55
0.364,0.364,776.872,7040921053,2021_06_29_07_51_55
0.342,0.342,777.2139999999999,7040921053,2021_06_29_07_51_55
0.702,0.702,777.9159999999999,7040921053,2021_06_29_07_51_55
0.359,0.359,778.275,7040921053,2021_06_29_07_51_55
0.349,0.349,778.624,7040921053,2021_06_29_07_51_55
0.355,0.355,778.979,7040921053,2021_06_29_07_51_55
0.345,0.345,779.324,7040921053,2021_06_29_07_51_55
0.352,0.352,779.676,7040921053,2021_06_29_07_51_55
0.349,0.349,780.025,7040921053,2021_06_29_07_51_55
0.351,0.351,780.376,7040921053,2021_06_29_07_51_55
0.349,0.349,780.725,7040921053,2021_06_29_07_51_55
0.351,0.351,781.076,7040921053,2021_06_29_07_51_55
0.351,0.351,781.427,7040921053,2021_06_29_07_51_55
0.352,0.352,781.779,7040921053,2021_06_29_07_51_55
0.707,0.707,782.486,7040921053,2021_06_29_07_51_55
0.352,0.352,782.838,7040921053,2021_06_29_07_51_55
0.354,0.354,783.192,7040921053,2021_06_29_07_51_55
0.354,0.354,783.546,7040921053,2021_06_29_07_51_55
0.348,0.348,783.894,7040921053,2021_06_29_07_51_55
0.358,0.358,784.252,7040921053,2021_06_29_07_51_55
0.347,0.347,784.599,7040921053,2021_06_29_07_51_55
0.699,0.699,785.298,7040921053,2021_06_29_07_51_55
0.358,0.358,785.656,7040921053,2021_06_29_07_51_55
0.343,0.343,785.999,7040921053,2021_06_29_07_51_55
0.362,0.362,786.361,7040921053,2021_06_29_07_51_55
0.343,0.343,786.704,7040921053,2021_06_29_07_51_55
0.354,0.354,787.058,7040921053,2021_06_29_07_51_55
0.346,0.346,787.404,7040921053,2021_06_29_07_51_55
0.354,0.354,787.758,7040921053,2021_06_29_07_51_55
0.348,0.348,788.106,7040921053,2021_06_29_07_51_55
0.352,0.352,788.458,7040921053,2021_06_29_07_51_55
0.35,0.35,788.808,7040921053,2021_06_29_07_51_55
0.7,0.7,789.508,7040921053,2021_06_29_07_51_55
0.348,0.348,789.856,7040921053,2021_06_29_07_51_55
0.703,0.703,790.559,7040921053,2021_06_29_07_51_55
0.701,0.701,791.26,7040921053,2021_06_29_07_51_55
0.698,0.698,791.958,7040921053,2021_06_29_07_51_55
0.347,0.347,792.305,7040921053,2021_06_29_07_51_55
0.356,0.356,792.661,7040921053,2021_06_29_07_51_55
0.348,0.348,793.009,7040921053,2021_06_29_07_51_55
0.353,0.353,793.362,7040921053,2021_06_29_07_51_55
0.35,0.35,793.712,7040921053,2021_06_29_07_51_55
0.35,0.35,794.062,7040921053,2021_06_29_07_51_55
0.35,0.35,794.412,7040921053,2021_06_29_07_51_55
0.346,0.346,794.758,7040921053,2021_06_29_07_51_55
0.355,0.355,795.1129999999999,7040921053,2021_06_29_07_51_55
0.343,0.343,795.456,7040921053,2021_06_29_07_51_55
0.354,0.354,795.81,7040921053,2021_06_29_07_51_55
0.348,0.348,796.158,7040921053,2021_06_29_07_51_55
0.346,0.346,796.504,7040921053,2021_06_29_07_51_55
0.346,0.346,796.85,7040921053,2021_06_29_07_51_55
0.351,0.351,797.201,7040921053,2021_06_29_07_51_55
0.344,0.344,797.545,7040921053,2021_06_29_07_51_55
0.351,0.351,797.896,7040921053,2021_06_29_07_51_55
0.693,0.693,798.5889999999999,7040921053,2021_06_29_07_51_55
0.345,0.345,798.934,7040921053,2021_06_29_07_51_55
0.354,0.354,799.288,7040921053,2021_06_29_07_51_55
1.382,1.382,800.67,7040921053,2021_06_29_07_51_55
0.354,0.354,801.024,7040921053,2021_06_29_07_51_55
0.343,0.343,801.367,7040921053,2021_06_29_07_51_55
0.351,0.351,801.718,7040921053,2021_06_29_07_51_55
0.342,0.342,802.06,7040921053,2021_06_29_07_51_55
0.352,0.352,802.412,7040921053,2021_06_29_07_51_55
0.346,0.346,802.758,7040921053,2021_06_29_07_51_55
0.348,0.348,803.106,7040921053,2021_06_29_07_51_55
0.693,0.693,803.799,7040921053,2021_06_29_07_51_55
0.339,0.339,804.138,7040921053,2021_06_29_07_51_55
0.354,0.354,804.492,7040921053,2021_06_29_07_51_55
0.694,0.694,805.186,7040921053,2021_06_29_07_51_55
0.699,0.699,805.885,7040921053,2021_06_29_07_51_55
0.699,0.699,806.584,7040921053,2021_06_29_07_51_55
0.698,0.698,807.282,7040921053,2021_06_29_07_51_55
0.345,0.345,807.627,7040921053,2021_06_29_07_51_55
0.352,0.352,807.979,7040921053,2021_06_29_07_51_55
0.346,0.346,808.325,7040921053,2021_06_29_07_51_55
0.351,0.351,808.676,7040921053,2021_06_29_07_51_55
0.348,0.348,809.024,7040921053,2021_06_29_07_51_55
0.347,0.347,809.371,7040921053,2021_06_29_07_51_55
0.35,0.35,809.721,7040921053,2021_06_29_07_51_55
0.342,0.342,810.063,7040921053,2021_06_29_07_51_55
0.354,0.354,810.417,7040921053,2021_06_29_07_51_55
0.344,0.344,810.761,7040921053,2021_06_29_07_51_55
0.352,0.352,811.1129999999999,7040921053,2021_06_29_07_51_55
0.342,0.342,811.455,7040921053,2021_06_29_07_51_55
0.352,0.352,811.807,7040921053,2021_06_29_07_51_55
0.346,0.346,812.153,7040921053,2021_06_29_07_51_55
0.347,0.347,812.5,7040921053,2021_06_29_07_51_55
0.347,0.347,812.847,7040921053,2021_06_29_07_51_55
0.347,0.347,813.194,7040921053,2021_06_29_07_51_55
0.349,0.349,813.543,7040921053,2021_06_29_07_51_55
0.351,0.351,813.894,7040921053,2021_06_29_07_51_55
0.347,0.347,814.241,7040921053,2021_06_29_07_51_55
0.347,0.347,814.588,7040921053,2021_06_29_07_51_55
0.352,0.352,814.9399999999999,7040921053,2021_06_29_07_51_55
0.347,0.347,815.287,7040921053,2021_06_29_07_51_55
0.354,0.354,815.641,7040921053,2021_06_29_07_51_55
0.348,0.348,815.989,7040921053,2021_06_29_07_51_55
0.356,0.356,816.345,7040921053,2021_06_29_07_51_55
0.342,0.342,816.687,7040921053,2021_06_29_07_51_55
0.36,0.36,817.047,7040921053,2021_06_29_07_51_55
0.339,0.339,817.386,7040921053,2021_06_29_07_51_55
0.356,0.356,817.742,7040921053,2021_06_29_07_51_55
0.346,0.346,818.088,7040921053,2021_06_29_07_51_55
0.351,0.351,818.439,7040921053,2021_06_29_07_51_55
0.349,0.349,818.788,7040921053,2021_06_29_07_51_55
0.349,0.349,819.137,7040921053,2021_06_29_07_51_55
0.346,0.346,819.483,7040921053,2021_06_29_07_51_55
0.351,0.351,819.834,7040921053,2021_06_29_07_51_55
0.349,0.349,820.183,7040921053,2021_06_29_07_51_55
0.346,0.346,820.529,7040921053,2021_06_29_07_51_55
0.35,0.35,820.879,7040921053,2021_06_29_07_51_55
0.349,0.349,821.228,7040921053,2021_06_29_07_51_55
0.349,0.349,821.577,7040921053,2021_06_29_07_51_55
0.35,0.35,821.927,7040921053,2021_06_29_07_51_55
